Date,Open,High,Low,Close,Volume
2009-10-20,300.10,309.00,294.10,301.05,178437
2009-10-26,306.90,320.00,278.30,300.15,338938
2009-11-03,296.00,306.90,290.35,300.20,55264
2009-11-09,305.60,306.00,285.00,295.55,108932
2009-11-16,297.45,303.90,290.05,300.25,98522
2009-11-23,300.00,334.00,295.00,315.65,374871
2009-11-30,317.50,381.10,306.00,333.35,285771
2009-12-07,323.00,334.95,310.25,312.60,110050
2009-12-14,313.90,333.00,313.65,315.50,129194
2009-12-21,314.00,319.00,302.00,312.65,82493
2009-12-29,315.00,339.75,312.20,334.25,396210
2010-01-04,334.05,370.00,322.00,367.85,428829
2010-01-11,374.70,404.00,358.05,384.05,393725
2010-01-18,384.00,394.00,338.00,369.40,365635
2010-01-25,359.00,384.80,340.00,364.80,134005
2010-02-01,362.05,382.00,344.05,360.15,243070
2010-02-08,389.00,399.95,354.00,367.00,210566
2010-02-15,379.00,379.00,352.15,368.85,63115
2010-02-22,370.00,371.70,356.05,360.25,322052
2010-03-02,366.80,381.50,362.00,370.75,397090
2010-03-08,374.45,378.80,360.65,366.60,278963
2010-03-15,360.10,374.00,355.40,361.80,251827
2010-03-22,358.55,388.00,358.55,383.25,228513
2010-03-29,387.00,408.35,376.00,396.55,172116
2010-04-05,399.80,414.00,373.70,407.10,232704
2010-04-12,404.00,409.10,387.00,398.55,142723
2010-04-19,395.00,423.00,387.00,404.20,399849
2010-04-26,409.80,412.00,364.30,397.90,156307
2010-05-03,385.00,399.00,374.00,387.80,144986
2010-05-10,393.00,393.00,365.05,371.95,51262
2010-05-17,378.95,383.85,350.65,362.30,142777
2010-05-24,370.00,370.00,340.30,358.85,142377
2010-05-31,345.00,388.45,345.00,364.45,39791
2010-06-07,360.00,369.80,345.00,361.15,91197
2010-06-14,367.00,398.00,352.00,369.60,62666
2010-06-21,363.35,381.80,353.80,361.05,70542
2010-06-28,355.65,375.00,355.65,364.65,68747
2010-07-05,365.00,374.00,360.55,370.30,52394
2010-07-12,374.00,374.75,358.05,361.55,137007
2010-07-19,362.00,365.85,354.85,358.05,113564
2010-07-26,365.20,367.00,353.55,362.20,128371
2010-08-02,365.15,369.00,353.00,360.15,79860
2010-08-09,365.00,365.00,347.05,358.85,38183
2010-08-16,359.00,374.90,353.10,366.40,81073
2010-08-23,367.25,372.80,357.50,365.30,52073
2010-08-30,367.10,371.50,360.00,367.35,49112
2010-09-06,373.90,411.10,364.50,378.05,200442
2010-09-13,373.10,409.80,368.00,399.00,181954
2010-09-20,398.00,405.40,381.15,397.30,85367
2010-09-27,398.50,447.95,390.10,431.90,216114
2010-10-04,447.00,447.00,416.20,422.10,89074
2010-10-11,423.40,433.00,415.50,424.00,58595
2010-10-18,425.30,430.80,394.05,410.05,57632
2010-10-25,408.80,413.00,376.00,394.10,135597
2010-11-01,407.95,431.00,385.00,418.85,81723
2010-11-08,418.00,434.80,390.00,395.50,523821
2010-11-15,396.00,409.50,360.50,401.25,177399
2010-11-22,390.10,429.95,370.00,376.25,789561
2010-11-29,383.50,383.75,361.00,361.30,79263
2010-12-06,362.10,365.75,300.05,343.10,140473
2010-12-13,346.00,357.00,327.00,334.50,32879
2010-12-20,337.00,369.80,334.05,367.75,59764
2010-12-27,371.00,375.00,358.00,360.95,44505
2011-01-03,364.00,370.00,335.80,339.10,23847
2011-01-10,331.05,357.00,331.05,338.70,36315
2011-01-17,334.50,339.75,302.00,335.15,25748
2011-01-24,343.80,344.00,317.25,328.05,97248
2011-01-31,309.50,332.95,309.50,322.55,22739
2011-02-07,345.00,345.00,293.15,298.10,29735
2011-02-14,305.00,347.00,296.20,318.30,28502
2011-02-21,304.00,322.95,297.00,307.90,40767
2011-02-28,310.00,339.00,308.80,315.95,38787
2011-03-07,320.65,320.65,301.10,304.00,24578
2011-03-14,296.00,308.80,291.60,300.25,15308
2011-03-21,300.00,336.70,281.85,326.20,149879
2011-03-28,324.05,346.00,306.65,342.90,23360
2011-04-04,334.00,364.75,334.00,359.20,174004
2011-04-11,352.25,364.00,352.25,360.65,17514
2011-04-18,360.00,367.00,355.00,361.25,25195
2011-04-25,360.00,377.40,345.05,354.30,32041
2011-05-02,355.65,355.65,345.00,350.00,55722
2011-05-09,352.00,367.70,347.00,365.60,25651
2011-05-16,365.60,376.40,357.55,374.75,241257
2011-05-23,374.00,399.60,345.00,381.30,595826
2011-05-30,378.00,383.00,374.00,379.35,40171
2011-06-06,375.00,382.00,370.00,373.50,5420
2011-06-13,365.00,398.95,352.00,354.60,55404
2011-06-20,351.25,359.85,326.10,337.30,62404
2011-06-27,332.25,340.00,325.50,337.05,310172
2011-07-04,336.50,346.50,333.00,340.05,94273
2011-07-11,340.00,359.00,336.50,339.45,7598
2011-07-18,340.00,341.95,325.50,330.60,4976
2011-07-25,336.00,355.90,318.85,322.55,32416
2011-08-01,324.00,344.40,301.05,312.50,28296
2011-08-08,280.00,333.70,277.65,314.05,10556
2011-08-16,319.00,325.45,299.50,313.00,61963
2011-08-22,310.00,331.90,307.00,313.60,8042
2011-08-29,310.00,323.50,302.10,315.70,17792
2011-09-05,314.60,328.95,310.10,315.20,32788
2011-09-12,311.00,324.90,307.00,320.50,3238
2011-09-19,310.90,326.90,310.90,320.90,34040
2011-09-26,323.90,343.80,294.60,338.65,12796
2011-10-03,336.00,336.00,312.00,324.20,9086
2011-10-10,329.00,332.85,316.05,320.85,14126
2011-10-17,323.00,325.90,318.00,319.45,31503
2011-10-24,319.45,324.95,315.30,316.55,225607
2011-10-31,319.45,329.85,316.00,324.25,19421
2011-11-08,330.00,334.30,310.55,313.85,38947
2011-11-14,316.00,317.85,298.60,303.40,6343
2011-11-21,301.00,319.00,268.75,286.65,43847
2011-11-28,296.00,296.00,255.20,267.15,150835
2011-12-05,261.20,275.00,255.00,261.10,11571
2011-12-12,258.00,269.00,251.60,255.40,27338
2011-12-19,254.55,274.30,249.00,271.65,14082
2011-12-26,268.00,274.90,265.15,268.65,5403
2012-01-02,268.65,274.75,265.00,270.00,6780
2012-01-09,268.00,274.50,241.20,272.25,7247
2012-01-16,272.25,279.75,268.00,271.35,8402
2012-01-23,282.90,285.00,265.50,274.75,10852
2012-01-30,272.20,286.00,246.50,280.20,102934
2012-02-06,280.20,305.00,272.40,286.45,99084
2012-02-13,285.00,299.50,279.00,287.20,905645
2012-02-21,290.00,291.15,265.00,271.55,10242
2012-02-27,271.50,291.95,255.10,280.00,19273
2012-03-05,272.05,288.20,272.05,281.40,13281
2012-03-12,282.50,288.60,277.00,280.00,11896
2012-03-19,280.25,291.75,280.00,290.50,19600
2012-03-26,289.80,298.95,280.20,284.85,6768
2012-04-02,285.05,298.00,285.05,294.95,5530
2012-04-09,295.00,298.00,265.20,267.95,9006
2012-04-16,267.90,271.85,255.05,257.80,13776
2012-04-23,261.55,262.90,252.10,255.30,3483
2012-04-30,257.30,263.95,241.55,245.55,27168
2012-05-07,247.00,262.00,238.00,257.45,39646
2012-05-14,256.00,290.00,244.00,259.65,56188
2012-05-21,253.50,260.00,246.00,247.35,32730
2012-05-28,245.15,258.00,236.00,240.50,15841
2012-06-04,236.05,245.50,236.00,239.15,17360
2012-06-11,248.50,248.50,233.20,235.80,18004
2012-06-18,238.00,242.75,225.00,232.80,311130
2012-06-25,230.45,234.85,224.60,225.05,16831
2012-07-02,231.75,236.50,201.50,232.05,531762
2012-07-09,234.85,234.95,226.10,228.05,45274
2012-07-16,229.85,231.00,215.70,220.30,33813
2012-07-23,220.80,229.00,212.05,218.00,30744
2012-07-30,210.00,230.00,210.00,225.95,339510
2012-08-06,226.10,227.90,218.60,218.60,26135
2012-08-13,222.45,222.95,214.95,218.05,7524
2012-08-21,220.95,221.00,210.15,220.50,22412
2012-08-27,218.75,218.75,202.05,205.20,13680
2012-09-03,205.85,209.40,201.00,204.05,11899
2012-09-10,208.00,225.95,203.50,209.00,17847
2012-09-17,215.05,217.95,209.25,210.25,21973
2012-09-24,212.00,283.20,211.00,282.45,1252806
2012-10-01,284.00,312.00,268.00,285.50,751343
2012-10-08,294.90,294.90,265.60,281.05,212608
2012-10-15,289.70,290.00,269.00,270.00,122962
2012-10-22,266.90,287.90,265.15,268.85,97982
2012-10-29,274.70,278.95,258.05,270.95,60786
2012-11-05,270.95,282.15,269.00,269.15,50956
2012-11-12,278.70,293.10,273.00,289.95,93854
2012-11-19,292.05,307.00,278.00,304.30,249058
2012-11-26,302.45,305.00,288.00,291.80,86981
2012-12-03,293.00,304.00,289.50,293.00,95497
2012-12-10,292.80,293.95,269.05,272.80,44914
2012-12-17,272.95,290.05,272.95,287.00,72567
2012-12-24,285.05,299.80,282.30,295.00,67336
2012-12-31,299.75,341.65,292.20,327.50,539558
2013-01-07,330.00,330.55,295.50,303.80,58383
2013-01-14,296.05,327.75,296.05,315.00,58200
2013-01-21,320.00,327.75,278.60,295.55,57437
2013-01-28,302.95,304.90,283.15,295.00,46286
2013-02-04,294.50,297.95,255.10,260.75,63256
2013-02-11,262.20,285.00,254.00,263.90,255859
2013-02-18,262.00,277.05,258.00,260.95,50827
2013-02-25,262.05,268.00,252.00,264.10,502967
2013-03-04,254.70,285.50,249.10,281.00,37474
2013-03-11,281.05,293.40,268.00,270.20,32413
2013-03-18,270.00,274.45,249.50,253.50,15220
2013-03-25,258.00,258.00,241.00,244.50,8556
2013-04-01,252.45,265.80,241.60,252.00,11464
2013-04-08,251.20,256.95,240.00,240.25,17943
2013-04-15,243.00,245.90,229.00,241.40,40451
2013-04-22,243.90,262.00,232.20,259.75,42354
2013-04-29,254.00,262.85,251.20,254.00,31477
2013-05-06,258.00,276.55,253.20,262.00,37418
2013-05-13,260.10,262.50,255.00,259.00,41321
2013-05-20,263.00,275.95,252.00,254.95,38843
2013-05-27,250.25,261.90,248.00,248.00,25833
2013-06-03,253.00,253.00,241.10,247.20,6802
2013-06-10,250.00,270.00,237.05,240.00,155779
2013-06-17,237.05,246.00,228.00,229.20,13228
2013-06-24,235.00,235.00,214.00,218.35,11267
2013-07-01,216.30,233.35,216.20,231.80,10830
2013-07-08,245.00,247.00,230.05,243.95,15848
2013-07-15,244.65,253.00,235.15,238.00,40018
2013-07-22,236.25,236.25,214.00,215.30,43304
2013-07-29,215.80,246.00,210.00,218.05,112024
2013-08-05,215.10,226.90,210.00,222.05,11320
2013-08-12,222.15,234.00,216.00,218.00,44533
2013-08-19,215.00,221.05,204.00,210.00,200319
2013-08-26,210.05,215.05,190.10,200.60,12186
2013-09-02,196.10,211.75,196.10,200.00,44934
2013-09-10,200.00,214.15,200.00,211.00,26037
2013-09-16,213.00,220.00,205.00,209.10,45624
2013-09-23,202.25,214.00,202.25,206.05,12864
2013-09-30,205.60,211.90,202.00,207.00,28409
2013-10-07,207.00,217.00,203.50,212.55,18057
2013-10-14,208.00,217.40,207.10,212.05,61795
2013-10-21,207.50,219.90,207.50,213.25,22042
2013-10-28,214.20,223.00,207.50,220.00,981624
2013-11-05,233.00,257.90,220.00,239.00,54015
2013-11-11,235.00,239.00,222.25,234.85,21745
2013-11-18,238.90,253.00,225.05,240.00,28453
2013-11-25,241.05,248.50,234.90,236.50,13309
2013-12-02,239.65,259.00,236.70,257.70,25695
2013-12-09,261.00,272.00,240.00,247.65,45271
2013-12-16,250.00,262.20,241.15,248.00,34493
2013-12-23,251.00,266.35,251.00,257.35,21213
2013-12-30,261.95,267.00,247.50,267.00,32239
2014-01-06,269.00,279.00,253.00,253.00,90546
2014-01-13,252.35,262.00,250.00,250.15,17038
2014-01-20,254.40,254.90,245.35,245.60,12210
2014-01-27,241.30,258.75,231.20,238.00,40509
2014-02-03,240.00,240.00,230.00,235.00,4878
2014-02-10,234.00,237.35,230.00,231.00,15503
2014-02-17,234.45,241.80,229.00,239.90,59272
2014-02-24,234.00,249.75,232.25,235.10,33141
2014-03-03,244.00,248.00,230.05,237.90,63948
2014-03-10,240.05,259.00,232.00,240.45,83756
2014-03-18,241.35,274.45,237.00,267.30,144956
2014-03-24,270.00,294.90,260.50,288.30,99669
2014-03-31,291.80,305.00,275.00,292.05,89349
2014-04-07,276.40,298.90,276.40,289.70,24542
2014-04-15,288.00,302.25,280.50,300.20,52739
2014-04-21,304.00,317.75,286.05,299.75,38241
2014-04-28,295.20,305.00,284.65,294.65,29028
2014-05-05,295.00,315.00,286.00,300.60,438626
2014-05-12,303.00,316.00,295.15,313.25,250519
2014-05-19,316.00,394.00,314.50,378.45,110483
2014-05-26,375.50,391.00,343.20,361.55,35614
2014-06-02,360.05,400.80,360.05,385.40,610088
2014-06-09,383.55,409.00,354.20,375.15,227253
2014-06-16,390.00,402.00,353.60,374.80,53855
2014-06-23,374.80,392.20,370.00,390.00,102489
2014-06-30,390.00,431.75,389.95,416.65,68255
2014-07-07,426.95,426.95,365.00,378.00,93250
2014-07-14,378.00,405.00,365.40,400.15,35347
2014-07-21,400.15,412.00,371.50,390.30,17572
2014-07-28,386.05,416.60,373.25,405.55,31877
2014-08-04,414.95,472.55,390.00,440.90,960493
2014-08-11,451.00,563.20,447.05,532.20,2874359
2014-08-18,533.95,614.15,525.00,576.25,1334767
2014-08-25,579.90,588.90,541.25,545.90,564798
2014-09-01,539.55,562.70,524.00,531.95,428457
2014-09-08,532.00,550.55,516.10,526.80,642719
2014-09-15,526.50,531.70,485.00,522.95,500905
2014-09-22,522.95,522.95,452.60,476.65,263552
2014-09-29,471.70,491.85,468.20,480.15,103590
2014-10-07,475.65,505.05,470.00,496.90,105031
2014-10-13,476.00,510.00,460.10,472.50,130281
2014-10-20,485.00,502.80,476.00,495.65,304751
2014-10-27,499.95,530.00,478.55,523.25,245317
2014-11-03,525.25,546.00,456.00,490.40,257004
2014-11-10,490.00,499.80,461.10,480.55,209383
2014-11-17,476.00,506.00,458.50,472.20,174148
2014-11-24,472.00,480.00,453.50,463.50,152372
2014-12-01,463.50,478.80,454.00,461.30,86469
2014-12-08,460.40,474.50,440.10,451.15,162761
2014-12-15,446.60,487.25,405.35,430.70,100460
2014-12-22,428.20,447.85,428.15,443.15,41340
2014-12-29,445.00,465.85,442.20,458.90,41958
2015-01-05,456.00,475.00,427.10,438.10,52645
2015-01-12,446.90,501.45,435.45,487.40,183453
2015-01-19,487.40,547.40,471.50,533.05,386773
2015-01-27,540.90,549.90,525.00,531.30,65727
2015-02-02,545.00,545.00,441.20,461.40,377919
2015-02-09,473.00,473.00,422.00,456.05,85818
2015-02-16,451.50,498.00,450.90,453.40,67184
2015-02-23,459.50,468.95,410.50,430.30,188634
2015-03-02,430.35,465.95,430.30,439.15,80535
2015-03-09,435.00,444.95,420.00,429.10,56071
2015-03-16,429.10,436.40,416.00,416.70,34268
2015-03-23,418.00,426.00,387.00,390.65,163877
2015-03-30,392.00,420.00,390.25,414.70,26601
2015-04-06,419.10,456.25,418.25,452.10,70800
2015-04-13,457.45,459.10,422.10,428.90,20158
2015-04-20,429.00,441.60,416.00,427.40,38125
2015-04-27,430.00,458.80,408.55,431.25,18514
2015-05-04,431.00,444.00,405.10,418.30,26715
2015-05-11,430.60,430.60,402.95,405.20,43880
2015-05-18,405.00,425.00,398.00,406.15,40672
2015-05-25,425.00,425.00,387.50,406.95,159874
2015-06-01,408.05,421.55,393.30,407.20,20420
2015-06-08,400.55,415.00,396.00,401.50,13388
2015-06-15,407.75,415.00,395.05,406.40,17645
2015-06-22,402.55,425.00,398.25,418.45,14426
2015-06-29,400.30,434.50,400.30,422.05,123791
2015-07-06,415.00,435.95,409.00,426.25,18190
2015-07-13,426.00,455.40,425.05,450.45,27529
2015-07-20,445.15,477.00,443.05,470.70,38727
2015-07-27,472.00,479.40,442.00,445.40,13035
2015-08-03,440.30,465.00,440.30,448.90,19551
2015-08-10,455.85,503.65,423.00,453.50,242963
2015-08-17,465.00,544.20,455.15,469.05,785401
2015-08-24,450.00,470.00,430.00,448.90,85767
2015-08-31,448.90,489.00,424.00,439.05,43762
2015-09-07,432.45,478.95,430.25,471.05,35803
2015-09-14,466.00,476.65,450.10,452.75,8163
2015-09-21,456.05,474.00,444.25,463.15,9282
2015-09-28,457.15,467.00,445.15,449.95,6700
2015-10-05,455.00,459.90,442.00,443.75,39210
2015-10-12,444.20,455.00,438.60,442.10,786984
2015-10-19,447.75,449.95,435.00,437.80,100498
2015-10-26,438.95,439.00,420.00,430.75,49393
2015-11-02,422.70,439.00,409.95,411.80,776779
2015-11-09,401.10,427.80,401.10,424.25,9330
2015-11-16,413.10,438.00,412.00,430.80,21190
2015-11-23,432.00,470.00,432.00,466.55,256704
2015-11-30,474.00,484.00,451.75,459.95,49373
2015-12-07,452.10,469.70,435.30,450.20,31415
2015-12-14,448.10,485.95,437.85,448.00,42046
2015-12-21,454.55,469.95,445.00,456.80,19504
2015-12-28,455.45,463.95,420.00,460.80,20281
2016-01-04,465.00,469.80,432.50,445.75,25433
2016-01-11,455.05,478.00,421.50,429.10,17500
2016-01-18,429.95,429.95,386.00,404.70,33676
2016-01-25,410.00,410.00,380.00,391.45,12902
2016-02-01,392.50,409.00,375.00,394.00,76955
2016-02-08,390.00,392.80,332.25,367.10,26118
2016-02-15,370.00,398.60,353.60,356.60,19672
2016-02-22,374.40,374.40,325.00,326.05,17661
2016-02-29,329.00,351.30,318.05,344.05,37096
2016-03-08,366.00,377.00,340.00,345.85,30911
2016-03-14,342.65,388.00,338.15,378.75,36063
2016-03-21,377.05,397.00,369.70,377.55,18913
2016-03-28,377.00,384.50,355.10,373.95,83072
2016-04-04,379.00,411.00,366.20,393.90,76627
2016-04-11,396.95,414.90,388.50,399.45,70655
2016-04-18,409.00,409.00,380.00,384.40,40966
2016-04-25,385.00,398.00,384.55,387.55,18281
2016-05-02,386.00,415.80,360.50,401.35,921579
2016-05-09,396.95,400.90,379.00,381.00,563355
2016-05-16,381.05,385.00,370.15,377.00,365326
2016-05-23,379.00,419.00,370.00,415.45,1319314
2016-05-30,416.00,426.00,410.00,412.80,489513
2016-06-06,417.45,425.20,402.55,418.95,346577
2016-06-13,418.00,470.20,408.55,455.85,313765
2016-06-20,450.00,514.40,446.00,492.50,496927
2016-06-27,501.85,571.90,491.35,544.70,854883
2016-07-04,540.00,561.00,540.00,541.85,82001
2016-07-11,551.95,567.00,543.00,545.70,326616
2016-07-18,545.00,555.55,520.15,536.55,248739
2016-07-25,537.05,582.75,525.70,561.70,770279
2016-08-01,565.00,596.00,541.00,579.45,372125
2016-08-08,587.70,653.80,581.40,635.90,1914716
2016-08-16,640.00,684.00,617.00,673.10,568455
2016-08-22,679.00,696.80,646.25,651.85,731033
2016-08-29,654.50,670.00,650.10,654.70,321036
2016-09-06,655.10,664.25,636.00,638.10,244638
2016-09-12,635.00,652.00,612.25,639.40,136416
2016-09-19,648.90,684.75,639.05,679.70,632973
2016-09-26,681.00,738.00,666.50,703.15,617808
2016-10-03,712.70,750.80,706.10,739.35,602169
2016-10-10,749.90,755.80,732.50,744.15,365737
2016-10-17,746.05,754.50,725.50,728.65,508871
2016-10-24,739.00,780.55,724.40,776.50,469557
2016-11-01,795.10,803.95,735.00,768.10,498224
2016-11-07,768.00,789.50,698.55,759.65,323249
2016-11-15,760.00,760.00,648.85,674.30,234976
2016-11-21,675.00,698.80,629.95,675.15,342823
2016-11-28,662.25,695.00,649.45,664.10,185350
2016-12-05,673.80,673.80,635.10,640.45,106921
2016-12-12,640.00,647.00,608.80,621.30,114386
2016-12-19,627.95,644.85,608.00,641.10,131983
2016-12-26,629.95,648.85,613.00,630.60,137278
2017-01-02,631.85,703.80,630.10,700.50,176813
2017-01-09,702.90,715.00,676.25,681.55,138995
2017-01-16,678.15,706.00,673.25,702.10,142155
2017-01-23,704.95,732.00,677.10,725.90,354912
2017-01-30,732.40,755.00,714.00,748.00,375472
2017-02-06,753.20,757.00,710.00,737.65,297734
2017-02-13,743.70,743.70,692.10,702.95,168964
2017-02-20,703.00,718.50,686.25,697.85,133865
2017-02-27,696.15,712.95,682.05,699.40,185114
2017-03-06,700.00,700.00,666.10,693.70,252047
2017-03-14,698.85,745.70,685.00,699.70,828985
2017-03-20,704.00,718.50,690.00,693.70,274230
2017-03-27,692.55,746.00,688.15,739.75,386923
2017-04-03,740.00,760.10,734.95,748.35,242175
2017-04-10,748.50,756.70,735.35,748.00,198780
2017-04-17,741.55,754.70,735.00,749.05,340244
2017-04-24,750.00,782.25,746.00,775.05,671245
2017-05-02,774.00,775.05,760.05,773.10,256878
2017-05-08,773.10,784.00,760.00,774.25,312669
2017-05-15,779.00,779.00,761.55,774.05,292083
2017-05-22,770.00,780.10,729.00,770.95,299687
2017-05-29,751.00,910.15,750.10,891.45,1224203
2017-06-05,905.00,925.05,890.00,917.85,409324
2017-06-12,917.95,929.95,901.15,924.80,395402
2017-06-19,925.00,925.00,871.45,887.15,379301
2017-06-27,884.40,885.30,845.05,866.55,66381
2017-07-03,866.65,902.40,858.80,879.25,591290
2017-07-10,871.25,941.95,865.00,933.85,377996
2017-07-17,940.00,957.00,920.00,954.50,1090504
2017-07-24,960.90,969.00,930.00,945.80,453496
2017-07-31,946.80,961.00,932.25,957.45,317252
2017-08-07,960.00,972.95,906.20,928.50,410123
2017-08-14,931.00,961.00,931.00,944.40,139386
2017-08-21,948.00,961.70,940.20,956.25,139067
2017-08-28,951.10,971.15,950.15,966.75,259392
2017-09-04,971.10,980.10,942.25,974.30,201477
2017-09-11,980.00,980.00,934.00,949.80,383201
2017-09-18,956.00,967.00,921.00,927.15,408491
2017-09-25,927.15,927.15,844.15,899.80,294453
2017-10-03,908.00,938.95,895.00,931.85,152450
2017-10-09,933.70,1025.00,928.00,1008.90,1082172
2017-10-16,1024.00,1025.00,987.15,1016.65,294830
2017-10-23,1010.00,1072.00,1002.25,1048.85,754171
2017-10-30,1059.00,1176.50,1040.00,1155.60,612517
2017-11-06,1150.00,1225.00,1136.45,1214.80,338501
2017-11-13,1182.40,1182.40,1065.00,1125.55,589666
2017-11-20,1118.00,1139.00,1066.20,1085.55,558517
2017-11-27,1092.00,1153.30,1081.10,1137.90,340517
2017-12-04,1150.00,1157.90,1112.05,1144.85,336421
2017-12-11,1144.85,1149.85,1091.65,1119.00,129088
2017-12-18,1119.05,1181.90,1091.00,1139.50,218453
2017-12-26,1147.00,1166.85,1125.00,1152.45,121480
2018-01-01,1159.00,1256.00,1148.00,1244.25,414638
2018-01-08,1261.00,1265.95,1178.50,1207.30,184898
2018-01-15,1205.00,1235.00,1150.20,1158.00,208653
2018-01-22,1158.00,1185.00,1133.00,1157.85,120820
2018-01-29,1165.00,1209.20,1073.35,1107.80,240989
2018-02-05,1101.00,1101.00,973.55,998.90,207685
2018-02-12,998.90,1026.95,964.00,967.55,84281
2018-02-19,970.00,982.00,865.10,871.50,244954
2018-02-26,877.00,932.70,875.00,899.55,211447
2018-03-05,901.35,909.95,800.05,804.70,233461
2018-03-12,833.85,834.00,748.05,767.60,552293
2018-03-19,771.95,782.95,700.00,702.70,371701
2018-03-26,705.05,740.20,682.00,714.70,391841
2018-04-02,722.00,804.90,706.60,797.55,372850
2018-04-09,791.00,809.00,750.00,758.90,205227
2018-04-16,758.15,780.00,735.00,743.35,239078
2018-04-23,745.00,768.75,721.30,755.60,655242
2018-04-30,759.60,766.00,735.20,745.65,156317
2018-05-07,754.40,757.00,722.80,725.95,276643
2018-05-14,732.50,763.00,685.60,744.65,1760975
2018-05-21,750.00,765.95,710.00,759.00,621870
2018-05-28,763.90,767.85,709.60,717.60,275088
2018-06-04,719.85,722.00,661.55,699.50,388877
2018-06-11,703.50,745.00,700.10,729.00,229559
2018-06-18,729.00,737.00,701.55,705.00,520488
2018-06-25,705.65,768.70,694.00,724.85,671530
2018-07-02,725.00,728.00,698.05,701.45,261236
2018-07-09,707.80,725.50,698.20,706.00,255018
2018-07-16,708.00,720.90,671.00,690.35,363319
2018-07-23,694.50,789.75,688.40,773.05,736465
2018-07-30,779.90,811.10,756.05,787.65,410306
2018-08-06,791.00,819.05,760.20,769.10,498012
2018-08-13,772.95,772.95,732.00,758.75,228631
2018-08-20,759.95,793.50,750.00,789.35,227486
2018-08-27,789.25,795.40,749.00,760.30,174163
2018-09-03,759.95,785.00,730.45,752.35,166630
2018-09-10,751.00,756.35,680.00,722.65,248501
2018-09-17,726.55,744.00,679.15,689.80,219304
2018-09-24,694.00,703.20,625.00,636.50,402359
2018-10-01,631.25,670.00,595.20,603.20,295655
2018-10-08,599.05,619.00,519.65,560.15,607906
2018-10-15,575.70,595.35,546.05,574.05,218916
