Date,Open,High,Low,Close,Volume
2011-04-25,64.00,64.00,56.10,56.80,908333
2011-05-02,59.95,59.95,53.25,53.70,508952
2011-05-09,54.00,58.90,52.55,55.20,242923
2011-05-16,56.90,56.90,45.35,49.50,136160
2011-05-23,49.00,50.00,46.10,49.15,93068
2011-05-30,52.00,53.95,49.00,51.25,81641
2011-06-06,53.00,53.00,47.90,48.20,63835
2011-06-13,52.00,52.00,46.55,47.30,30215
2011-06-20,47.50,47.60,42.05,44.30,83908
2011-06-27,45.00,46.00,42.65,43.45,65517
2011-07-04,45.00,46.85,43.20,45.90,62573
2011-07-11,47.60,59.00,45.00,58.70,295989
2011-07-18,59.00,61.90,52.90,53.15,120771
2011-07-25,56.80,61.00,53.40,58.65,879303
2011-08-01,58.00,58.25,45.50,49.75,284469
2011-08-08,49.00,50.00,43.50,46.10,198518
2011-08-16,46.45,47.00,40.60,42.90,68495
2011-08-22,42.35,45.20,42.00,42.10,38447
2011-08-29,47.10,47.10,42.10,44.25,39911
2011-09-05,43.95,46.00,43.30,45.05,48389
2011-09-12,44.05,49.45,43.80,44.95,54629
2011-09-19,46.20,46.80,42.00,43.05,37231
2011-09-26,44.50,48.50,41.75,43.25,287732
2011-10-03,42.50,43.00,41.00,42.00,37154
2011-10-10,41.50,45.00,40.55,42.95,89744
2011-10-17,42.05,43.85,39.50,40.25,52914
2011-10-24,41.50,42.00,39.25,40.65,24064
2011-10-31,40.30,43.95,39.25,41.45,55927
2011-11-08,41.10,42.50,39.90,40.15,13211
2011-11-14,41.70,41.70,32.00,32.95,74092
2011-11-21,32.90,34.00,30.00,31.30,86956
2011-11-28,30.15,36.95,30.10,33.75,22578
2011-12-05,34.95,36.50,30.35,32.00,22978
2011-12-12,33.45,33.45,28.55,29.35,29564
2011-12-19,29.50,31.90,26.00,30.80,40989
2011-12-26,30.00,33.95,26.50,27.35,36382
2012-01-02,29.75,32.60,26.95,30.20,178500
2012-01-09,28.05,32.00,27.70,30.90,228000
2012-01-16,30.90,34.00,30.00,31.80,280241
2012-01-23,32.90,33.00,30.65,31.45,101810
2012-01-30,31.25,33.45,31.05,31.65,124734
2012-02-06,32.90,34.65,31.00,33.90,141134
2012-02-13,35.00,40.05,33.10,36.00,672278
2012-02-21,36.85,38.85,34.10,34.55,111328
2012-02-27,34.20,35.00,32.10,34.05,72200
2012-03-05,34.05,34.55,31.40,32.00,44672
2012-03-12,33.70,34.80,30.55,33.20,47617
2012-03-19,33.40,35.00,30.75,31.10,52811
2012-03-26,32.55,32.55,30.00,31.75,126917
2012-04-02,31.75,32.50,31.05,31.80,26957
2012-04-09,31.20,32.80,30.00,31.30,48735
2012-04-16,31.05,32.55,30.65,31.90,55595
2012-04-23,31.40,32.50,30.05,31.20,28832
2012-04-30,32.00,37.45,28.40,28.65,58794
2012-05-07,30.00,31.80,27.65,28.05,51851
2012-05-14,29.00,33.00,27.00,28.35,25421
2012-05-21,30.00,30.90,27.55,29.25,30091
2012-05-28,28.50,29.85,27.60,28.65,39049
2012-06-04,29.10,29.50,27.00,27.90,27406
2012-06-11,28.75,29.00,27.20,27.90,23196
2012-06-18,28.50,29.70,27.60,28.25,24023
2012-06-25,30.80,30.80,27.50,29.50,53795
2012-07-02,30.90,39.20,29.00,36.10,360347
2012-07-09,35.90,36.70,32.05,32.25,76612
2012-07-16,34.95,34.95,29.25,30.25,47773
2012-07-23,30.25,32.45,28.80,29.45,30944
2012-07-30,30.95,32.90,28.25,28.60,45058
2012-08-06,29.50,29.50,26.40,28.50,49767
2012-08-13,28.95,29.30,27.50,29.20,24422
2012-08-21,30.00,30.00,28.10,29.40,15580
2012-08-27,30.00,30.00,26.65,27.10,37789
2012-09-03,28.20,30.00,26.80,27.55,40767
2012-09-10,28.40,29.90,27.45,28.25,27994
2012-09-17,29.50,29.50,27.10,29.00,38588
2012-09-24,28.00,33.00,28.00,32.00,79665
2012-10-01,31.30,32.70,28.00,29.70,148722
2012-10-08,30.40,32.95,28.60,30.25,892387
2012-10-15,30.70,34.00,29.50,29.95,698739
2012-10-22,30.00,30.40,28.20,28.20,74684
2012-10-29,28.95,29.70,27.50,28.10,69143
2012-11-05,28.40,29.70,27.30,28.00,69290
2012-11-12,28.45,28.50,26.90,26.95,38096
2012-11-19,28.25,28.25,25.00,25.90,134542
2012-11-26,26.50,28.00,26.00,27.35,71802
2012-12-03,27.50,30.25,26.10,27.75,130544
2012-12-10,28.45,28.45,26.20,26.35,132683
2012-12-17,26.75,28.25,25.40,27.35,210699
2012-12-24,27.95,29.20,26.75,28.40,54136
2012-12-31,28.15,29.50,27.00,28.00,211761
2013-01-07,28.45,29.70,27.60,27.85,92614
2013-01-14,28.25,28.50,27.00,27.10,27513
2013-01-21,27.90,28.65,23.40,25.25,77722
2013-01-28,25.85,27.25,24.65,24.80,43414
2013-02-04,25.65,25.65,22.80,24.20,65361
2013-02-11,24.50,27.80,20.65,21.55,472960
2013-02-18,22.40,23.20,20.70,21.50,90651
2013-02-25,21.95,22.90,19.80,20.50,95545
2013-03-04,20.45,21.90,19.60,21.20,36747
2013-03-11,20.50,23.10,20.45,22.40,41219
2013-03-18,22.00,22.80,20.65,20.80,45819
2013-03-25,22.45,22.45,19.50,20.65,26730
2013-04-01,21.35,22.00,19.20,20.40,60322
2013-04-08,20.75,20.75,18.10,20.00,53477
2013-04-15,19.00,20.75,18.85,20.50,35804
2013-04-22,21.45,21.65,19.50,21.10,40049
2013-04-29,20.25,21.70,19.25,21.30,22339
2013-05-06,21.50,22.10,20.40,20.70,50394
2013-05-13,21.05,21.50,20.05,20.90,41908
2013-05-20,21.30,21.75,19.70,19.85,37436
2013-05-27,20.15,21.25,19.20,20.50,36118
2013-06-03,20.50,21.25,19.20,20.95,30722
2013-06-10,21.20,21.95,19.00,19.30,45096
2013-06-17,19.90,20.70,19.25,20.10,24763
2013-06-24,21.65,21.65,18.55,19.45,49001
2013-07-01,20.20,20.20,18.35,19.50,40366
2013-07-08,20.95,20.95,18.45,20.30,24346
2013-07-15,20.60,21.45,18.70,19.25,38895
2013-07-22,19.00,19.20,17.60,17.60,59732
2013-07-29,19.00,19.85,14.10,14.50,36743
2013-08-05,14.90,14.90,11.50,13.70,22261
2013-08-12,13.65,14.40,12.05,13.00,13487
2013-08-19,13.25,15.50,12.50,14.45,16963
2013-08-26,15.35,15.50,12.70,13.95,21429
2013-09-02,14.65,15.00,13.05,14.95,14463
2013-09-10,14.30,15.70,14.00,15.00,15515
2013-09-16,16.15,16.35,14.10,15.15,20487
2013-09-23,15.00,16.15,14.55,15.30,10170
2013-09-30,15.20,16.25,15.10,15.10,8635
2013-10-07,16.00,18.75,14.80,17.60,29795
2013-10-14,18.00,20.20,16.60,18.00,32676
2013-10-21,17.50,19.25,16.45,18.10,37982
2013-10-28,18.30,18.80,15.70,16.80,44128
2013-11-05,16.40,19.65,16.00,18.50,61041
2013-11-11,20.00,20.00,16.10,16.20,17684
2013-11-18,16.40,18.25,15.80,16.50,26924
2013-11-25,16.50,18.50,15.55,16.50,19306
2013-12-02,18.95,18.95,16.40,16.40,24361
2013-12-09,17.50,17.50,15.15,16.15,56271
2013-12-16,16.85,17.00,15.05,15.85,13520
2013-12-23,16.25,17.70,15.60,16.85,28348
2013-12-30,17.10,18.10,16.35,17.00,72382
2014-01-06,17.75,18.35,16.45,17.05,32022
2014-01-13,17.05,17.60,16.25,16.65,23054
2014-01-20,16.65,17.75,16.20,16.90,40192
2014-01-27,16.80,17.20,13.75,14.85,41616
2014-02-03,14.00,16.70,14.00,14.90,12704
2014-02-10,15.55,15.95,14.25,15.75,10755
2014-02-17,15.80,15.80,14.35,14.55,21546
2014-02-24,15.10,15.20,14.15,14.50,8705
2014-03-03,15.20,15.60,14.05,14.55,28086
2014-03-10,14.40,15.80,14.00,14.50,14375
2014-03-18,14.95,14.95,13.70,14.20,30127
2014-03-24,14.40,14.95,12.25,14.10,70315
2014-03-31,14.20,16.95,14.20,15.95,40825
2014-04-07,16.60,17.95,16.00,17.50,60088
2014-04-15,17.95,18.45,16.75,16.95,15669
2014-04-21,18.15,18.15,16.50,17.40,30029
2014-04-28,17.95,17.95,16.30,16.75,13410
2014-05-05,17.00,18.05,16.35,16.65,42485
2014-05-12,17.95,17.95,15.70,16.90,62858
2014-05-19,16.80,28.50,16.10,28.50,336109
2014-05-26,29.10,31.20,24.05,25.85,221866
2014-06-02,25.85,32.00,24.20,30.05,307988
2014-06-09,30.00,35.60,29.50,30.95,517638
2014-06-16,30.60,30.60,27.30,27.75,180162
2014-06-23,27.40,29.95,26.55,29.65,14944
2014-06-30,28.35,31.75,28.35,29.75,75915
2014-07-07,29.50,31.00,26.45,27.05,27702
2014-07-14,26.05,28.75,25.70,28.45,23950
2014-07-21,28.00,29.85,27.15,28.25,56651
2014-07-28,28.00,28.00,25.60,26.00,16782
2014-08-04,25.65,27.50,24.80,24.85,23155
2014-08-11,24.85,25.25,23.25,24.25,22168
2014-08-18,25.45,27.85,24.25,26.65,60046
2014-08-25,26.90,27.30,24.60,25.15,31242
2014-09-01,25.00,26.30,23.00,23.30,89410
2014-09-08,23.70,27.50,21.70,27.40,147082
2014-09-15,26.85,30.10,25.75,25.95,272720
2014-09-22,25.30,26.65,22.05,23.85,59513
2014-09-29,22.90,26.25,22.90,24.15,29407
2014-10-07,24.15,24.15,20.70,21.95,33516
2014-10-13,21.60,23.55,20.20,21.20,48602
2014-10-20,21.15,21.85,20.15,20.85,22947
2014-10-27,21.60,22.00,19.50,19.65,161100
2014-11-03,20.05,21.60,19.40,20.50,272444
2014-11-10,20.60,21.15,17.20,17.75,388042
2014-11-17,16.50,17.50,15.40,16.05,271361
2014-11-24,15.80,17.25,15.50,16.50,77350
2014-12-01,16.20,16.85,14.65,15.95,68743
2014-12-08,15.80,16.35,14.65,15.45,58217
2014-12-15,15.30,16.25,14.25,15.10,38471
2014-12-22,14.60,15.00,13.00,14.55,88291
2014-12-29,16.65,16.65,14.10,15.45,73181
2015-01-05,15.95,17.45,15.10,15.50,57129
2015-01-12,16.20,16.30,14.85,15.20,36878
2015-01-19,15.25,16.65,15.20,15.60,37049
2015-01-27,15.70,15.75,14.75,15.35,15369
2015-02-02,15.50,16.00,14.40,14.80,36057
2015-02-09,14.80,15.80,13.30,14.65,34970
2015-02-16,14.35,15.10,14.00,14.30,32908
2015-02-23,14.10,14.75,13.20,13.55,33631
2015-03-02,14.30,14.30,13.50,13.95,45523
2015-03-09,13.75,13.95,12.60,12.65,60780
2015-03-16,12.50,13.95,12.10,13.40,34202
2015-03-23,13.10,13.95,12.10,12.35,97314
2015-03-30,13.45,13.70,12.20,13.65,132862
2015-04-06,13.55,16.80,12.60,15.55,66456
2015-04-13,15.50,16.50,14.90,14.95,23972
2015-04-20,16.50,17.85,14.25,15.10,38204
2015-04-27,15.00,15.25,14.15,14.50,12358
2015-05-04,15.50,15.60,14.10,14.50,20641
2015-05-11,14.50,14.90,13.70,14.00,12193
2015-05-18,15.10,15.10,13.50,13.50,40493
2015-05-25,13.40,13.90,12.50,13.15,17408
2015-06-01,13.05,13.75,11.65,12.05,34479
2015-06-08,12.15,13.95,11.65,13.15,22519
2015-06-15,12.80,13.10,11.40,12.30,15060
2015-06-22,11.70,13.40,11.70,13.10,13157
2015-06-29,13.00,13.45,12.10,13.40,10026
2015-07-06,13.35,13.50,12.50,12.80,19213
2015-07-13,12.65,13.50,12.50,12.75,33348
2015-07-20,11.80,15.00,11.80,12.45,58616
2015-07-27,13.00,13.10,11.40,12.00,34605
2015-08-03,12.50,13.45,12.15,12.95,56283
2015-08-10,13.20,13.20,12.05,12.40,21448
2015-08-17,12.40,13.05,11.70,11.80,83667
2015-08-24,12.00,12.00,10.20,11.20,48805
2015-08-31,11.30,11.45,9.50,10.00,38411
2015-09-07,10.00,12.00,9.50,11.35,24724
2015-09-14,10.90,11.25,10.00,10.80,33127
2015-09-21,10.95,12.75,10.60,11.05,11553
2015-09-28,10.95,11.25,10.45,10.65,12142
2015-10-05,11.25,13.05,10.30,11.50,38519
2015-10-12,11.10,12.25,10.80,12.05,33841
2015-10-19,12.45,12.60,10.45,11.90,46655
2015-10-26,11.90,12.50,10.80,11.80,27932
2015-11-02,11.35,12.00,11.05,11.40,12146
2015-11-09,11.00,12.20,10.55,10.95,34762
2015-11-16,11.10,11.35,10.20,11.30,10881
2015-11-23,11.00,11.40,9.75,11.10,21865
2015-11-30,11.10,12.60,10.55,12.00,53636
