Date,Open,High,Low,Close,Volume
2024-09-16,240.00,241.49,228.00,233.27,29881
2024-09-23,234.00,236.50,225.75,228.05,28704
2024-09-30,232.50,235.00,224.25,231.35,10607
2024-10-07,229.00,243.38,212.01,234.96,27231
2024-10-14,236.00,245.50,215.36,220.80,34060
2024-10-21,228.90,228.91,210.03,213.82,28342
2024-10-28,220.00,224.00,209.99,219.18,13912
2024-11-04,223.00,223.00,208.00,209.72,14736
2024-11-11,210.80,228.00,206.60,218.14,9365
2024-11-18,210.00,227.00,206.21,217.99,11122
2024-11-25,222.10,222.10,210.49,212.81,10254
2024-12-02,214.65,227.15,212.15,221.93,19379
2024-12-09,227.89,227.89,214.60,216.08,12823
2024-12-16,218.70,220.00,205.37,207.98,16583
2024-12-23,206.52,216.95,197.37,199.81,35065
2024-12-30,197.00,206.39,196.00,202.98,16967
2025-01-06,200.87,203.08,187.50,198.56,17899
2025-01-13,191.51,207.15,191.51,199.26,13098
2025-01-20,199.69,203.68,188.00,196.71,24553
2025-01-27,199.13,203.90,189.03,194.47,15263
2025-02-03,195.00,202.78,189.07,189.91,17666
2025-02-10,196.96,198.00,178.41,182.13,11173
2025-02-17,177.00,180.00,143.58,173.02,31710
2025-02-24,170.00,184.77,145.00,163.20,34896
2025-03-03,161.99,168.99,142.73,149.56,108330
2025-03-10,153.00,160.40,141.01,142.76,33822
2025-03-17,147.00,152.50,133.32,140.40,64254
2025-03-24,137.49,144.75,120.60,132.19,88589
2025-04-01,134.11,142.97,131.24,141.35,31901
2025-04-07,133.85,154.49,126.60,144.92,30475
2025-04-15,150.00,152.00,144.03,151.70,8873
2025-04-21,149.44,182.79,149.44,164.73,85575
2025-04-28,165.44,178.40,157.00,163.16,19910
2025-05-05,165.00,172.99,154.08,155.78,12359
2025-05-12,174.00,174.00,155.53,165.91,16588
2025-05-19,169.00,169.00,158.93,160.50,14705
2025-05-26,167.79,167.79,149.00,153.88,20977
2025-06-02,156.00,166.00,150.00,162.52,20906
2025-06-09,164.00,166.38,156.26,163.95,21656
2025-06-16,163.00,164.04,156.50,160.99,19385
2025-06-23,160.00,162.74,150.00,156.58,171292
2025-06-30,157.00,165.34,154.61,160.62,30767
2025-07-07,157.85,168.00,157.85,163.96,31067
2025-07-14,166.01,196.75,161.68,174.68,104207
2025-07-21,174.00,213.45,171.57,199.21,182411
2025-07-28,196.88,221.01,190.11,202.58,92817
2025-08-04,200.02,208.00,196.86,199.78,51216
2025-08-11,197.60,211.00,170.99,193.28,38181
2025-08-18,195.26,208.90,192.92,202.71,62031
2025-08-25,204.83,213.19,198.61,201.18,36774
2025-09-01,201.80,214.80,200.02,203.31,34348
2025-09-08,204.00,206.80,200.45,202.09,387625
2025-09-15,203.95,212.80,201.35,208.64,29360
2025-09-22,206.96,212.99,194.62,198.58,37388
2025-09-29,206.89,206.89,196.02,200.10,21861
2025-10-06,198.01,204.98,188.00,189.87,33284
2025-10-13,195.78,199.00,182.31,188.64,31728
2025-10-20,191.80,207.99,184.51,199.24,14186
2025-10-27,201.72,204.75,195.00,199.99,19791
2025-11-03,199.00,203.80,186.44,191.85,15024
2025-11-10,198.00,203.99,186.83,197.28,19011
2025-11-17,223.00,229.35,206.86,208.33,197462
2025-11-24,206.01,213.69,201.00,202.08,14716
2025-12-01,207.13,207.13,195.38,199.93,31813
2025-12-08,204.00,208.89,191.00,197.79,20055
2025-12-15,199.01,203.86,187.60,192.06,22035
2025-12-22,195.00,196.00,187.00,191.27,15644
2025-12-29,187.15,199.99,187.15,193.68,17225
2026-01-05,190.72,196.80,187.65,190.94,5280
2026-01-12,187.01,203.81,186.50,191.22,8039
2026-01-19,197.50,201.69,187.50,193.85,18989
2026-01-27,191.10,196.70,184.35,187.77,16001
2026-02-02,190.01,193.99,185.00,187.94,4735
2026-02-09,186.03,198.00,181.25,186.38,9761
2026-02-16,196.90,197.00,178.80,180.54,23919
2026-02-23,181.04,184.98,174.99,177.39,5183
2026-03-02,170.97,177.65,166.50,169.40,8061
2026-03-09,168.00,177.00,160.37,170.04,5604
2026-03-16,174.00,178.00,162.86,170.00,9772
2026-03-23,170.86,175.15,165.00,169.00,25570
2026-03-30,165.00,179.99,156.00,171.54,11765
2026-04-06,171.55,194.40,165.95,178.07,18970
2026-04-13,178.07,223.95,177.20,204.80,65329
2026-04-20,201.10,207.45,195.00,196.84,4298
2026-04-27,195.86,204.88,190.90,191.29,6473
2026-05-04,201.89,210.01,193.00,197.95,20611
2026-05-11,194.00,202.00,189.99,194.25,8858
2026-05-18,193.28,195.00,187.01,191.64,9014
2026-05-25,188.10,233.00,188.04,225.41,122884
2026-06-01,230.00,240.00,201.65,207.50,73396
2026-06-08,205.00,240.00,202.51,221.78,85269
2026-06-15,223.00,228.48,212.11,213.66,22202
2026-06-22,217.00,218.92,205.15,214.07,19600
2026-06-29,214.07,229.68,212.57,223.37,48626
2026-07-06,223.48,225.00,208.56,221.27,18177
2026-07-13,217.00,222.00,208.00,215.52,31123
2026-07-20,212.00,220.08,208.00,217.09,21398
2026-07-27,227.00,251.00,212.32,241.22,199657
2026-08-03,239.00,239.00,217.00,225.30,79064
2026-08-10,224.80,252.55,219.00,244.64,63116
2026-08-17,262.00,262.00,230.25,240.11,190598
2026-08-24,238.60,243.99,231.93,235.59,31658
2026-08-31,230.55,236.00,217.78,230.22,40736
2026-09-07,232.52,237.90,225.25,227.51,23320
2026-09-15,232.79,237.00,221.35,230.53,18307
