Date,Open,High,Low,Close,Volume
2023-09-25,753.95,779.50,725.15,765.25,5960486
2023-10-03,762.00,777.00,754.40,761.90,3805759
2023-10-09,758.00,768.00,720.05,738.60,6646561
2023-10-16,739.00,749.85,716.25,724.35,4373477
2023-10-23,716.50,725.00,661.30,668.55,5800404
2023-10-30,668.85,725.00,664.30,702.05,6629916
2023-11-06,715.00,757.10,699.45,752.80,8853745
2023-11-13,752.80,809.00,741.20,802.70,4133496
2023-11-20,809.35,846.50,798.20,823.35,5557794
2023-11-28,828.00,873.50,804.50,861.30,4756145
2023-12-04,885.75,891.00,811.80,818.90,8083139
2023-12-11,820.00,854.80,767.00,789.35,5693372
2023-12-18,796.45,816.60,725.25,773.30,7533486
2023-12-26,777.65,811.80,763.10,794.65,4125490
2024-01-01,794.65,804.90,767.25,798.80,3907184
2024-01-08,805.00,857.00,800.25,852.05,4172433
2024-01-15,842.05,904.40,842.00,868.00,7154753
2024-01-23,869.70,933.50,845.00,888.15,3966016
2024-01-29,900.00,1048.00,889.95,981.25,19220661
2024-02-05,981.25,986.65,852.00,933.60,14969053
2024-02-12,941.05,969.90,907.20,931.30,5769488
2024-02-19,985.40,1053.40,960.35,1024.95,12184846
2024-02-26,1022.40,1180.00,1017.55,1113.00,15039833
2024-03-04,1120.90,1153.00,1048.00,1101.50,7183286
2024-03-11,1110.95,1155.00,1035.05,1099.80,13179462
2024-03-18,1099.80,1166.85,1090.00,1152.10,8330757
2024-03-26,1160.60,1210.95,1101.05,1124.25,5363094
2024-04-01,1124.25,1287.70,1108.05,1278.30,8857657
2024-04-08,1274.05,1400.35,1256.10,1264.15,10799632
2024-04-15,1211.00,1255.90,1180.25,1197.45,6744576
2024-04-22,1221.85,1275.00,1178.00,1257.70,7647355
2024-04-29,1240.00,1318.00,1227.30,1293.85,5174589
2024-05-06,1293.85,1301.20,1159.05,1202.25,9573602
2024-05-13,1213.30,1380.00,1192.65,1361.05,9759380
2024-05-21,1375.00,1375.00,1231.20,1275.65,7780879
2024-05-27,1277.30,1345.00,1161.30,1294.40,55697895
2024-06-03,1292.90,1360.50,1193.05,1292.10,10964704
2024-06-10,1294.00,1378.70,1282.45,1372.05,4368441
2024-06-18,1386.25,1404.50,1322.00,1335.20,3711326
2024-06-24,1340.75,1458.00,1272.80,1397.25,11607647
2024-07-01,1400.20,1543.00,1375.00,1379.45,10484491
2024-07-08,1381.15,1475.00,1362.55,1464.20,4797721
2024-07-15,1464.20,1487.00,1386.00,1413.05,2681589
2024-07-22,1423.70,1512.00,1394.15,1498.90,3125642
2024-07-29,1499.00,1521.70,1424.20,1500.80,5131474
2024-08-05,1484.45,1551.95,1416.00,1462.45,6932463
2024-08-12,1435.00,1709.95,1421.30,1691.95,15935405
2024-08-19,1703.85,1763.20,1590.15,1685.95,6507244
2024-08-26,1701.10,1849.90,1670.05,1772.25,8838039
2024-09-02,1783.00,1783.50,1709.10,1715.00,5085548
2024-09-09,1715.00,1837.30,1680.55,1814.10,3846462
2024-09-16,1839.25,1966.50,1751.85,1931.45,6555866
2024-09-23,1930.30,1933.90,1545.05,1640.80,21284103
2024-09-30,1660.00,1779.00,1595.40,1713.55,14200520
2024-10-07,1705.00,1747.80,1605.00,1639.05,8033772
2024-10-14,1654.00,1730.00,1642.45,1683.60,5761619
2024-10-21,1689.90,1710.00,1605.30,1639.75,4004567
2024-10-28,1639.00,1720.00,1626.95,1706.30,2533599
2024-11-04,1706.80,1764.75,1596.60,1678.70,9374954
2024-11-11,1663.10,1745.00,1625.05,1724.50,2642472
2024-11-18,1683.85,1807.70,1672.30,1729.25,3860675
2024-11-25,1763.00,1920.20,1712.40,1893.90,9015497
2024-12-02,1888.40,2150.00,1848.15,2142.30,11608950
2024-12-09,2117.45,2210.00,2048.30,2104.05,7386177
2024-12-16,2094.10,2179.55,2056.20,2092.15,6088012
2024-12-23,2092.15,2141.75,2025.05,2052.75,3642349
2024-12-30,2035.00,2246.90,2031.95,2215.85,10001233
2025-01-06,2220.00,2236.95,1840.85,1862.95,6903101
2025-01-13,1784.80,1841.35,1676.00,1724.40,11130402
2025-01-20,1714.40,1774.00,1547.25,1694.70,7924126
2025-01-27,1670.00,1770.10,1595.10,1716.15,8853984
2025-02-03,1662.65,1777.10,1647.35,1725.40,5484844
2025-02-10,1725.00,1732.50,1487.50,1574.00,8562204
2025-02-17,1542.10,1575.55,1470.25,1562.75,10386705
2025-02-24,1540.00,1565.65,1442.05,1463.60,9010766
2025-03-03,1457.00,1485.50,1364.00,1397.80,9160665
2025-03-10,1393.50,1483.25,1320.00,1331.90,13975149
2025-03-17,1325.30,1608.40,1311.35,1603.00,16003955
2025-03-24,1603.00,1698.00,1571.00,1589.75,8883911
2025-04-01,1586.00,1601.70,1493.20,1504.20,4636203
2025-04-07,1381.90,1551.70,1381.90,1533.15,7945135
2025-04-15,1567.60,1688.00,1546.60,1653.00,5381293
2025-04-21,1686.00,1709.80,1578.10,1594.20,7639180
2025-04-28,1600.00,1653.20,1583.00,1593.50,4666782
2025-05-05,1597.00,1683.00,1558.40,1619.90,4133589
2025-05-12,1651.00,1853.70,1645.30,1756.20,12327610
2025-05-19,1748.00,1789.00,1629.50,1777.60,8751067
2025-05-26,1778.00,1807.90,1740.00,1761.60,6346655
2025-06-02,1755.00,1924.50,1724.80,1916.70,8261653
2025-06-09,1945.00,1955.00,1801.00,1890.40,6478620
2025-06-16,1894.80,1978.00,1848.00,1901.30,7218947
2025-06-23,1880.10,1941.10,1803.50,1819.90,11131322
2025-06-30,1838.00,1865.00,1763.00,1794.00,7036489
2025-07-07,1803.30,1875.00,1776.00,1793.80,4457122
2025-07-14,1790.30,1863.70,1741.30,1762.40,5309311
2025-07-21,1762.40,1837.10,1737.60,1781.40,6232472
2025-07-28,1784.60,1836.70,1739.00,1780.90,5476471
2025-08-04,1784.90,1790.30,1725.00,1769.40,4463372
2025-08-11,1779.10,1889.50,1769.90,1834.20,5371719
2025-08-18,1879.80,1940.00,1857.00,1911.20,5428526
2025-08-25,1911.20,1922.00,1759.10,1770.80,5402895
2025-09-01,1767.00,1974.00,1765.90,1822.50,4716099
2025-09-08,1820.10,1843.50,1780.20,1803.80,4275554
2025-09-15,1815.00,1838.90,1766.00,1809.60,7342581
2025-09-22,1803.60,1818.40,1672.00,1677.10,8322525
2025-09-29,1694.00,1721.20,1658.00,1700.50,5948222
2025-10-06,1704.60,1789.00,1677.10,1745.40,5805830
2025-10-13,1745.40,1752.30,1637.10,1646.90,8339842
2025-10-20,1656.00,1692.80,1631.20,1685.70,5396020
2025-10-27,1685.90,1851.00,1681.00,1785.40,15995654
2025-11-03,1768.00,1859.30,1728.90,1783.80,6416799
2025-11-10,1783.80,1812.90,1715.00,1738.60,5245817
2025-11-17,1746.70,1866.50,1721.20,1810.80,8847954
2025-11-24,1819.00,1823.40,1755.40,1818.90,4644229
2025-12-01,1818.90,1899.40,1816.00,1893.80,6478626
2025-12-08,1900.00,1964.20,1873.00,1925.30,8776729
2025-12-15,1895.80,1930.00,1756.00,1888.90,8798775
2025-12-22,1900.00,1939.00,1871.40,1909.40,3058496
2025-12-29,1900.00,1924.90,1776.60,1781.80,4792212
2026-01-05,1787.00,1798.00,1668.10,1690.80,5931045
2026-01-12,1692.00,1703.10,1609.90,1620.00,4886703
2026-01-19,1620.00,1722.00,1609.70,1673.90,7199982
2026-01-27,1700.70,1700.70,1581.60,1619.10,7948480
2026-02-02,1619.70,1625.00,1412.30,1504.90,41052042
2026-02-09,1520.00,1571.70,1476.00,1523.80,13333787
2026-02-16,1523.90,1528.50,1460.00,1513.60,9440858
2026-02-23,1513.60,1549.80,1472.00,1481.60,10550565
2026-03-02,1445.10,1512.80,1411.00,1428.40,6613649
2026-03-09,1403.40,1502.00,1364.00,1446.00,7454131
2026-03-16,1433.00,1546.70,1431.00,1497.10,5615286
2026-03-23,1485.00,1513.60,1393.30,1459.20,7856052
2026-03-30,1440.00,1492.90,1390.50,1426.90,4046680
2026-04-06,1426.90,1528.00,1410.70,1509.80,5775542
2026-04-13,1474.00,1628.90,1450.00,1600.60,10700685
2026-04-20,1600.60,1701.10,1582.00,1696.70,8520707
2026-04-27,1700.00,1728.60,1641.50,1666.20,4194414
2026-05-04,1674.00,1735.00,1606.80,1645.10,10967387
2026-05-11,1650.00,1707.50,1593.70,1688.30,7944133
2026-05-18,1694.60,1845.50,1674.00,1792.40,12985841
2026-05-25,1805.00,1831.40,1693.20,1702.50,5154691
2026-06-01,1702.50,1708.90,1499.90,1534.10,13301547
2026-06-08,1520.00,1551.90,1478.30,1547.80,7760392
2026-06-15,1569.00,1644.00,1552.50,1636.70,5733896
2026-06-22,1657.90,1711.30,1600.30,1615.20,6255946
2026-06-29,1621.70,1705.00,1545.50,1591.20,29690891
2026-07-06,1576.00,1615.80,1551.00,1580.40,16360842
2026-07-13,1575.00,1622.00,1537.00,1574.00,9855318
2026-07-20,1576.00,1593.20,1502.10,1537.20,5429889
2026-07-27,1540.00,1620.90,1536.40,1601.50,3162392
2026-08-03,1607.00,1673.90,1578.40,1604.50,6942981
2026-08-10,1607.00,1754.60,1590.20,1741.00,6911090
2026-08-17,1730.60,1803.40,1721.10,1795.20,6017526
2026-08-24,1795.20,1875.00,1773.50,1811.50,6414654
2026-08-31,1811.00,1875.00,1796.40,1836.00,4757611
2026-09-07,1830.00,1843.20,1752.30,1797.30,4493637
2026-09-15,1799.00,1847.00,1710.10,1743.00,10814383
