Date,Open,High,Low,Close,Volume
2023-03-06,19.80,23.50,19.00,21.05,637570
2023-03-13,21.60,21.60,18.20,18.90,93613
2023-03-20,18.95,22.10,18.50,19.45,169218
2023-03-27,19.65,19.65,17.15,17.80,89759
2023-04-03,17.70,19.80,17.45,19.50,29322
2023-04-10,20.15,20.15,18.65,19.30,19915
2023-04-17,19.70,19.95,18.80,19.40,20091
2023-04-24,19.40,25.90,19.15,21.75,1710598
2023-05-02,21.40,22.35,20.00,20.45,94577
2023-05-08,20.25,21.90,20.25,20.90,82055
2023-05-15,21.35,21.65,20.70,20.75,43934
2023-05-22,20.60,21.15,19.50,19.60,62593
2023-05-29,20.10,20.50,18.60,20.35,127520
2023-06-05,20.75,21.70,20.05,20.80,346304
2023-06-12,21.20,22.80,20.15,21.55,141910
2023-06-19,21.20,22.00,20.30,20.65,77195
2023-06-26,20.75,20.80,20.15,20.40,31844
2023-07-03,20.45,22.75,20.25,20.90,123461
2023-07-10,21.30,21.30,19.80,20.05,69656
2023-07-17,20.05,21.00,20.00,20.30,70627
2023-07-24,19.80,20.45,18.50,19.10,129539
2023-07-31,19.60,21.70,19.20,20.60,289760
2023-08-07,21.00,21.25,19.85,20.30,87501
2023-08-14,20.30,20.30,19.30,19.50,60103
2023-08-21,19.50,20.50,19.00,19.65,153773
2023-08-28,19.55,20.50,19.15,20.15,113263
2023-09-04,20.55,24.20,20.45,22.20,913224
2023-09-11,22.90,22.90,20.20,21.20,142003
2023-09-18,21.70,23.50,20.25,22.00,152871
2023-09-25,22.70,22.70,20.55,20.90,105366
2023-10-03,20.35,22.30,19.95,22.05,173165
2023-10-09,22.00,24.05,21.50,23.30,684823
2023-10-16,23.45,25.65,22.35,23.20,611199
2023-10-23,23.90,23.95,20.55,21.50,150862
2023-10-30,22.15,24.60,21.20,23.00,313107
2023-11-06,23.00,24.50,22.15,23.30,937156
2023-11-13,23.65,25.10,22.80,24.30,579887
2023-11-20,24.10,24.70,23.00,23.40,1136641
2023-11-28,23.30,25.60,22.70,23.60,723923
2023-12-04,23.65,24.45,22.80,22.85,226777
2023-12-11,23.00,23.95,22.60,23.15,162456
2023-12-18,23.15,26.00,21.55,24.40,561515
2023-12-26,28.00,29.25,24.55,25.10,3912611
2024-01-01,25.40,27.45,24.80,26.20,412026
2024-01-08,26.20,30.50,25.15,27.15,1788374
2024-01-15,27.95,36.90,27.00,31.90,4348352
2024-01-23,32.00,34.40,29.40,29.80,247422
2024-01-29,30.00,32.70,29.80,30.45,412249
2024-02-05,30.80,30.80,28.20,28.85,174997
2024-02-12,30.90,35.70,25.50,33.40,1693898
2024-02-19,32.55,36.00,32.00,33.55,1809607
2024-02-26,33.10,35.40,27.20,32.65,2033598
2024-03-04,33.80,34.50,30.15,31.20,994266
2024-03-11,31.90,32.70,25.60,26.65,671067
2024-03-18,26.65,29.35,25.40,27.65,709979
2024-03-26,27.90,28.60,25.60,26.70,600674
2024-04-01,27.05,31.20,26.60,30.40,513340
2024-04-08,30.10,32.95,29.55,31.35,602592
2024-04-15,30.20,37.70,29.05,33.10,2118777
2024-04-22,33.45,36.00,32.40,32.55,1110416
2024-04-29,32.55,38.80,32.05,33.75,1832608
2024-05-06,33.60,34.30,30.40,33.45,386343
2024-05-13,33.45,34.30,32.05,33.95,445721
2024-05-21,34.90,34.90,31.80,32.20,222631
2024-05-27,32.10,32.45,29.40,30.15,129840
2024-06-03,30.45,32.90,24.95,31.15,290455
2024-06-10,31.50,34.50,30.52,32.94,522241
2024-06-18,33.40,33.40,31.00,31.34,280677
2024-06-24,31.34,32.49,31.01,31.41,228922
2024-07-01,31.42,34.45,31.00,31.47,534164
2024-07-08,31.30,32.12,30.20,30.41,140805
2024-07-15,30.31,30.98,29.00,29.35,131692
2024-07-22,29.10,31.49,28.27,30.40,546266
2024-07-29,30.01,37.00,30.01,33.52,3846243
2024-08-05,31.75,36.35,30.64,32.99,1275929
2024-08-12,33.95,34.40,31.10,32.14,402529
2024-08-19,32.80,38.98,31.51,34.47,1661049
2024-08-26,34.50,36.49,32.80,33.14,1373987
2024-09-02,33.14,42.38,32.01,41.48,7009256
2024-09-09,40.20,41.45,37.11,37.57,2393850
2024-09-16,37.99,38.32,34.70,37.69,1164183
2024-09-23,37.90,40.39,36.10,36.55,1401703
2024-09-30,37.30,37.50,34.17,34.83,338497
2024-10-07,35.99,41.45,32.01,37.37,1433749
2024-10-14,37.05,38.88,34.61,35.31,955143
2024-10-21,35.31,36.80,30.76,31.05,468755
2024-10-28,31.05,35.99,30.84,35.05,823240
2024-11-04,35.00,35.20,33.23,33.81,139324
2024-11-11,33.21,36.34,31.54,31.69,248854
2024-11-18,31.69,32.99,30.43,31.50,157899
2024-11-25,31.97,33.27,31.70,31.99,241083
2024-12-02,31.91,35.00,31.20,34.06,1175956
2024-12-09,35.50,36.10,32.31,32.60,512049
2024-12-16,33.00,34.29,31.76,31.94,408007
2024-12-23,31.51,32.49,31.10,32.24,69244
2024-12-30,32.00,32.93,31.15,31.87,111050
2025-01-06,31.23,32.87,28.43,28.65,183466
2025-01-13,28.65,29.99,26.71,29.40,97680
2025-01-20,29.07,30.89,28.01,28.41,146190
2025-01-27,27.40,29.19,26.00,28.24,179743
2025-02-03,28.24,28.99,27.01,27.57,144087
2025-02-10,27.80,28.00,24.36,25.55,153668
2025-02-17,25.04,25.51,20.45,23.56,278856
2025-02-24,22.23,23.48,21.57,22.45,61505
2025-03-03,22.62,26.50,20.35,24.64,469701
2025-03-10,24.50,25.47,23.00,23.27,66725
2025-03-17,23.27,28.55,22.50,26.55,513978
2025-03-24,26.60,28.19,24.11,24.54,278283
2025-04-01,23.93,25.95,23.93,24.56,111549
2025-04-07,24.20,24.48,22.70,23.62,104580
2025-04-15,23.60,25.57,23.60,25.25,41051
2025-04-21,25.25,25.96,23.50,23.71,123003
2025-04-28,23.71,24.93,23.13,23.73,31229
2025-05-05,23.73,26.40,22.05,23.44,278709
2025-05-12,23.91,30.41,23.91,28.14,633107
2025-05-19,28.17,29.66,25.01,26.60,145457
2025-05-26,26.60,28.89,26.02,27.86,158446
2025-06-02,27.86,31.01,27.00,27.98,237293
2025-06-09,27.42,28.30,26.61,27.14,88600
2025-06-16,27.02,30.90,26.51,28.38,747761
2025-06-23,27.81,29.00,27.72,28.03,85680
2025-06-30,28.05,30.60,27.00,28.28,300736
2025-07-07,28.13,33.00,28.00,28.55,1069525
2025-07-14,27.80,29.00,27.80,28.10,90821
2025-07-21,28.10,31.00,26.92,27.24,328238
2025-07-28,27.50,28.50,26.00,26.62,132008
2025-08-04,26.62,27.45,24.16,24.80,67163
2025-08-11,24.11,26.80,24.11,25.22,48085
2025-08-18,25.40,26.88,25.40,25.41,68196
2025-08-25,24.75,26.98,24.33,24.60,45630
2025-09-01,25.99,25.99,23.70,24.00,148710
2025-09-08,24.00,26.04,23.91,24.77,432200
2025-09-15,24.35,25.00,24.00,24.48,186907
2025-09-22,24.01,25.48,22.50,22.76,160377
2025-09-29,22.76,23.33,20.55,22.29,68542
2025-10-06,22.17,22.94,21.53,22.09,49086
2025-10-13,22.80,22.96,21.81,21.91,56526
2025-10-20,22.68,22.68,21.31,22.01,43411
2025-10-27,22.30,22.78,21.29,21.90,170927
2025-11-03,21.99,21.99,20.51,20.80,51820
2025-11-10,20.80,21.75,20.51,20.86,36455
2025-11-17,20.71,21.38,20.30,20.32,34584
2025-11-24,20.00,20.97,19.95,20.28,64753
2025-12-01,20.25,20.55,19.11,19.38,39927
2025-12-08,20.40,20.40,18.72,19.31,59288
2025-12-15,19.31,19.91,18.53,18.94,52231
2025-12-22,18.90,19.45,18.56,18.82,6024
2025-12-29,18.83,19.24,18.55,19.13,29640
2026-01-05,19.50,19.50,16.01,16.34,132327
2026-01-12,16.84,16.84,14.75,15.09,47504
2026-01-19,15.10,16.36,12.16,13.78,956177
2026-01-27,13.78,14.50,13.02,13.15,73779
2026-02-02,13.41,14.42,12.20,13.73,178985
2026-02-09,14.26,24.44,13.90,24.43,2958073
2026-02-16,23.50,23.50,17.93,17.93,307222
2026-02-23,17.04,19.00,15.35,15.35,632624
2026-03-02,14.59,15.29,13.29,14.28,111948
2026-03-09,13.57,14.60,12.39,12.68,145318
2026-03-16,12.70,13.19,11.81,13.10,105228
2026-03-23,12.97,13.60,12.30,12.50,98565
2026-03-30,11.92,13.08,11.70,12.40,30753
2026-04-06,12.46,15.06,12.46,14.99,73738
2026-04-13,15.70,16.09,14.37,15.65,67227
2026-04-20,15.95,16.00,14.50,15.10,46236
2026-04-27,15.25,15.80,14.44,14.55,37635
2026-05-04,14.50,15.35,13.50,14.20,32066
2026-05-11,14.77,14.77,13.52,14.28,27522
2026-05-18,13.71,15.00,13.24,14.17,23000
2026-05-25,14.20,15.49,13.31,13.69,63402
2026-06-01,14.15,15.95,12.82,14.72,106639
2026-06-08,14.10,15.44,14.00,14.35,61025
2026-06-15,14.45,15.50,14.10,14.80,93653
2026-06-22,14.80,16.19,14.44,15.03,115351
2026-06-29,14.80,15.98,14.00,14.66,102184
2026-07-06,15.20,15.98,14.01,14.83,104028
2026-07-13,14.83,16.49,14.62,14.65,86837
2026-07-20,14.65,15.40,14.02,14.12,19690
2026-07-27,14.50,14.99,13.21,14.49,59634
2026-08-03,14.49,15.58,14.00,14.79,56181
2026-08-10,15.07,15.07,13.00,13.42,115910
2026-08-17,13.85,16.15,13.22,13.92,465336
2026-08-24,13.64,14.19,13.20,13.42,72304
2026-08-31,13.99,14.25,11.36,13.73,179609
2026-09-07,13.75,14.00,12.20,12.89,74378
2026-09-15,12.89,13.76,12.39,12.72,52875
