Date,Open,High,Low,Close,Volume
2013-03-25,17.93,18.20,17.53,18.00,17955
2013-04-01,18.00,18.41,18.00,18.35,16230
2013-04-08,18.35,20.66,18.35,18.67,253013
2013-04-15,18.67,19.27,18.67,18.67,80483
2013-04-22,18.93,19.32,18.00,18.40,86295
2013-04-29,18.06,19.33,18.01,18.41,48750
2013-05-06,18.73,19.33,18.40,18.40,37358
2013-05-13,18.00,18.67,18.00,18.40,22373
2013-05-20,18.40,18.67,18.13,18.13,36278
2013-05-27,18.78,18.79,17.87,18.00,15578
2013-06-03,17.60,18.13,17.07,17.07,173963
2013-06-10,18.66,18.66,16.03,16.73,44175
2013-06-17,16.74,16.93,16.27,16.49,11363
2013-06-24,16.27,16.67,15.60,15.81,25478
2013-07-01,15.40,17.67,15.40,16.53,8228
2013-07-08,15.73,16.00,15.73,16.00,11288
2013-07-15,16.01,16.01,16.00,16.00,30075
2013-07-22,16.13,16.13,16.13,16.13,968
2013-07-29,16.00,16.00,16.00,16.00,14753
2013-08-05,16.00,16.00,16.00,16.00,10500
2013-08-12,16.00,16.00,16.00,16.00,8288
2013-08-19,16.00,16.53,16.00,16.53,30915
2013-08-26,16.91,16.91,16.53,16.53,975
2013-09-02,16.00,16.07,16.00,16.07,13320
2013-09-10,16.07,16.07,16.00,16.00,143
2013-09-16,16.01,16.01,15.33,15.33,1125
2013-09-23,15.33,15.33,15.33,15.33,3765
2013-09-30,15.33,15.34,15.33,15.33,8250
2013-10-07,15.33,15.33,15.33,15.33,3750
2013-10-14,15.33,15.40,15.33,15.40,45038
2013-10-21,15.33,16.93,15.33,16.93,533
2013-10-28,17.33,17.97,17.07,17.33,5513
2013-11-05,18.00,18.67,18.00,18.00,54090
2013-11-11,17.35,18.00,17.07,17.07,116678
2013-11-18,17.33,17.33,17.33,17.33,49425
2013-11-25,17.33,17.33,17.33,17.33,5288
2013-12-02,17.33,18.67,17.33,18.67,7725
2013-12-09,18.01,18.89,18.00,18.89,11993
2013-12-16,18.83,19.32,18.07,18.07,12195
2013-12-23,18.67,19.33,18.53,18.67,57495
2013-12-30,18.75,19.33,18.67,19.33,3375
2014-01-06,18.67,18.67,18.67,18.67,458
2014-01-13,18.67,19.16,18.00,18.93,42990
2014-01-20,18.13,18.95,18.13,18.93,40553
2014-01-27,18.93,19.59,18.67,18.93,614693
2014-02-03,18.93,19.73,18.93,19.73,218363
2014-02-10,19.73,21.69,19.73,20.53,873953
2014-02-17,19.51,20.24,19.33,19.33,2235
2014-02-24,18.37,19.53,18.37,19.33,18660
2014-03-03,18.41,21.05,18.32,21.05,12713
2014-03-10,19.73,20.01,17.94,18.67,30420
2014-03-18,18.67,18.87,17.36,18.87,32070
2014-03-24,18.53,21.19,16.68,18.93,4380
2014-03-31,18.67,19.47,17.55,19.47,12195
2014-04-07,18.58,19.93,18.58,18.81,146633
2014-04-15,19.60,19.91,18.03,19.91,2288
2014-04-21,19.84,20.53,18.18,19.19,7268
2014-04-28,19.11,20.00,17.87,17.89,2603
2014-05-05,17.66,19.33,17.66,19.07,3848
2014-05-12,17.65,22.72,17.65,22.19,84450
2014-05-19,20.35,27.07,20.35,26.93,86243
2014-05-26,26.44,27.87,25.48,26.01,36030
2014-06-02,25.81,27.47,25.81,27.33,105038
2014-06-09,27.33,31.92,27.20,28.51,84525
2014-06-16,28.27,28.93,27.05,27.86,16350
2014-06-23,28.87,29.87,27.51,28.11,20813
2014-06-30,28.01,29.33,27.09,27.85,26468
2014-07-07,27.43,29.13,27.00,27.04,9585
2014-07-14,27.00,32.00,26.08,31.23,132188
2014-07-21,31.92,34.13,31.73,32.64,164145
2014-07-28,33.07,35.73,31.73,32.40,80445
2014-08-04,32.47,34.49,30.72,32.00,267885
2014-08-11,32.00,32.83,30.09,31.73,55740
2014-08-18,31.25,32.90,30.67,32.53,61898
2014-08-25,32.29,32.67,31.53,31.93,64920
2014-09-01,32.20,35.86,32.20,32.86,130538
2014-09-08,34.40,39.99,34.27,37.89,379253
2014-09-15,37.90,42.53,36.73,40.57,988241
2014-09-22,40.57,41.00,32.93,35.20,108195
2014-09-29,35.67,41.27,34.03,39.60,148143
2014-10-07,39.27,41.17,38.07,39.47,82182
2014-10-13,39.33,40.53,38.10,39.67,61260
2014-10-20,39.87,48.63,39.03,43.07,109251
2014-10-27,42.10,43.33,40.07,41.17,27594
2014-11-03,40.83,41.33,38.03,39.63,52400
2014-11-10,39.43,43.20,39.00,39.53,70671
2014-11-17,38.13,40.40,36.27,40.00,81212
2014-11-24,39.67,41.33,37.17,39.73,42881
2014-12-01,41.27,42.53,39.33,41.83,132075
2014-12-08,40.67,45.00,40.00,41.00,62609
2014-12-15,40.67,43.63,37.50,42.17,76332
2014-12-22,41.33,42.30,40.10,40.53,25302
2014-12-29,41.20,41.97,38.73,40.10,49526
2015-01-05,40.33,40.67,36.77,37.87,35456
2015-01-12,39.27,39.67,35.40,36.60,38897
2015-01-19,36.07,40.57,36.03,38.67,32855
2015-01-27,39.87,40.67,38.13,39.87,79905
2015-02-02,39.67,40.67,38.40,40.17,28622
2015-02-09,40.27,43.33,32.80,37.83,139901
2015-02-16,37.33,41.33,34.70,38.20,39590
2015-02-23,39.27,41.33,37.40,39.23,146765
2015-03-02,38.67,42.47,36.80,39.73,60395
2015-03-09,39.73,42.13,37.70,38.97,74382
2015-03-16,38.67,41.30,37.00,39.53,200267
2015-03-23,39.33,42.00,38.77,40.00,181803
2015-03-30,40.17,41.50,39.00,40.40,6401
2015-04-06,40.00,40.97,39.37,39.93,5607
2015-04-13,38.73,40.20,37.47,37.87,26873
2015-04-20,37.47,42.43,35.10,36.47,113340
2015-04-27,36.00,39.67,34.77,37.87,11537
2015-05-04,39.00,39.80,36.00,36.67,41567
2015-05-11,36.33,38.33,36.17,37.43,21044
2015-05-18,36.67,37.27,36.00,36.70,11813
2015-05-25,37.33,41.23,36.37,40.00,89252
2015-06-01,42.60,42.60,36.83,36.83,19328
2015-06-08,36.33,39.63,35.37,36.50,6953
2015-06-15,36.67,37.60,35.87,36.53,7800
2015-06-22,36.00,38.67,36.00,38.57,42308
2015-06-29,37.47,42.37,36.67,40.83,22860
2015-07-06,41.67,43.23,40.00,42.87,22128
2015-07-13,43.33,47.60,43.33,45.80,35783
2015-07-20,46.67,54.83,42.47,49.77,159213
2015-07-27,49.67,51.73,47.80,49.00,48138
2015-08-03,51.47,56.33,50.20,52.97,150309
2015-08-10,53.40,54.33,42.67,50.67,98582
2015-08-17,50.67,53.27,50.00,50.80,48479
2015-08-24,49.33,49.87,44.67,48.37,23858
2015-08-31,49.90,49.90,45.80,46.33,22836
2015-09-07,48.37,48.37,41.77,42.77,17465
2015-09-14,42.60,43.67,40.00,40.63,27537
2015-09-21,43.27,43.27,40.00,41.27,2775
2015-09-28,41.00,45.90,40.07,42.37,42668
2015-10-05,41.47,45.33,40.80,42.00,7325
2015-10-12,42.60,44.20,41.00,42.13,11061
2015-10-19,42.03,46.00,42.03,43.40,11520
2015-10-26,43.00,46.37,42.50,44.07,10520
2015-11-02,43.33,46.53,40.73,42.03,14714
2015-11-09,44.60,44.60,41.53,41.70,4404
2015-11-16,41.33,45.80,41.33,43.30,12467
2015-11-23,44.00,44.00,41.67,42.67,23876
2015-11-30,42.57,47.57,41.33,43.57,12216
2015-12-07,45.63,47.57,43.40,44.80,36066
2015-12-14,45.33,48.60,44.73,46.80,37169
2015-12-21,48.23,51.33,48.17,49.23,26324
2015-12-28,48.87,51.33,47.33,50.07,40284
2016-01-04,49.87,50.93,45.70,49.33,17309
2016-01-11,48.67,50.00,40.07,42.20,18672
2016-01-18,44.00,44.67,39.73,41.93,15851
2016-01-25,43.00,43.33,40.00,41.33,32852
2016-02-01,45.33,45.33,39.73,41.67,9299
2016-02-08,41.00,44.90,38.30,39.33,18095
2016-02-15,41.33,41.33,38.00,39.30,4338
2016-02-22,40.47,41.63,36.00,37.53,31074
2016-02-29,38.13,40.13,37.67,39.73,27398
2016-03-08,40.00,42.53,38.00,39.27,15486
2016-03-14,39.37,40.27,38.43,39.00,12351
2016-03-21,41.17,41.17,36.87,37.87,15374
2016-03-28,37.70,44.40,37.33,43.00,308685
2016-04-04,42.73,44.53,40.13,44.20,108921
2016-04-11,43.67,45.27,42.13,43.27,27069
2016-04-18,45.60,45.60,42.20,45.17,12797
2016-04-25,46.20,46.63,44.07,44.83,19434
2016-05-02,46.33,48.53,43.50,46.67,30866
2016-05-09,46.57,49.13,44.23,45.07,15941
2016-05-16,48.00,48.00,44.00,46.53,27101
2016-05-23,46.00,46.00,39.97,41.23,57110
2016-05-30,41.93,41.93,34.73,35.23,74373
2016-06-06,36.83,41.80,34.73,37.00,77244
2016-06-13,38.67,39.20,36.33,37.17,60752
2016-06-20,36.67,38.00,34.83,36.00,65408
2016-06-27,36.00,38.60,35.00,37.47,172022
2016-07-04,37.37,39.87,37.13,38.43,31989
2016-07-11,36.80,41.90,36.80,40.13,97016
2016-07-18,40.00,40.63,38.40,39.17,72315
2016-07-25,39.33,40.97,39.03,40.63,58242
2016-08-01,40.13,42.53,39.70,40.67,52515
2016-08-08,40.00,42.00,38.87,41.33,43329
2016-08-16,43.13,43.97,39.77,41.20,41855
2016-08-22,43.33,49.43,43.33,45.30,702971
2016-08-29,46.33,47.13,44.80,45.33,49686
2016-09-06,46.67,47.33,41.27,44.47,64422
2016-09-12,44.33,52.27,40.67,47.93,239621
2016-09-19,49.20,49.87,44.97,47.20,84986
2016-09-26,45.70,49.87,43.67,46.57,85676
2016-10-03,46.60,54.33,46.60,51.97,273558
2016-10-10,52.00,54.63,49.00,49.67,68993
2016-10-17,50.00,58.13,49.77,52.67,610715
2016-10-24,52.20,59.73,50.67,58.57,256973
2016-11-01,59.33,71.13,59.33,63.67,693283
2016-11-07,66.20,67.67,51.57,59.40,211584
2016-11-15,61.33,61.90,54.00,58.53,106640
2016-11-21,57.33,64.33,54.67,63.07,119370
2016-11-28,65.40,66.60,56.97,59.57,77202
2016-12-05,58.67,62.00,57.40,59.30,88805
2016-12-12,60.23,60.23,56.90,58.70,61517
2016-12-19,58.00,59.33,52.53,55.53,68615
2016-12-26,55.03,59.33,52.67,59.00,47673
2017-01-02,60.00,71.60,58.17,69.37,602521
2017-01-09,70.67,82.00,70.20,72.03,996029
2017-01-16,73.27,75.00,69.33,72.87,173424
2017-01-23,72.87,74.67,70.87,71.80,44492
2017-01-30,73.00,76.63,71.33,75.90,151458
2017-02-06,77.67,81.27,74.07,78.47,195569
2017-02-13,81.33,86.67,76.40,79.60,300657
2017-02-20,81.63,88.67,75.77,82.47,604739
2017-02-27,83.33,102.17,78.00,98.17,2666385
2017-03-06,98.67,112.03,98.67,102.47,2081398
2017-03-14,103.40,106.70,93.40,94.37,332471
2017-03-20,97.93,102.67,93.13,99.10,295961
2017-03-27,101.77,102.67,96.53,97.67,169413
2017-04-03,100.33,115.97,100.00,107.60,826781
2017-04-10,110.40,114.67,103.40,111.70,384249
2017-04-17,111.33,113.27,103.60,104.70,231218
2017-04-24,105.33,108.00,100.43,101.50,386420
2017-05-02,104.97,106.23,94.70,97.20,230969
2017-05-08,97.67,105.30,96.67,99.30,142863
2017-05-15,98.67,100.33,90.20,92.73,98948
2017-05-22,92.70,102.00,89.47,95.83,201168
2017-05-29,94.67,106.33,94.07,97.20,311579
2017-06-05,97.40,99.67,91.07,97.93,136763
2017-06-12,99.13,106.63,94.30,102.47,288324
2017-06-19,102.20,103.97,92.67,94.47,128943
2017-06-27,95.27,97.07,91.47,96.30,74015
2017-07-03,96.67,110.00,95.03,108.60,596473
2017-07-10,110.00,125.53,102.33,102.97,182046
2017-07-17,104.63,107.33,102.07,105.13,97368
2017-07-24,107.50,125.33,107.33,113.40,1337973
2017-07-31,113.40,128.40,113.40,124.37,377256
2017-08-07,124.00,129.53,110.90,118.50,654074
2017-08-14,122.63,146.57,122.00,135.37,1640889
2017-08-21,137.80,139.60,127.63,133.70,636050
2017-08-28,133.73,137.80,128.80,131.93,714961
2017-09-04,131.03,166.67,128.47,162.40,1962195
2017-09-11,168.67,175.53,153.33,163.20,1419142
2017-09-18,165.73,187.80,159.60,163.30,2023318
2017-09-25,163.30,163.47,141.97,147.23,713947
2017-10-03,148.00,175.60,142.55,158.40,881567
2017-10-09,158.00,165.00,151.50,154.60,501097
2017-10-16,155.20,167.00,155.20,163.45,345667
2017-10-23,165.50,177.70,160.25,169.05,695804
2017-10-30,167.35,175.10,166.50,172.25,457084
2017-11-06,170.10,179.45,166.65,172.60,508239
2017-11-13,174.15,187.80,168.05,179.95,900033
2017-11-20,182.10,209.00,180.15,205.95,965180
2017-11-27,205.00,222.15,204.05,217.30,542541
2017-12-04,219.40,235.85,213.00,217.55,611370
2017-12-11,217.05,229.00,210.00,223.50,331783
2017-12-18,229.00,264.00,181.20,259.25,938018
2017-12-26,260.00,265.00,241.65,249.00,233784
2018-01-01,252.00,253.45,238.00,248.10,249150
2018-01-08,253.60,257.00,235.40,245.15,316710
2018-01-15,248.00,251.90,208.70,234.35,697980
2018-01-22,239.00,239.90,220.20,223.50,209522
2018-01-29,219.15,225.00,188.10,201.35,368247
2018-02-05,186.50,204.70,170.00,189.50,631792
2018-02-12,193.45,204.00,189.35,192.45,235242
2018-02-19,189.20,195.00,175.00,186.80,521287
2018-02-26,190.05,193.90,185.50,188.75,142380
2018-03-05,188.75,197.00,180.00,195.00,318646
2018-03-12,198.00,202.55,188.40,200.05,167840
2018-03-19,199.05,203.00,182.00,186.05,213028
2018-03-26,186.05,195.00,183.05,191.40,126429
2018-04-02,194.50,222.95,190.00,211.00,335434
2018-04-09,212.70,226.00,210.00,218.85,120826
2018-04-16,213.15,228.00,213.15,225.40,114424
2018-04-23,221.05,232.20,216.95,219.70,127222
2018-04-30,218.50,225.05,202.60,206.75,132275
2018-05-07,205.30,211.70,196.00,198.15,131861
2018-05-14,198.00,205.00,190.00,191.45,71376
2018-05-21,194.90,194.90,158.15,168.50,257635
2018-05-28,173.90,178.00,156.80,160.40,132489
2018-06-04,162.00,173.55,138.00,172.55,354677
2018-06-11,174.75,189.80,169.80,181.95,125693
2018-06-18,184.85,187.00,171.00,173.20,138421
2018-06-25,172.50,175.00,145.95,151.15,120139
2018-07-02,151.20,155.00,145.15,153.05,99356
2018-07-09,156.50,174.70,149.00,151.35,128888
2018-07-16,150.55,155.15,139.30,146.80,229711
2018-07-23,145.95,164.95,145.95,157.20,143029
2018-07-30,159.90,162.10,151.00,158.10,76166
2018-08-06,158.10,164.95,136.10,138.20,263452
2018-08-13,139.25,140.85,132.00,133.50,147233
2018-08-20,137.50,147.55,130.50,137.80,202611
2018-08-27,136.15,146.40,136.15,138.75,179180
2018-09-03,138.75,142.60,130.00,134.00,108404
2018-09-10,134.50,135.05,124.20,133.10,93736
2018-09-17,131.05,134.95,120.00,122.80,156644
2018-09-24,118.00,128.90,105.00,105.85,606719
2018-10-01,106.00,118.90,102.00,110.55,168070
2018-10-08,109.55,125.35,107.00,122.90,197149
2018-10-15,127.00,127.00,112.85,114.65,64158
2018-10-22,118.90,120.75,105.20,106.65,189250
2018-10-29,109.00,135.75,105.00,131.60,257703
2018-11-05,131.45,141.00,125.60,138.95,100777
2018-11-12,138.10,142.80,131.00,137.50,108997
2018-11-19,138.05,141.00,128.05,129.90,67485
2018-11-26,128.50,131.95,119.50,129.30,65031
2018-12-03,130.00,130.35,122.05,128.20,52321
2018-12-10,126.65,135.15,117.95,131.20,70646
2018-12-17,130.05,141.05,129.45,132.85,94307
2018-12-24,132.85,136.35,123.15,129.80,30485
2018-12-31,129.15,131.80,122.15,124.25,76077
2019-01-07,127.90,133.00,122.30,127.95,51134
2019-01-14,128.05,128.70,120.20,124.30,86264
2019-01-21,125.85,126.60,117.10,120.10,76809
2019-01-28,121.05,121.05,107.80,111.80,72103
2019-02-04,111.05,112.80,103.60,105.80,76746
2019-02-11,109.40,109.40,95.05,97.80,121449
2019-02-18,97.05,103.80,90.10,99.55,121614
2019-02-25,100.45,119.80,98.60,117.70,154404
2019-03-05,115.35,134.00,115.35,130.10,150895
2019-03-11,129.05,142.95,126.00,128.15,231509
2019-03-18,127.15,130.20,121.00,122.90,48231
2019-03-25,120.10,131.75,116.35,129.30,98202
2019-04-01,129.35,134.00,125.05,126.15,43794
2019-04-08,126.00,134.05,125.00,130.35,126229
2019-04-15,131.95,137.50,126.30,127.75,103673
2019-04-22,130.00,130.00,116.65,125.45,44580
2019-04-30,125.00,127.50,120.05,125.00,30389
2019-05-06,124.00,135.00,116.15,123.60,90887
2019-05-13,123.70,125.45,117.30,123.50,61017
2019-05-20,128.90,129.00,119.90,124.00,56970
2019-05-27,125.00,127.90,106.95,111.60,57998
2019-06-03,110.00,114.45,103.95,104.95,79785
2019-06-10,104.10,109.90,100.05,102.10,150208
2019-06-17,101.05,103.20,95.00,96.75,155292
2019-06-24,96.00,105.80,93.35,96.60,40551
2019-07-01,95.80,100.05,90.55,91.40,50080
2019-07-08,91.00,94.60,87.00,91.10,21000
2019-07-15,90.00,96.00,83.15,88.05,51783
2019-07-22,86.00,88.05,83.00,83.40,38262
2019-07-29,83.00,84.40,71.00,71.90,87086
2019-08-05,68.30,79.90,65.70,74.00,79866
2019-08-13,73.85,80.70,71.00,71.75,42476
2019-08-19,70.25,74.90,63.05,66.85,112557
2019-08-26,67.05,74.90,65.35,67.95,125495
2019-09-03,67.85,69.55,64.10,65.90,220403
2019-09-09,67.95,73.25,65.05,72.50,217966
2019-09-16,73.00,78.50,70.20,72.95,356687
2019-09-23,75.95,84.40,71.25,79.55,427360
2019-09-30,79.55,79.55,70.55,73.45,110265
2019-10-07,73.45,74.70,70.15,71.30,45469
2019-10-14,72.70,75.50,68.20,72.65,54580
2019-10-22,73.20,74.80,65.40,68.15,123042
2019-10-29,68.60,75.00,68.20,71.40,106388
2019-11-04,74.80,74.80,65.50,68.55,354740
2019-11-11,71.75,72.90,65.00,65.05,255026
2019-11-18,64.55,69.00,62.50,63.35,353640
2019-11-25,63.15,64.35,58.50,61.00,363722
2019-12-02,62.95,62.95,56.45,58.75,285697
2019-12-09,62.90,62.90,58.00,59.00,182090
2019-12-16,61.00,61.90,58.00,58.70,172865
2019-12-23,60.45,60.45,58.00,59.70,32800
2019-12-30,59.85,69.70,59.80,65.15,263952
2020-01-06,65.55,70.80,61.20,67.50,156797
2020-01-13,68.05,76.00,68.00,72.60,175077
2020-01-20,74.00,74.05,66.20,68.15,49131
2020-01-27,66.00,70.00,60.25,61.00,52735
2020-02-03,60.40,64.60,57.05,63.15,49223
2020-02-10,63.15,64.40,55.20,56.40,86671
2020-02-17,56.70,60.40,52.65,58.40,62392
2020-02-24,58.00,59.00,51.60,56.15,90992
2020-03-02,54.55,57.90,40.80,45.20,267428
2020-03-09,44.80,46.95,31.60,45.70,165232
2020-03-16,45.00,45.00,29.00,33.65,342559
2020-03-23,27.10,34.00,26.95,28.30,141542
2020-03-30,28.00,30.90,25.50,28.75,123406
2020-04-07,28.90,38.10,28.90,38.10,61659
2020-04-13,40.00,43.05,37.00,40.65,100297
2020-04-20,42.25,42.25,36.10,38.70,63124
2020-04-27,38.70,41.85,37.00,38.95,85825
2020-05-04,37.80,39.00,34.60,35.65,41226
2020-05-11,34.15,35.95,32.25,33.50,50824
2020-05-18,34.05,34.80,30.60,32.20,44422
2020-05-26,32.60,34.90,31.30,33.95,22668
2020-06-01,35.40,44.70,34.20,43.45,106799
2020-06-08,45.80,47.50,39.25,41.10,163175
2020-06-15,41.00,43.40,37.00,42.55,163346
2020-06-22,43.85,46.80,41.65,44.80,136858
2020-06-29,46.50,46.50,40.50,42.00,68123
2020-07-06,42.50,52.15,40.50,45.10,273686
2020-07-13,45.10,47.95,40.50,44.15,180006
2020-07-20,45.00,46.00,42.00,42.10,108250
2020-07-27,41.50,44.70,40.70,41.05,92672
2020-08-03,41.30,44.70,40.10,42.90,569611
2020-08-10,43.90,44.90,40.65,42.35,639051
2020-08-17,42.35,50.45,41.20,49.45,1020448
2020-08-24,50.10,61.50,49.70,56.75,2048933
2020-08-31,55.90,56.20,50.00,53.80,425889
2020-09-07,54.25,56.50,49.60,54.50,491063
2020-09-14,56.00,56.30,53.50,54.65,476275
2020-09-21,57.25,57.80,50.05,54.30,478300
2020-09-28,55.20,59.90,52.10,55.85,212932
2020-10-05,56.70,59.00,53.80,56.05,150620
2020-10-12,56.90,56.90,50.20,50.55,236094
2020-10-19,51.85,56.65,50.60,53.70,305497
2020-10-26,54.00,61.45,51.40,54.65,1017862
2020-11-02,54.50,56.00,50.85,55.35,486127
2020-11-09,59.00,66.70,55.50,65.70,2180828
2020-11-17,65.95,72.95,63.45,72.00,1023099
2020-11-23,74.00,84.25,68.30,79.60,3878450
2020-12-01,80.10,84.00,73.20,82.20,669957
2020-12-07,83.60,101.40,80.50,98.35,2506597
2020-12-14,100.60,109.95,94.40,97.15,1632879
2020-12-21,96.00,104.85,80.55,102.25,1522159
2020-12-28,102.90,108.00,97.75,100.25,854964
2021-01-04,101.00,110.00,96.50,100.15,1442765
2021-01-11,102.20,104.80,96.65,97.70,528418
2021-01-18,97.20,101.75,92.75,94.30,639123
2021-01-25,96.90,104.40,92.20,101.15,660573
2021-02-01,101.90,137.80,101.15,129.25,4352433
2021-02-08,130.80,141.00,120.10,137.40,1742283
2021-02-15,137.00,157.80,133.00,153.25,2034940
2021-02-22,154.90,188.00,150.15,168.95,2188934
2021-03-01,167.85,189.40,167.60,172.30,768916
2021-03-08,175.20,180.40,166.65,168.85,354742
2021-03-15,169.00,170.85,142.20,155.20,541402
2021-03-22,157.75,160.90,140.15,145.35,354689
2021-03-30,149.75,170.00,144.00,166.15,424680
2021-04-05,168.00,176.40,156.55,168.55,601532
2021-04-12,165.05,167.00,135.00,152.30,564148
2021-04-19,148.05,179.05,144.00,167.25,1072019
2021-04-26,168.05,199.40,168.05,177.35,1006090
2021-05-03,178.00,196.85,175.35,183.85,851944
2021-05-10,184.00,207.10,178.05,186.55,1237563
2021-05-17,188.35,196.85,185.95,193.65,409629
2021-05-24,196.30,220.75,196.25,210.05,1531593
2021-05-31,210.05,234.00,206.05,210.05,3208856
2021-06-07,211.90,242.40,206.40,229.40,2348130
2021-06-14,228.70,252.80,224.05,232.10,2278889
2021-06-21,230.00,264.30,228.05,240.65,1061422
2021-06-28,238.30,248.50,234.00,240.90,582158
2021-07-05,249.30,270.00,241.25,251.35,2019279
2021-07-12,256.50,272.00,252.45,253.80,1429468
2021-07-19,252.75,259.50,242.55,249.05,652522
2021-07-26,250.00,278.90,247.20,269.35,2035823
2021-08-02,271.45,309.80,271.10,293.25,5181112
2021-08-09,296.45,304.50,251.50,288.00,1756865
2021-08-16,288.00,293.25,259.05,263.05,1031142
2021-08-23,260.05,271.90,240.30,269.40,1130183
2021-08-30,273.85,278.00,261.00,266.50,715505
2021-09-06,265.00,295.00,261.30,263.95,419035
2021-09-13,263.95,294.00,258.50,286.30,1680521
2021-09-20,283.00,283.00,260.00,267.00,731544
2021-09-27,267.00,276.10,260.00,268.20,478841
2021-10-04,266.30,303.00,262.80,290.50,2662593
2021-10-11,291.00,298.50,271.10,274.55,1125115
2021-10-18,277.90,279.50,252.00,252.90,688910
2021-10-25,254.25,278.75,245.10,264.95,946555
2021-11-01,268.90,272.50,252.05,256.15,384167
2021-11-08,259.00,279.05,244.80,274.05,1043407
2021-11-15,279.30,281.00,264.95,273.45,581671
2021-11-22,278.80,278.80,250.00,251.20,518514
2021-11-29,246.30,260.00,227.00,258.40,636430
2021-12-06,259.50,262.70,250.10,254.95,341940
2021-12-13,256.95,275.10,250.30,258.50,716235
2021-12-20,254.95,254.95,239.35,245.85,450259
