Date,Open,High,Low,Close,Volume
2012-05-21,12.38,12.74,11.76,12.39,88084
2012-05-28,12.25,14.75,11.39,11.68,170200
2012-06-04,11.50,11.90,11.15,11.68,93812
2012-06-11,11.81,12.09,11.26,11.52,79084
2012-06-18,11.56,11.95,11.29,11.61,93432
2012-06-25,11.50,12.25,11.29,12.12,102936
2012-07-02,13.70,14.82,12.25,13.84,740620
2012-07-09,13.75,14.43,12.77,14.01,503788
2012-07-16,14.12,14.12,13.10,13.48,343416
2012-07-23,13.35,13.50,12.16,12.18,109772
2012-07-30,12.02,14.75,12.02,14.09,3362716
2012-08-06,14.02,14.12,12.99,13.09,794456
2012-08-13,13.25,13.68,12.68,12.95,414856
2012-08-21,13.00,13.68,12.79,12.80,584080
2012-08-27,12.71,12.89,11.66,11.70,232476
2012-09-03,12.95,13.25,12.00,12.29,202416
2012-09-10,12.46,14.11,12.31,13.41,666920
2012-09-17,13.25,13.56,13.00,13.49,430224
2012-09-24,13.43,15.59,13.29,14.61,4466140
2012-10-01,14.62,14.75,13.60,13.79,457316
2012-10-08,13.54,16.44,13.35,15.85,2628760
2012-10-15,15.88,17.75,15.62,17.05,2389956
2012-10-22,17.05,20.09,16.04,19.06,3094832
2012-10-29,19.12,19.48,16.60,17.38,1400616
2012-11-05,17.44,18.70,17.02,17.75,618496
2012-11-12,18.05,18.62,17.17,17.67,415332
2012-11-19,17.91,18.71,16.90,17.24,1096064
2012-11-26,17.16,18.48,17.06,17.70,309956
2012-12-03,17.64,18.24,17.50,17.88,301064
2012-12-10,17.88,18.12,17.38,17.49,235676
2012-12-17,17.50,19.71,17.29,18.31,1942364
2012-12-24,18.25,20.58,17.54,19.33,2830496
2012-12-31,19.26,20.15,18.80,18.89,563556
2013-01-07,19.20,19.79,19.00,19.00,300828
2013-01-14,18.95,20.21,18.95,19.27,310728
2013-01-21,19.39,19.62,17.76,18.39,345988
2013-01-28,18.39,18.90,17.89,17.98,140844
2013-02-04,18.00,21.04,17.88,19.19,3589444
2013-02-11,19.31,19.46,17.80,18.00,596636
2013-02-18,18.52,19.02,18.00,18.35,239080
2013-02-25,18.54,18.54,16.52,16.62,247580
2013-03-04,17.00,19.35,16.04,19.25,588792
2013-03-11,19.12,19.50,18.20,18.50,289784
2013-03-18,18.42,19.00,16.39,17.25,364800
2013-03-25,16.88,17.60,16.00,17.00,62188
2013-04-01,17.21,20.20,16.75,18.88,1758068
2013-04-08,18.58,19.48,18.02,18.12,274628
2013-04-15,18.02,18.95,18.02,18.45,155164
2013-04-22,18.40,19.38,18.06,18.52,222640
2013-04-29,18.64,18.81,18.15,18.34,97964
2013-05-06,18.44,20.50,18.36,19.23,312860
2013-05-13,19.12,20.50,19.05,20.12,488724
2013-05-20,19.89,20.25,18.31,19.50,319560
2013-05-27,19.65,20.25,18.89,19.42,563472
2013-06-03,19.25,19.55,18.31,18.60,164116
2013-06-10,18.31,19.00,17.76,18.00,303048
2013-06-17,17.80,18.20,16.86,17.04,179840
2013-06-24,16.88,18.70,16.19,18.61,354692
2013-07-01,18.34,18.73,17.71,18.25,195684
2013-07-08,18.00,19.00,17.69,18.12,131356
2013-07-15,17.96,18.45,17.58,17.85,80724
2013-07-22,17.62,22.00,17.25,18.75,465848
2013-07-29,18.62,19.42,16.02,16.25,192504
2013-08-05,15.90,17.48,15.62,16.27,146664
2013-08-12,16.34,16.85,15.70,15.75,128012
2013-08-19,15.76,16.73,15.00,15.75,156368
2013-08-26,15.82,16.09,14.61,15.55,106280
2013-09-02,15.55,16.23,15.12,15.77,76524
2013-09-10,16.00,16.98,15.94,16.84,97544
2013-09-16,17.00,19.45,16.90,19.12,1591908
2013-09-23,19.12,19.50,18.52,19.04,1403116
2013-09-30,19.25,20.25,18.38,18.88,1025184
2013-10-07,19.25,19.49,18.38,18.75,1595720
2013-10-14,18.79,19.50,18.75,19.02,1061412
2013-10-21,19.24,19.71,18.54,18.88,1562744
2013-10-28,19.00,19.27,18.66,19.08,1351568
2013-11-05,19.17,19.54,18.58,18.75,1524708
2013-11-11,18.75,20.88,18.27,19.88,2077316
2013-11-18,20.23,20.40,19.06,19.21,1255788
2013-11-25,19.45,20.20,18.92,19.45,1266804
2013-12-02,19.75,19.75,18.55,19.20,1365472
2013-12-09,19.62,19.75,18.51,18.77,1498172
2013-12-16,19.00,20.95,18.62,19.21,1512740
2013-12-23,19.25,20.12,19.14,19.61,1266176
2013-12-30,19.95,20.25,18.75,19.15,1647736
2014-01-06,19.48,20.15,18.75,18.76,1548492
2014-01-13,20.00,20.00,17.77,17.99,1275956
2014-01-20,18.00,18.70,17.70,17.74,845800
2014-01-27,17.62,18.20,17.00,17.33,718340
2014-02-03,17.50,17.74,16.26,17.09,767432
2014-02-10,17.50,18.75,16.62,16.89,1040756
2014-02-17,16.88,17.51,16.51,16.96,755528
2014-02-24,16.96,17.50,16.45,16.88,600512
2014-03-03,16.90,18.11,16.56,17.89,811596
2014-03-10,17.62,18.48,16.91,16.99,741864
2014-03-18,17.12,17.95,16.62,17.48,637688
2014-03-24,17.55,18.45,17.25,18.16,926384
2014-03-31,18.52,19.85,18.27,19.26,1240584
2014-04-07,19.50,20.23,19.00,19.62,875108
2014-04-15,19.50,19.88,18.70,19.66,630828
2014-04-21,19.50,23.67,19.50,22.24,3497436
2014-04-28,22.19,23.02,21.25,21.79,889780
2014-05-05,21.75,22.40,20.14,20.67,945520
2014-05-12,20.81,23.76,20.75,23.05,2757916
2014-05-19,23.26,26.12,23.25,25.20,2975960
2014-05-26,26.12,26.23,23.01,25.21,1349604
2014-06-02,24.52,25.23,23.04,25.00,2412384
2014-06-09,25.86,26.36,23.80,24.06,1890940
2014-06-16,24.25,25.25,23.30,24.25,1126664
2014-06-23,24.17,26.23,23.69,25.24,1505592
2014-06-30,25.36,29.95,25.36,27.44,7749420
2014-07-07,27.73,28.55,24.52,25.24,1850980
2014-07-14,25.50,25.95,24.62,25.31,1604532
2014-07-21,25.73,27.12,23.81,24.06,2381984
2014-07-28,24.00,24.44,23.29,23.86,929328
2014-08-04,23.80,24.12,22.33,22.52,993284
2014-08-11,22.62,23.38,21.14,21.77,828288
2014-08-18,21.62,23.20,21.55,22.59,1105816
2014-08-25,22.38,25.15,22.30,23.66,3345944
2014-09-01,24.16,24.73,23.50,23.90,1373656
2014-09-08,24.40,25.48,24.00,24.30,2043576
2014-09-15,24.62,25.48,23.35,23.94,1497380
2014-09-22,24.00,26.62,22.51,22.96,6335064
2014-09-29,23.12,23.91,23.02,23.08,414320
2014-10-07,22.89,24.10,22.56,23.05,703168
2014-10-13,22.83,23.48,22.00,22.19,775548
2014-10-20,22.25,23.46,21.86,22.73,706944
2014-10-27,22.75,24.14,22.33,23.56,1563348
2014-11-03,23.86,24.96,23.41,24.10,1261272
2014-11-10,24.60,24.61,23.38,23.52,1083004
2014-11-17,23.45,23.80,22.54,23.20,1123784
2014-11-24,23.50,24.25,22.40,23.33,1925076
2014-12-01,23.41,29.84,22.75,28.12,35568244
2014-12-08,28.35,29.50,26.25,26.38,10624632
2014-12-15,25.88,26.44,22.26,23.86,4327884
2014-12-22,25.00,27.23,24.67,25.27,6993752
2014-12-29,25.31,26.85,25.25,26.11,4009172
2015-01-05,26.25,28.31,25.07,25.84,10056932
2015-01-12,26.07,30.99,25.43,30.99,13758680
2015-01-19,32.29,35.78,30.84,31.49,33389260
2015-01-27,31.65,33.97,29.84,30.25,7135360
2015-02-02,30.12,31.80,28.57,28.90,4445496
2015-02-09,28.75,31.12,27.61,29.94,4202172
2015-02-16,30.06,30.65,29.36,29.88,2649676
2015-02-23,30.09,30.68,28.05,29.75,4034760
2015-03-02,30.23,32.44,29.25,29.57,6091632
2015-03-09,29.38,31.98,28.73,29.65,5478328
2015-03-16,29.82,30.25,27.21,27.73,3006124
2015-03-23,27.88,28.60,25.49,26.09,3126644
2015-03-30,26.74,28.88,26.46,28.65,2156348
2015-04-06,28.77,30.68,28.66,29.91,3330320
2015-04-13,29.99,31.94,29.76,30.21,4624644
2015-04-20,30.12,30.24,27.15,27.44,2513168
2015-04-27,27.56,28.70,25.79,27.64,1772696
2015-05-04,27.91,28.93,26.15,26.43,1877320
2015-05-11,26.68,27.50,25.88,27.02,1215116
2015-05-18,27.16,30.95,27.16,29.51,3860748
2015-05-25,29.48,31.43,28.30,30.74,4187864
2015-06-01,30.50,31.15,26.75,27.94,2446520
2015-06-08,27.76,28.50,26.05,26.66,2455280
2015-06-15,26.66,27.85,25.88,27.14,2528868
2015-06-22,27.16,29.50,27.09,28.62,5189728
2015-06-29,28.00,33.59,27.25,32.96,13082792
2015-07-06,31.93,36.72,31.65,34.22,15121456
2015-07-13,34.36,34.83,32.58,33.06,8472012
2015-07-20,32.85,36.08,32.78,34.81,13365616
2015-07-27,34.54,35.17,33.54,34.55,5085172
2015-08-03,34.61,40.85,34.51,38.80,28056860
2015-08-10,38.90,39.00,31.75,34.05,8021340
2015-08-17,33.88,36.10,32.75,34.00,5147936
2015-08-24,32.45,33.95,26.38,32.20,6539448
2015-08-31,32.25,32.69,28.66,29.01,3236216
2015-09-07,29.25,30.50,27.30,29.55,3150148
2015-09-14,29.75,30.57,29.15,30.29,1677012
2015-09-21,30.15,32.75,29.90,31.34,2607760
2015-09-28,31.55,33.38,29.99,32.55,3315748
2015-10-05,32.86,35.25,32.30,34.30,3108944
2015-10-12,34.46,36.71,33.53,34.81,7844228
2015-10-19,34.99,37.35,34.50,36.58,5919564
2015-10-26,36.76,36.81,33.17,33.36,3080692
2015-11-02,33.60,34.11,31.38,31.70,2072916
2015-11-09,30.85,33.62,30.26,32.41,1358936
2015-11-16,32.88,33.88,31.86,32.84,2546288
2015-11-23,32.76,34.85,32.53,34.26,2952764
2015-11-30,34.50,36.60,33.80,33.96,6116212
2015-12-07,34.35,34.49,32.03,33.30,3672684
2015-12-14,33.49,36.30,32.90,35.86,6199012
2015-12-21,35.95,38.16,35.71,36.95,6469580
2015-12-28,37.35,37.47,35.21,35.89,2579988
2016-01-04,35.89,45.70,35.58,42.29,30159836
2016-01-11,40.92,43.36,35.53,35.97,9610188
2016-01-18,35.79,36.24,32.75,35.53,4688328
2016-01-25,35.69,38.20,35.54,37.69,3146308
2016-02-01,37.75,38.12,34.00,35.96,3230732
2016-02-08,35.67,36.88,30.80,32.65,2668904
2016-02-15,33.29,34.50,31.68,33.85,2884056
2016-02-22,33.78,34.22,30.40,31.05,2121768
2016-02-29,30.69,35.20,29.73,34.47,3394540
2016-03-08,34.34,35.62,32.78,33.30,2162696
2016-03-14,33.60,34.38,32.62,33.12,1827532
2016-03-21,33.50,35.20,32.92,34.06,1725176
2016-03-28,34.12,37.12,32.88,36.72,5523568
2016-04-04,36.92,37.46,34.62,35.83,2933592
2016-04-11,35.99,38.90,35.75,38.41,3227704
2016-04-18,38.41,39.75,37.75,38.40,2687908
2016-04-25,38.50,39.60,36.50,37.39,2790436
2016-05-02,37.49,38.69,36.36,36.79,1757956
2016-05-09,37.06,38.41,36.75,37.12,1103412
2016-05-16,37.34,39.25,37.04,37.36,1529804
2016-05-23,37.80,40.14,37.09,39.41,2497532
2016-05-30,40.00,41.42,37.10,38.86,5096804
2016-06-06,39.00,41.74,38.50,39.67,4656280
2016-06-13,39.05,41.56,38.50,39.92,4197024
2016-06-20,39.72,41.04,37.53,39.49,2089120
2016-06-27,39.47,45.83,39.46,41.81,11738476
2016-07-04,41.97,42.40,40.76,41.74,2071788
2016-07-11,42.10,43.62,41.06,41.14,3005568
2016-07-18,41.20,42.17,40.00,41.84,1341464
2016-07-25,41.84,43.72,41.00,42.19,1559664
2016-08-01,42.03,44.10,41.50,42.74,4092116
2016-08-08,42.74,44.24,41.56,43.11,3397188
2016-08-16,43.11,44.75,42.06,43.95,3048552
2016-08-22,44.15,46.20,43.29,45.11,4805400
2016-08-29,45.35,49.09,44.88,48.55,9815460
2016-09-06,49.21,52.10,47.50,48.66,7077964
2016-09-12,47.72,50.74,46.74,49.97,3177776
2016-09-19,49.50,58.67,49.41,56.16,16756240
2016-09-26,56.17,60.10,47.58,54.08,7527956
2016-10-03,54.12,58.75,54.12,55.88,3610460
2016-10-10,56.05,56.85,52.75,53.22,1594384
2016-10-17,53.60,61.25,53.04,59.17,6167964
2016-10-24,59.59,62.50,57.00,59.95,3454244
2016-11-01,60.65,61.10,55.25,55.65,1973164
2016-11-07,55.70,58.50,46.25,52.33,2656524
2016-11-15,53.69,53.69,47.50,50.12,2080876
2016-11-21,50.25,50.33,46.00,49.62,1873476
2016-11-28,49.11,52.75,49.09,49.76,1624112
2016-12-05,51.83,52.00,46.33,47.54,2202764
2016-12-12,47.74,47.74,44.53,46.65,1661364
2016-12-19,46.50,48.75,43.00,43.56,1114056
2016-12-26,43.50,44.31,41.29,43.62,1034840
2017-01-02,43.62,47.35,43.26,46.33,2616772
2017-01-09,47.22,48.36,46.50,46.91,2307384
2017-01-16,46.75,48.22,45.75,45.88,1530548
2017-01-23,45.97,48.50,45.80,47.79,1441332
2017-01-30,47.47,49.50,46.00,47.75,2721372
2017-02-06,48.25,48.47,46.26,46.67,1607040
2017-02-13,46.75,47.20,45.20,46.39,1817684
2017-02-20,46.41,48.72,45.69,47.95,2593476
2017-02-27,47.88,49.65,46.00,46.86,3967900
2017-03-06,47.11,47.42,45.44,45.78,1239812
2017-03-14,46.70,47.72,45.88,47.16,1969372
2017-03-20,47.45,49.55,46.35,49.31,3179308
2017-03-27,49.39,53.75,48.76,53.16,4545884
2017-04-03,53.25,55.35,51.54,52.30,2279484
2017-04-10,52.50,53.88,51.59,52.41,1513068
2017-04-17,51.12,55.45,51.12,53.29,3215004
2017-04-24,53.12,70.20,51.97,66.18,31737868
2017-05-02,66.00,74.95,64.25,70.50,22694044
2017-05-08,70.25,73.12,67.12,67.94,6823496
2017-05-15,68.25,73.66,67.75,69.57,6353852
2017-05-22,70.16,71.50,65.00,68.04,3923200
2017-05-29,68.00,72.45,65.00,71.55,4992564
2017-06-05,72.00,74.62,70.09,72.20,6606844
2017-06-12,71.97,73.75,70.25,70.91,3799444
2017-06-19,71.35,76.84,70.25,71.47,10154264
2017-06-27,72.47,72.95,70.00,70.59,1857204
2017-07-03,70.93,74.62,70.44,72.15,2473632
2017-07-10,72.12,73.94,69.50,70.16,1999016
2017-07-17,71.01,74.20,69.00,72.55,3194604
2017-07-24,72.99,73.51,68.82,69.75,2571288
2017-07-31,69.74,73.72,69.04,71.24,2668624
2017-08-07,71.12,72.59,59.08,62.62,3272160
2017-08-14,62.74,70.80,62.58,69.19,4452256
2017-08-21,68.88,70.75,67.25,68.60,2080940
2017-08-28,68.50,74.25,68.03,72.70,6290820
2017-09-04,72.74,80.47,72.25,75.36,11255660
2017-09-11,75.75,79.25,75.28,76.64,5115604
2017-09-18,76.82,82.00,75.25,75.79,5894148
2017-09-25,75.75,77.72,72.00,73.62,2018132
2017-10-03,74.24,79.75,72.91,78.64,3232676
2017-10-09,78.97,79.45,75.28,77.09,2314428
2017-10-16,77.00,82.70,75.88,80.69,4571368
2017-10-23,81.38,96.75,78.81,94.36,9932348
2017-10-30,94.00,97.90,90.93,92.91,5731308
2017-11-06,91.97,96.12,90.00,92.49,3477732
2017-11-13,92.50,96.50,85.50,94.89,4574032
2017-11-20,94.50,101.75,91.70,96.99,3836576
2017-11-27,96.97,102.60,93.53,93.79,4789476
2017-12-04,94.05,95.47,89.50,94.12,4298844
2017-12-11,94.93,98.12,90.22,92.09,3028272
2017-12-18,92.75,99.20,89.01,96.47,3685876
2017-12-26,96.41,101.50,95.18,98.45,5034896
2018-01-01,98.89,104.25,94.39,102.31,6193116
2018-01-08,101.78,114.97,101.78,112.34,7811252
2018-01-15,112.88,116.95,103.51,108.47,5105012
2018-01-22,109.18,114.03,104.18,104.80,2382500
2018-01-29,105.00,108.12,86.72,91.82,2525620
2018-02-05,90.68,130.21,88.61,122.05,13659760
2018-02-12,123.03,126.91,108.75,112.69,4983540
2018-02-19,114.36,114.36,103.34,110.25,4333308
2018-02-26,111.25,114.72,108.62,109.26,3538692
2018-03-05,108.16,109.75,96.25,98.89,3170000
2018-03-12,100.00,109.19,99.25,105.53,4860372
2018-03-19,105.53,106.20,92.50,93.00,2627544
2018-03-26,92.50,98.80,90.74,95.38,1555064
2018-04-02,96.25,109.00,96.25,104.43,3716392
2018-04-09,105.06,106.79,101.88,105.45,2544852
2018-04-16,102.80,107.38,102.29,104.54,3339560
2018-04-23,104.01,111.16,103.51,107.43,5662132
2018-04-30,108.75,109.75,102.55,102.89,1236712
2018-05-07,103.38,107.45,100.97,101.68,1456652
2018-05-14,101.75,104.00,95.93,99.53,1798460
2018-05-21,98.45,98.86,87.62,93.91,2292516
2018-05-28,94.75,97.00,90.90,91.24,1389940
2018-06-04,91.05,93.50,76.38,92.14,3618516
2018-06-11,91.75,94.49,87.50,88.43,1451964
2018-06-18,87.50,88.25,80.90,84.25,1056224
2018-06-25,83.90,84.12,75.00,78.24,1261612
2018-07-02,78.18,86.59,74.54,83.24,2750740
2018-07-09,83.75,88.50,79.50,80.95,1943640
2018-07-16,80.19,83.40,77.75,78.86,1057364
2018-07-23,80.72,90.85,79.14,89.62,2816604
2018-07-30,89.53,90.50,84.00,86.05,967804
2018-08-06,87.00,90.75,85.38,87.22,2251060
2018-08-13,83.90,83.90,79.53,80.94,1305204
2018-08-20,81.20,82.00,78.90,79.22,763528
2018-08-27,79.01,81.25,76.72,77.78,1524880
2018-09-03,77.75,81.70,75.82,76.06,2663596
2018-09-10,75.95,76.50,70.00,72.76,1229300
2018-09-17,72.25,73.06,63.84,68.74,925668
2018-09-24,69.00,69.28,55.10,57.61,1151356
2018-10-01,58.46,60.50,53.33,53.99,1133204
2018-10-08,53.76,58.71,50.95,57.26,1850528
2018-10-15,56.97,60.26,53.86,54.54,1300368
2018-10-22,56.00,56.22,51.75,52.88,956580
2018-10-29,52.97,56.95,51.42,54.54,2435116
2018-11-05,54.06,60.00,53.50,57.20,2225084
2018-11-12,57.47,59.11,53.94,54.16,1161968
2018-11-19,54.26,56.46,54.00,54.14,783328
2018-11-26,54.12,55.28,52.54,52.94,684192
2018-12-03,53.41,54.45,48.00,48.20,1062704
2018-12-10,47.50,53.91,46.25,53.24,1273460
2018-12-17,53.99,60.06,53.99,57.12,8897468
2018-12-24,56.76,57.96,54.25,55.01,605268
2018-12-31,54.50,58.88,54.50,56.91,2204848
2019-01-07,57.50,62.05,57.12,60.46,4297244
2019-01-14,60.47,64.46,59.08,60.50,4607684
2019-01-21,60.99,61.33,53.75,54.22,753308
2019-01-28,54.56,56.85,50.50,54.44,1323096
2019-02-04,54.00,55.00,51.41,52.33,802524
2019-02-11,51.89,53.10,50.25,51.76,990728
2019-02-18,51.62,57.22,50.25,56.53,1941588
2019-02-25,56.25,58.31,53.85,57.31,1982816
2019-03-05,57.50,67.00,57.50,66.00,6556292
2019-03-11,66.47,68.35,62.03,63.05,2897696
2019-03-18,63.66,64.25,61.11,62.95,1154712
2019-03-25,62.75,66.76,60.50,63.08,1521512
2019-04-01,64.10,65.00,58.75,59.81,1360136
2019-04-08,60.00,61.92,58.00,61.46,1065744
2019-04-15,61.70,65.74,61.10,63.80,3563668
2019-04-22,63.25,63.75,60.31,61.24,1303556
2019-04-30,61.85,61.85,58.50,59.15,324372
2019-05-06,57.80,59.84,56.95,58.76,712900
2019-05-13,59.50,59.50,53.75,55.16,663464
2019-05-20,56.25,64.75,56.25,63.56,2029924
2019-05-27,63.25,66.22,61.04,63.38,1639332
2019-06-03,63.36,64.38,60.81,62.56,601080
2019-06-10,63.19,63.84,60.00,60.67,511248
2019-06-17,60.53,62.42,56.25,59.51,757908
2019-06-24,60.00,60.00,56.83,57.24,728544
2019-07-01,57.49,58.25,54.83,55.76,1283244
2019-07-08,55.12,57.88,53.00,55.03,3060128
2019-07-15,55.25,55.26,51.50,51.64,921480
2019-07-22,51.85,51.85,47.78,50.08,812364
2019-07-29,49.50,50.55,46.11,48.22,983924
2019-08-05,46.50,46.50,41.61,44.16,1037516
2019-08-13,44.36,44.38,38.75,38.92,722684
2019-08-19,39.17,42.67,38.00,39.25,1208672
2019-08-26,40.25,43.05,38.88,40.36,1241296
2019-09-03,40.12,41.34,37.40,40.84,1030980
2019-09-09,40.67,48.38,40.45,43.61,1156036
2019-09-16,43.61,48.12,43.50,44.65,2355312
2019-09-23,45.33,50.60,45.01,47.12,2889524
2019-09-30,47.25,47.44,43.38,43.74,478344
2019-10-07,44.01,44.01,40.50,41.54,553644
2019-10-14,41.94,42.86,40.00,41.29,823140
2019-10-22,40.83,45.75,40.83,42.46,1412472
2019-10-29,42.79,48.20,42.08,47.78,2448224
2019-11-04,47.99,47.99,43.42,44.01,765736
2019-11-11,43.25,43.72,40.25,41.40,723684
2019-11-18,41.58,44.99,40.56,43.24,885384
2019-11-25,42.72,44.67,41.28,41.89,977260
2019-12-02,42.01,42.36,39.86,40.08,720404
2019-12-09,40.25,40.26,37.75,39.74,844652
2019-12-16,40.20,40.95,38.49,38.66,1155532
2019-12-23,38.95,40.62,37.88,38.65,1047168
2019-12-30,38.50,47.90,38.24,44.58,6271720
2020-01-06,43.78,46.38,41.50,45.22,1937444
2020-01-13,45.50,49.50,44.88,46.36,2023740
2020-01-20,46.70,49.22,44.75,47.12,2469808
2020-01-27,46.76,48.01,41.03,42.65,1356668
2020-02-03,42.75,45.38,42.25,44.81,731432
2020-02-10,44.50,45.60,42.00,43.09,652356
2020-02-17,43.36,43.97,38.53,40.25,760632
2020-02-24,40.00,40.47,36.41,36.70,800616
2020-03-02,37.50,40.21,33.16,33.56,1423168
2020-03-09,34.70,34.70,20.31,25.50,2259688
2020-03-16,25.24,25.75,19.16,20.14,1540508
2020-03-23,19.25,21.25,15.77,16.08,1583500
2020-03-30,16.00,17.33,15.49,17.33,972220
2020-04-07,18.19,20.04,18.17,20.04,171448
2020-04-13,21.04,21.80,19.04,21.80,1304680
2020-04-20,22.88,24.45,21.50,21.55,1232824
2020-04-27,22.19,23.38,21.75,22.69,613472
2020-05-04,22.70,22.70,20.50,20.52,482336
2020-05-11,21.16,21.73,20.29,20.77,454252
2020-05-18,21.23,21.23,19.00,19.30,591628
2020-05-26,19.31,21.19,19.24,21.00,570760
2020-06-01,21.21,24.15,20.95,24.15,1430508
2020-06-08,25.25,27.32,22.42,24.58,2290436
2020-06-15,24.34,27.93,23.96,27.04,2958204
2020-06-22,27.50,34.50,26.27,31.55,16406568
2020-06-29,31.25,31.25,28.31,28.45,2020272
2020-07-06,28.62,31.35,28.57,29.30,1894836
2020-07-13,29.29,29.82,28.50,28.93,1010980
2020-07-20,29.68,31.51,29.26,30.73,2301464
2020-07-27,30.70,30.98,28.00,28.39,1075284
2020-08-03,28.31,37.01,28.14,34.76,6253188
2020-08-10,36.00,43.86,35.26,40.14,5853360
2020-08-17,40.28,47.47,39.20,46.33,3930924
2020-08-24,47.17,49.35,44.54,44.84,3958376
2020-08-31,44.75,46.72,40.00,41.71,1632060
2020-09-07,42.33,44.25,40.00,41.46,2584384
2020-09-14,42.50,52.00,42.00,50.31,8357480
2020-09-21,50.69,53.45,45.96,48.54,4981536
2020-09-28,52.25,53.88,49.50,49.99,7148856
2020-10-05,49.85,53.50,49.50,50.51,3618480
2020-10-12,50.75,51.39,48.75,49.06,2238260
2020-10-19,49.12,52.99,49.12,51.86,2171584
2020-10-26,51.99,59.05,51.51,55.60,5313696
2020-11-02,55.89,63.75,53.75,62.58,4533604
2020-11-09,64.00,66.18,61.33,63.28,2951020
2020-11-17,63.25,67.50,63.25,66.71,2506936
2020-11-23,67.05,67.93,63.75,65.26,1969976
2020-12-01,65.88,70.00,64.70,67.59,3511344
2020-12-07,67.55,88.20,66.70,82.20,10336940
2020-12-14,82.50,89.38,81.45,86.32,3388984
2020-12-21,85.55,95.85,75.00,92.16,6336000
2020-12-28,92.25,95.00,90.00,90.14,861676
2021-01-04,90.25,93.25,83.80,84.51,1539308
2021-01-11,85.11,88.25,79.50,84.41,2408716
2021-01-18,85.00,96.00,81.25,92.29,3092556
2021-01-25,93.47,95.75,84.66,87.05,2138288
2021-02-01,86.25,87.84,81.89,83.00,3428144
2021-02-08,83.74,89.54,77.09,86.44,5444680
2021-02-15,87.18,93.88,83.25,85.15,4901956
2021-02-22,85.53,90.15,82.00,84.22,3049772
2021-03-01,86.50,99.49,83.75,93.39,6333544
2021-03-08,94.61,102.47,92.62,94.01,7002480
2021-03-15,94.68,102.43,87.00,91.09,5626404
2021-03-22,91.09,99.68,84.03,87.97,4931624
2021-03-30,88.43,90.41,85.25,89.44,1895776
2021-04-05,88.75,97.50,85.88,96.82,4975080
2021-04-12,93.00,94.25,87.65,89.30,3514100
2021-04-19,87.25,91.20,85.00,89.10,2255640
2021-04-26,89.55,107.85,87.50,104.01,9646024
2021-05-03,103.89,117.20,102.01,112.62,7246012
2021-05-10,113.00,116.45,105.25,107.12,2499924
2021-05-17,107.57,119.12,103.53,118.24,4740960
2021-05-24,118.75,128.00,113.75,118.26,8039320
2021-05-31,116.28,127.25,115.50,123.86,3001516
2021-06-07,124.40,128.50,118.75,119.32,3508280
2021-06-14,121.22,135.93,119.94,131.06,14354604
2021-06-21,127.01,140.00,127.01,138.59,8639584
2021-06-28,140.00,143.25,130.75,133.76,3055668
2021-07-05,133.50,135.25,126.72,132.64,2992412
2021-07-12,133.75,138.98,132.50,134.29,2353740
2021-07-19,133.25,138.45,127.57,135.07,3124480
2021-07-26,135.50,137.25,125.45,132.40,3157820
2021-08-02,135.00,152.56,132.75,146.43,10768224
2021-08-09,147.57,150.00,131.79,140.44,3975248
2021-08-16,140.75,142.48,130.00,131.69,1648832
2021-08-23,131.70,134.00,123.82,128.73,2446740
2021-08-30,129.86,134.95,127.50,128.46,2297836
2021-09-06,129.73,139.75,126.80,138.07,3283264
2021-09-13,139.19,196.31,139.00,193.57,21396088
2021-09-20,190.00,210.00,176.66,187.56,14458192
2021-09-27,188.75,209.98,185.45,207.09,5233136
2021-10-04,206.25,216.85,185.25,187.51,7395028
2021-10-11,188.79,191.01,167.51,176.20,3715328
2021-10-18,177.68,178.50,164.50,170.15,1645708
2021-10-25,170.62,174.75,145.89,152.31,4710656
2021-11-01,153.66,165.75,152.91,164.12,2122612
2021-11-08,165.70,168.70,159.02,159.99,1991596
2021-11-15,160.98,161.95,154.00,155.66,810072
2021-11-22,156.90,157.76,137.81,138.91,1679660
2021-11-29,138.74,159.20,138.25,155.44,4482376
2021-12-06,157.91,164.18,152.32,155.76,1540772
2021-12-13,156.27,166.82,150.77,155.06,2717816
2021-12-20,151.50,168.25,144.24,156.48,4885788
2021-12-27,155.00,160.00,145.50,145.88,2344644
2022-01-03,146.50,147.31,119.56,129.04,13212960
2022-01-10,129.99,149.75,129.24,137.88,9468600
2022-01-17,137.88,139.82,125.25,129.57,5513444
2022-01-24,129.44,129.44,118.91,122.15,2570468
2022-01-31,123.62,128.25,117.60,119.59,3962304
2022-02-07,119.75,124.45,114.76,115.43,2812600
2022-02-14,111.25,126.22,105.12,112.68,5170644
2022-02-21,112.72,114.86,98.71,105.01,2950292
2022-02-28,105.00,107.76,101.40,103.82,1601788
2022-03-07,102.75,109.14,97.88,105.68,1918672
2022-03-14,106.06,110.68,103.75,109.11,1246936
2022-03-21,109.66,113.25,106.30,107.12,2472372
2022-03-28,107.12,107.69,102.75,105.71,1938808
2022-04-04,106.88,116.74,106.75,115.53,3963928
2022-04-11,115.53,118.56,110.70,110.94,1244840
2022-04-18,109.50,125.89,108.86,119.81,6293616
2022-04-25,117.50,119.96,109.03,109.39,1408004
2022-05-02,109.00,111.66,102.00,102.82,1177080
2022-05-09,102.50,104.16,88.82,92.04,1429456
2022-05-16,93.41,114.07,91.25,107.35,8120416
