Date,Open,High,Low,Close,Volume
2019-02-11,41.00,44.50,39.25,40.90,54956
2019-02-18,42.70,42.70,35.50,40.30,42438
2019-02-25,42.00,57.00,40.00,53.25,423106
2019-03-05,54.50,56.00,48.30,53.25,70084
2019-03-11,54.00,59.80,53.50,58.40,207472
2019-03-18,58.90,59.40,54.00,54.15,66263
2019-03-25,55.80,56.40,54.00,55.55,97521
2019-04-01,55.40,57.75,54.50,56.30,37608
2019-04-08,57.00,61.00,55.90,60.25,72005
2019-04-15,60.70,62.00,59.90,60.30,54596
2019-04-22,60.95,67.00,60.00,66.65,175793
2019-04-30,66.70,69.00,65.90,68.30,123928
2019-05-06,68.00,72.80,67.35,71.40,191868
2019-05-13,71.50,76.70,71.10,74.95,238749
2019-05-20,82.40,82.40,73.00,78.45,174461
2019-05-27,78.85,93.80,78.30,84.85,251272
2019-06-03,84.90,84.95,78.30,82.75,72128
2019-06-10,84.00,86.50,80.15,85.35,77898
2019-06-17,87.00,87.90,72.00,73.25,197497
2019-06-24,73.10,83.00,73.10,81.20,210341
2019-07-01,81.35,89.50,81.10,86.40,89365
2019-07-08,85.85,86.40,81.00,83.20,38225
2019-07-15,82.85,87.90,82.85,86.75,70987
2019-07-22,88.90,101.00,88.30,95.50,107488
2019-07-29,104.00,104.00,84.75,86.40,87652
2019-08-05,83.00,87.95,81.00,81.45,89060
2019-08-13,81.00,89.95,80.35,89.20,77464
2019-08-19,92.00,93.00,86.00,87.35,129401
2019-08-26,87.35,90.60,82.90,83.80,171568
2019-09-03,84.00,89.50,78.05,87.70,191196
2019-09-09,87.25,91.50,87.00,90.85,163293
2019-09-16,91.00,97.80,88.00,94.95,247400
2019-09-23,95.50,103.80,95.15,98.40,196182
2019-09-30,98.35,111.50,93.90,107.90,360848
2019-10-07,108.45,114.00,102.65,112.10,344914
2019-10-14,112.90,122.50,111.20,118.35,355250
2019-10-22,118.50,123.80,108.10,116.35,271913
2019-10-29,116.95,127.50,116.35,122.15,239050
2019-11-04,123.00,124.75,113.50,115.35,220767
2019-11-11,115.30,125.75,96.60,99.45,384086
2019-11-18,109.75,118.00,96.50,113.15,479583
2019-11-25,113.25,127.00,111.30,116.75,296747
2019-12-02,117.05,118.30,59.60,59.60,391436
2019-12-09,53.65,58.65,43.75,43.75,150068
2019-12-16,41.60,41.60,34.00,37.50,126527
2019-12-23,39.35,45.50,39.35,45.50,95918
2019-12-30,47.75,51.60,44.65,45.10,208680
2020-01-06,45.10,46.50,40.75,45.00,112122
2020-01-13,45.05,48.00,43.05,47.10,71979
2020-01-20,47.00,47.60,41.55,43.80,68027
2020-01-27,44.30,44.30,37.25,39.45,110363
2020-02-03,39.45,40.50,36.70,40.35,212634
2020-02-10,40.35,40.35,36.50,37.70,490897
2020-02-17,36.05,38.35,34.75,37.10,528176
2020-02-24,35.55,37.30,33.65,34.05,185548
2020-03-02,34.05,34.65,26.95,26.95,504237
2020-03-09,25.65,25.65,22.05,22.05,7337
2020-03-16,20.95,20.95,17.15,17.15,10691
2020-03-23,16.30,16.30,13.35,13.35,232041
2020-03-30,12.70,13.80,11.70,12.15,133742
2020-04-07,12.60,13.95,12.50,13.95,39303
2020-04-13,14.45,15.15,13.35,14.40,136751
2020-04-20,14.45,18.25,14.45,18.25,46336
2020-04-27,19.15,22.15,19.15,22.15,39741
2020-05-04,23.25,25.60,21.60,21.60,127494
2020-05-11,20.55,20.55,16.85,18.55,69947
2020-05-18,19.45,22.45,19.45,20.20,129543
2020-05-26,19.25,21.15,18.25,19.35,134606
2020-06-01,20.00,20.95,18.05,19.10,142712
2020-06-08,20.65,21.90,17.50,18.80,279166
2020-06-15,18.90,19.95,18.15,18.75,195549
2020-06-22,18.00,26.75,18.00,26.75,652498
2020-06-29,28.00,28.05,20.80,20.80,145142
2020-07-06,20.80,23.95,19.80,21.70,288301
2020-07-13,21.25,22.25,19.10,20.00,86987
2020-07-20,21.00,21.00,19.10,20.15,91006
2020-07-27,21.00,21.00,18.60,19.10,41549
2020-08-03,19.10,19.85,18.15,19.00,43481
2020-08-10,19.00,20.35,18.60,20.00,69949
2020-08-17,20.60,21.00,19.10,20.20,140485
2020-08-24,20.95,23.80,20.00,23.25,259715
2020-08-31,23.70,23.70,20.00,20.65,143514
2020-09-07,21.45,21.50,18.65,19.50,201818
2020-09-14,20.00,20.40,19.10,19.50,55490
2020-09-21,19.80,19.80,17.60,18.10,114201
2020-09-28,18.90,20.20,18.10,19.60,34466
2020-10-05,20.00,20.00,18.10,18.65,30260
2020-10-12,18.65,19.25,17.25,17.70,52541
2020-10-19,17.70,19.00,17.45,18.05,64969
2020-10-26,19.50,19.50,17.90,18.55,33879
2020-11-02,18.35,18.50,16.70,18.00,31802
2020-11-09,18.00,18.50,15.10,16.85,472726
2020-11-17,17.25,17.25,15.55,16.85,119009
2020-11-23,17.45,18.30,15.15,17.10,1300569
2020-12-01,17.20,20.95,17.00,20.95,350139
2020-12-07,24.00,36.40,23.75,28.45,1900857
2020-12-14,27.40,28.80,24.60,25.95,610188
2020-12-21,25.90,25.95,22.05,23.95,172238
2020-12-28,24.00,26.20,23.00,24.90,136052
2021-01-04,25.85,26.40,24.60,25.50,159990
2021-01-11,25.90,25.90,23.55,25.10,112748
2021-01-18,25.00,25.40,22.85,23.05,71693
2021-01-25,23.10,23.95,21.05,23.00,31925
2021-02-01,23.40,23.85,22.10,22.70,61207
2021-02-08,22.70,23.50,21.00,21.15,194925
2021-02-15,21.70,21.70,20.25,21.25,65195
2021-02-22,21.25,22.50,19.25,21.15,153830
2021-03-01,21.95,21.95,20.50,21.25,144912
2021-03-08,21.25,22.40,20.60,21.15,76489
2021-03-15,21.95,21.95,19.05,19.85,66858
2021-03-22,20.70,20.70,18.55,19.00,61829
2021-03-30,19.95,20.95,17.70,20.95,156584
2021-04-05,20.85,26.25,19.20,26.25,559533
2021-04-12,25.40,25.40,22.00,22.50,573253
2021-04-19,22.10,22.95,20.30,22.00,179402
2021-04-26,21.90,25.20,21.50,24.10,403123
2021-05-03,23.20,26.95,20.10,23.80,337905
2021-05-10,24.50,35.00,24.45,29.30,1904388
2021-05-17,31.00,31.00,25.70,25.80,390502
2021-05-24,26.70,31.90,26.70,28.35,1006161
2021-05-31,28.90,29.50,26.00,28.60,280077
2021-06-07,29.20,29.20,26.25,27.95,204079
2021-06-14,28.50,32.20,26.35,30.50,723891
2021-06-21,30.50,34.80,29.55,31.20,1284499
2021-06-28,32.25,44.00,29.65,40.40,3279835
2021-07-05,41.20,41.30,36.00,39.40,582010
2021-07-12,39.15,41.20,36.60,37.05,274284
2021-07-19,37.00,40.65,36.05,36.55,243284
2021-07-26,36.55,36.75,33.55,34.05,142774
2021-08-02,34.25,35.00,30.05,31.10,123465
2021-08-09,30.00,32.95,29.75,31.25,115991
2021-08-16,31.10,31.90,27.50,27.50,31277
2021-08-23,28.70,28.70,25.15,27.20,52730
2021-08-30,27.00,28.80,26.35,27.85,39163
2021-09-06,27.10,28.95,27.10,27.65,35897
2021-09-13,27.25,28.50,26.60,27.65,40564
2021-09-20,28.20,28.65,26.15,27.40,33435
2021-09-27,26.10,27.65,26.10,26.55,42167
2021-10-04,26.55,28.65,25.60,26.45,88857
2021-10-11,26.45,27.75,25.15,27.60,107202
2021-10-18,27.60,28.30,25.50,26.85,110563
2021-10-25,27.20,27.20,23.95,24.30,59495
2021-11-01,24.95,25.70,23.20,24.85,34887
2021-11-08,24.90,28.20,24.10,25.90,68676
2021-11-15,25.90,26.65,24.55,24.90,53313
2021-11-22,25.00,25.00,23.15,23.55,30924
2021-11-29,23.50,24.35,21.05,22.10,87699
2021-12-06,22.70,27.50,22.70,27.00,72594
2021-12-13,28.00,28.55,24.35,24.95,51860
2021-12-20,26.25,26.25,22.60,23.95,56382
2021-12-27,23.85,26.30,23.00,26.30,184787
2022-01-03,27.55,33.00,25.45,33.00,484771
2022-01-10,35.90,37.90,29.65,32.10,416727
2022-01-17,33.00,33.00,26.90,28.05,159772
2022-01-24,28.80,28.80,26.00,27.50,33120
2022-01-31,28.25,29.00,26.65,27.55,41330
2022-02-07,27.95,27.95,26.25,26.50,29429
2022-02-14,26.20,26.75,23.95,24.60,33696
2022-02-21,24.95,25.05,21.65,22.95,58786
2022-02-28,22.50,23.40,21.30,22.45,31606
2022-03-07,22.00,23.15,20.70,23.00,67905
2022-03-14,23.00,25.30,23.00,25.00,28780
2022-03-21,26.00,26.00,23.25,23.80,34593
2022-03-28,24.90,24.90,20.70,21.85,98013
2022-04-04,22.90,24.55,22.10,24.05,71266
2022-04-11,24.25,25.00,23.40,24.40,37095
2022-04-18,25.20,25.90,23.35,25.00,82390
2022-04-25,25.75,25.75,23.30,23.80,70448
2022-05-02,23.80,24.20,22.00,22.90,32381
2022-05-09,23.70,23.70,20.00,20.60,58879
2022-05-16,20.60,23.45,20.45,22.65,39215
2022-05-23,23.45,23.45,21.05,22.10,36009
2022-05-30,23.00,23.10,21.00,21.15,28682
2022-06-06,21.05,22.45,20.05,21.10,46857
2022-06-13,19.70,21.90,19.20,21.00,45933
2022-06-20,22.90,22.90,18.25,19.55,33022
2022-06-27,19.55,20.25,18.80,20.25,14545
2022-07-04,20.00,20.90,19.35,20.10,9194
2022-07-11,20.10,21.70,19.30,20.05,14350
2022-07-18,20.95,22.20,19.50,21.75,35125
2022-07-25,21.75,24.05,20.25,24.05,123956
2022-08-01,25.40,28.10,24.05,24.50,236055
2022-08-08,25.40,25.40,22.50,23.75,49307
2022-08-16,26.00,26.00,22.50,23.55,25375
2022-08-22,24.30,26.00,22.30,23.80,157979
2022-08-29,23.15,25.45,22.50,24.00,65834
2022-09-05,24.20,26.35,23.35,25.10,82059
2022-09-12,25.15,25.75,23.90,24.15,49320
2022-09-19,23.75,25.50,22.05,24.55,51142
2022-09-26,24.80,24.80,20.80,22.55,102600
2022-10-03,23.00,26.35,21.35,24.60,91844
2022-10-10,25.95,25.95,19.30,24.15,88153
2022-10-17,24.55,24.75,23.00,23.35,43874
2022-10-24,23.90,24.40,22.65,23.05,19957
2022-10-31,22.65,25.75,22.40,24.00,76131
2022-11-07,25.35,25.35,23.20,23.75,17600
2022-11-14,23.40,24.25,21.75,23.20,37490
2022-11-21,22.65,23.80,21.60,23.10,25168
2022-11-28,23.45,23.45,20.80,22.65,52040
2022-12-05,22.65,25.95,22.15,23.90,207969
2022-12-12,23.90,24.75,22.50,22.85,78672
2022-12-19,22.75,24.50,20.25,20.65,66584
2022-12-26,22.20,23.40,20.65,22.20,47867
2023-01-02,22.65,32.70,21.90,28.90,1457561
2023-01-09,29.30,30.40,23.65,25.20,479506
2023-01-16,24.20,25.15,23.25,23.45,68297
2023-01-23,23.45,23.70,21.50,21.90,49892
2023-01-30,21.50,22.15,21.00,21.50,24919
2023-02-06,22.00,23.20,20.10,23.00,48419
2023-02-13,23.85,23.85,20.75,21.85,37870
2023-02-20,21.10,22.20,20.30,20.95,15507
2023-02-27,20.95,21.25,19.75,20.60,43293
2023-03-06,20.15,20.95,19.75,20.35,20721
2023-03-13,20.65,21.00,19.75,20.00,33376
2023-03-20,20.00,20.85,19.50,19.85,20763
2023-03-27,19.85,20.45,18.20,18.25,33427
2023-04-03,19.15,20.30,18.50,19.75,36652
2023-04-10,20.60,20.60,19.10,19.85,28559
2023-04-17,20.45,21.35,19.30,20.30,27038
2023-04-24,19.55,21.10,19.50,20.10,45411
2023-05-02,20.60,20.80,19.85,20.25,19210
2023-05-08,21.00,21.45,19.80,20.70,34915
2023-05-15,20.40,21.40,20.05,20.20,48714
2023-05-22,19.90,21.25,19.85,20.90,58360
2023-05-29,20.90,22.40,20.00,22.40,95464
2023-06-05,23.50,24.50,22.25,23.00,118250
2023-06-12,23.00,27.00,22.55,25.10,308275
2023-06-19,25.75,26.70,24.30,24.45,85946
2023-06-26,24.45,25.95,24.15,24.65,57558
2023-07-03,24.40,27.30,23.25,26.55,244848
2023-07-10,26.55,26.85,24.40,25.25,208377
2023-07-17,25.75,26.40,25.00,25.20,159147
2023-07-24,26.90,29.70,24.80,27.05,469873
2023-07-31,27.00,28.45,26.60,27.65,100636
2023-08-07,28.70,28.70,25.40,26.75,88780
2023-08-14,25.60,28.00,25.60,26.80,24739
2023-08-21,27.50,33.35,26.10,30.70,430986
2023-08-28,30.65,32.90,27.05,29.55,284105
2023-09-04,30.00,31.60,28.25,29.15,194775
2023-09-11,29.70,30.75,27.50,29.90,164146
2023-09-18,30.15,30.40,27.30,27.85,133627
2023-09-25,28.40,29.60,27.45,28.35,81270
2023-10-03,29.05,31.30,28.65,30.15,157524
2023-10-09,31.15,44.80,29.30,39.70,2389053
2023-10-16,40.75,40.75,34.80,37.55,188818
2023-10-23,37.80,37.90,33.90,37.60,79389
2023-10-30,38.35,38.40,35.75,36.30,32741
2023-11-06,37.20,37.20,30.05,31.80,120900
2023-11-13,31.65,33.90,30.00,33.90,53631
2023-11-20,35.55,36.75,34.05,35.25,51779
2023-11-28,34.55,34.55,32.55,32.55,78784
2023-12-04,31.90,32.10,31.00,32.10,46049
2023-12-11,32.00,33.20,31.90,32.50,12104
2023-12-18,33.15,33.15,31.05,31.05,44224
2023-12-26,31.15,33.50,31.15,33.50,13804
2024-01-01,35.10,42.60,33.50,40.90,259237
2024-01-08,38.85,42.00,38.85,41.70,196841
2024-01-15,43.70,51.55,43.00,50.55,317284
2024-01-23,49.55,49.55,47.60,47.60,44918
2024-01-29,46.65,47.80,45.75,47.80,83511
2024-02-05,48.75,51.65,48.75,50.65,63646
2024-02-12,50.10,50.10,45.85,45.85,24629
2024-02-19,44.95,47.45,44.80,47.45,47116
2024-02-26,49.80,50.00,41.00,42.25,88458
2024-03-04,43.80,43.80,37.35,43.00,71086
2024-03-11,44.95,44.95,36.60,37.65,51121
2024-03-18,37.85,39.75,35.60,39.60,40306
2024-03-26,40.80,40.95,36.80,36.80,19405
2024-04-01,37.50,41.30,35.00,41.00,18616
2024-04-08,40.10,45.20,39.35,41.70,36872
2024-04-15,39.65,42.40,37.75,38.50,23839
2024-04-22,38.60,41.60,35.85,37.45,166819
2024-04-29,38.20,43.30,37.40,39.80,126547
2024-05-06,39.80,41.20,35.50,39.10,33513
2024-05-13,40.50,41.45,36.55,39.90,38548
2024-05-21,38.30,40.00,37.50,37.70,46350
2024-05-27,38.80,44.40,37.55,44.05,79235
2024-06-03,46.00,46.00,40.60,42.00,59361
2024-06-10,41.15,48.70,39.60,44.12,143888
2024-06-18,47.75,47.99,43.35,45.27,66430
2024-06-24,46.00,48.42,42.61,43.69,163054
2024-07-01,44.45,46.64,42.62,44.96,131992
2024-07-08,45.64,45.64,41.51,42.15,84271
2024-07-15,42.20,44.59,40.00,41.07,33096
2024-07-22,39.30,48.40,39.25,46.83,359228
2024-07-29,46.83,50.45,45.32,47.79,251325
2024-08-05,46.01,63.62,43.06,55.44,2077724
2024-08-12,54.60,54.60,46.51,47.50,173033
2024-08-19,46.00,52.05,46.00,50.11,47367
2024-08-26,52.49,52.49,46.80,48.53,78645
2024-09-02,47.90,49.70,45.50,47.97,21844
2024-09-09,48.68,49.87,44.10,48.57,53271
2024-09-16,49.00,49.00,44.86,46.43,58696
2024-09-23,48.69,48.69,44.01,45.27,40151
2024-09-30,43.50,46.45,43.00,44.86,23498
2024-10-07,43.35,46.20,42.01,44.16,22542
2024-10-14,44.16,45.19,41.38,43.16,33023
2024-10-21,41.56,42.94,36.19,36.99,22481
2024-10-28,36.20,41.86,35.14,40.51,19564
2024-11-04,40.00,44.65,39.75,43.99,62455
2024-11-11,43.99,44.85,41.01,43.86,14999
2024-11-18,46.99,52.50,42.00,51.62,869155
2024-11-25,53.00,54.65,45.31,46.61,577254
2024-12-02,46.45,54.70,46.01,49.07,346313
2024-12-09,48.40,50.19,45.54,46.42,93872
2024-12-16,47.93,50.80,45.73,46.31,90120
2024-12-23,46.79,55.15,44.78,48.43,839167
2024-12-30,49.12,50.40,44.61,46.92,140214
2025-01-06,48.00,49.20,43.11,44.48,86868
2025-01-13,45.95,50.23,42.00,49.18,69486
2025-01-20,49.28,50.90,44.20,47.77,104038
2025-01-27,47.77,48.18,42.00,43.17,49107
2025-02-03,42.11,51.14,39.40,42.06,707582
2025-02-10,41.10,42.00,32.00,32.61,117762
2025-02-17,31.34,33.79,29.15,32.13,59660
2025-02-24,31.98,33.78,30.10,30.64,26318
2025-03-03,31.11,35.00,28.50,34.76,47254
2025-03-10,35.76,35.76,32.11,33.07,19297
2025-03-17,34.00,38.50,32.05,36.58,120580
2025-03-24,37.00,39.93,33.86,36.23,58856
2025-04-01,34.30,40.74,34.30,36.63,159972
2025-04-07,34.00,37.81,31.70,35.64,24817
2025-04-15,35.46,40.76,35.46,39.08,59532
2025-04-21,40.46,41.50,36.50,37.83,37967
2025-04-28,37.97,39.41,36.31,36.81,15067
2025-05-05,36.02,40.50,35.11,35.87,51431
2025-05-12,38.56,39.45,36.30,38.87,18920
2025-05-19,39.80,40.00,38.01,39.45,29698
2025-05-26,38.64,50.86,38.64,45.90,992474
2025-06-02,46.50,48.41,43.60,44.20,143391
2025-06-09,45.89,46.35,40.66,42.10,80130
2025-06-16,41.00,43.45,40.00,40.17,32473
2025-06-23,39.37,43.00,39.37,40.94,23295
2025-06-30,40.94,42.93,40.11,41.80,18024
2025-07-07,42.84,42.84,39.50,41.25,20599
2025-07-14,41.43,41.90,39.96,40.80,11903
2025-07-21,39.98,41.99,39.98,40.25,15510
2025-07-28,40.90,41.99,38.37,39.43,15069
2025-08-04,39.43,41.69,38.00,39.46,18370
2025-08-11,39.30,40.98,37.82,39.65,7596
2025-08-18,39.65,41.42,37.67,39.55,21456
2025-08-25,40.00,41.99,38.50,40.72,19877
2025-09-01,39.70,44.90,39.70,44.06,83880
2025-09-08,46.00,52.87,44.30,46.50,659479
2025-09-15,45.63,49.79,44.16,47.02,276838
2025-09-22,46.10,48.00,45.40,45.79,68418
2025-09-29,45.51,48.79,44.00,46.02,41378
2025-10-06,45.10,48.66,43.50,45.03,27159
2025-10-13,43.61,48.85,42.30,44.90,52355
2025-10-20,44.11,47.36,44.00,45.37,21577
2025-10-27,44.51,47.69,43.51,45.40,44694
2025-11-03,47.95,47.95,41.40,44.97,68154
2025-11-10,45.01,47.35,43.30,44.03,46679
2025-11-17,44.45,46.60,41.52,41.88,27670
2025-11-24,42.72,43.84,38.70,40.09,62515
2025-12-01,39.10,41.87,37.21,37.74,30495
2025-12-08,36.99,45.60,36.99,40.29,376289
2025-12-15,40.50,41.90,38.01,39.78,49054
2025-12-22,39.80,44.43,39.05,39.13,11510
2025-12-29,39.05,41.89,39.05,40.82,34784
2026-01-05,40.82,41.50,36.00,36.83,91717
2026-01-12,37.20,38.34,34.30,37.09,60512
2026-01-19,36.70,38.70,34.31,36.24,25768
2026-01-27,36.50,42.00,34.64,36.36,35150
2026-02-02,37.09,39.99,35.05,35.72,38744
2026-02-09,37.98,39.00,35.12,36.43,21703
2026-02-16,36.43,36.77,34.70,36.44,16657
2026-02-23,36.69,37.00,34.50,34.98,10999
2026-03-02,34.05,38.85,31.50,33.21,506934
2026-03-09,32.98,38.40,30.70,32.80,81374
2026-03-16,33.46,35.80,31.03,32.94,28581
2026-03-23,32.94,32.94,29.10,30.00,61957
2026-03-30,29.01,32.38,28.10,30.94,38576
2026-04-06,32.28,36.00,30.54,35.04,22002
2026-04-13,35.21,37.60,34.10,36.46,33789
2026-04-20,36.47,37.89,34.50,34.78,23384
2026-04-27,35.17,36.47,31.90,34.17,45731
2026-05-04,35.50,38.60,31.61,37.34,102751
2026-05-11,37.52,38.47,35.00,35.30,40560
2026-05-18,35.00,37.00,34.00,35.24,24265
2026-05-25,36.30,37.49,35.06,35.52,16970
2026-06-01,36.96,37.00,34.11,35.26,10434
2026-06-08,36.50,37.00,33.51,34.60,16262
2026-06-15,35.75,36.10,33.22,33.84,19721
2026-06-22,33.84,35.00,32.70,32.90,29703
2026-06-29,32.90,34.10,32.01,33.06,26000
2026-07-06,32.50,34.79,32.00,33.16,50559
2026-07-13,33.10,34.64,32.72,33.18,10220
2026-07-20,33.23,39.00,32.20,33.39,62782
2026-07-27,34.49,35.37,32.50,33.15,45207
2026-08-03,33.48,34.50,32.23,32.51,36664
2026-08-10,32.50,34.49,31.02,32.23,19923
2026-08-17,31.75,35.00,31.23,33.01,13104
2026-08-24,36.12,36.12,32.00,32.19,19377
2026-08-31,32.20,33.48,31.00,32.54,37287
2026-09-07,32.54,34.49,30.51,33.58,34273
2026-09-15,34.25,34.89,31.57,32.37,11222
