Date,Open,High,Low,Close,Volume
2020-08-24,7.24,8.59,6.82,8.59,349306
2020-08-31,9.01,9.15,8.08,9.01,110000
2020-09-07,9.43,9.43,8.03,8.64,52360
2020-09-14,9.01,9.06,7.99,8.22,12705
2020-09-21,8.59,8.59,7.38,7.75,25039
2020-09-28,8.13,8.27,7.47,8.03,35456
2020-10-05,8.13,8.69,7.75,8.13,30684
2020-10-12,8.50,8.50,6.82,7.43,41736
2020-10-19,7.43,7.85,7.10,7.47,23519
2020-10-26,7.47,8.27,7.15,8.27,12492
2020-11-02,8.59,8.97,7.85,8.36,15433
2020-11-09,8.50,9.20,7.94,8.73,25576
2020-11-17,8.59,9.06,7.80,8.36,38716
2020-11-23,8.64,8.64,7.47,7.71,116146
2020-12-01,7.52,8.36,7.47,8.22,97295
2020-12-07,8.41,10.65,8.27,9.11,453873
2020-12-14,9.76,9.85,8.31,9.85,164569
2020-12-21,10.46,11.16,8.92,10.09,284664
2020-12-28,10.28,10.74,8.78,9.29,324396
2021-01-04,9.85,9.85,9.01,9.11,162829
2021-01-11,9.11,9.76,8.27,8.78,135073
2021-01-18,8.69,9.34,8.36,8.64,58686
2021-01-25,9.01,9.48,8.36,8.73,55519
2021-02-01,8.69,9.71,8.69,9.34,81405
2021-02-08,9.76,10.13,8.41,9.06,50946
2021-02-15,9.29,9.34,8.64,9.06,51496
2021-02-22,9.06,9.29,8.55,8.92,64237
2021-03-01,9.43,9.71,8.64,9.39,37355
2021-03-08,9.29,9.62,8.87,9.34,48935
2021-03-15,10.23,10.28,8.41,9.06,205592
2021-03-22,8.83,9.53,8.41,8.87,186798
2021-03-30,9.71,9.71,8.87,9.25,47468
2021-04-05,9.85,10.04,8.87,9.29,117473
2021-04-12,9.15,10.70,7.47,9.34,90498
2021-04-19,9.34,10.28,8.50,9.01,79642
2021-04-26,8.64,9.99,8.64,9.43,81348
2021-05-03,9.43,14.43,8.64,13.12,1638827
2021-05-10,12.89,13.08,11.40,11.86,220516
2021-05-17,12.80,12.80,11.35,11.44,130307
2021-05-24,11.44,12.56,10.93,12.52,147851
2021-05-31,13.08,14.01,12.14,12.89,188611
2021-06-07,13.17,14.29,12.80,12.89,80811
2021-06-14,13.45,13.73,12.42,12.52,53594
2021-06-21,12.70,13.64,12.00,12.33,63949
2021-06-28,12.14,12.89,11.40,12.05,64775
2021-07-05,12.14,13.54,11.58,12.89,138259
2021-07-12,13.45,14.06,12.28,13.17,92380
2021-07-19,13.26,13.26,12.33,12.89,53874
2021-07-26,12.52,15.83,12.42,15.83,254382
2021-08-02,16.30,17.37,14.99,14.99,228292
2021-08-09,14.29,15.18,12.52,14.24,111595
2021-08-16,14.85,14.90,13.17,13.54,80720
2021-08-23,13.26,14.10,12.56,12.89,94133
2021-08-30,13.50,13.64,11.96,12.66,80639
2021-09-06,13.08,13.26,12.28,12.61,96909
2021-09-13,12.52,13.45,12.47,12.56,54785
2021-09-20,12.38,13.03,11.54,12.10,55375
2021-09-27,12.47,12.66,11.77,11.91,70528
2021-10-04,11.91,14.34,11.82,13.17,165394
2021-10-11,13.45,14.39,12.84,13.40,72010
2021-10-18,13.12,13.96,13.08,13.96,37772
2021-10-25,14.10,14.57,13.26,13.96,109532
2021-11-01,14.29,15.79,13.64,14.71,131729
2021-11-08,15.32,15.69,14.01,14.15,72235
2021-11-15,14.43,14.48,13.22,13.26,44934
2021-11-22,13.36,13.82,11.86,11.96,202907
2021-11-29,12.24,12.28,10.84,11.16,136465
2021-12-06,11.49,12.38,10.74,12.38,866854
2021-12-13,12.98,13.59,11.50,11.90,2477236
2021-12-20,11.50,13.95,11.35,13.95,259193
2021-12-27,14.30,14.60,12.65,13.80,730408
2022-01-03,14.45,17.45,14.00,17.45,268215
2022-01-10,18.30,20.15,16.50,16.50,1188765
2022-01-17,16.85,17.45,15.45,16.15,865757
2022-01-24,16.65,16.65,14.00,15.25,496316
2022-01-31,16.00,19.35,15.00,19.35,901765
2022-02-07,20.30,23.45,20.20,20.20,729542
2022-02-14,19.20,19.20,15.70,15.70,1236658
2022-02-21,14.95,16.45,12.30,13.50,2707086
2022-02-28,14.00,16.30,13.55,16.30,989353
2022-03-07,16.45,19.00,15.10,18.20,621597
2022-03-14,18.00,18.45,17.25,17.65,301882
2022-03-21,17.90,17.90,15.90,16.50,278835
2022-03-28,16.85,16.85,15.50,16.55,160083
2022-04-04,17.35,18.85,15.65,18.35,677894
2022-04-11,18.55,18.75,16.65,16.90,255289
2022-04-18,16.10,18.75,16.00,17.20,484224
2022-04-25,17.45,18.25,16.05,16.20,234643
2022-05-02,16.45,16.85,14.70,14.80,121104
2022-05-09,15.10,16.80,13.50,14.30,242627
2022-05-16,14.05,15.55,14.05,14.85,102753
2022-05-23,16.00,16.00,14.00,14.20,79203
2022-05-30,15.60,15.95,14.80,15.25,129771
2022-06-06,15.60,15.75,14.35,15.05,156780
2022-06-13,14.90,18.30,14.30,16.25,678363
2022-06-20,16.25,17.05,13.85,14.90,157511
2022-06-27,14.75,17.25,14.75,15.15,193184
2022-07-04,15.30,16.90,14.70,15.60,196876
2022-07-11,15.35,16.50,15.35,15.55,70404
2022-07-18,15.40,17.50,14.90,16.65,270712
2022-07-25,17.25,23.60,16.15,21.95,1751717
2022-08-01,21.80,26.50,19.35,22.55,1706148
2022-08-08,22.85,22.85,20.00,20.25,424699
2022-08-16,20.70,22.20,19.30,21.50,860205
2022-08-22,21.70,22.60,19.75,21.75,782110
2022-08-29,21.45,27.35,20.90,27.30,1284242
2022-09-05,27.40,29.70,23.50,24.70,1215082
2022-09-12,24.55,26.15,21.85,22.05,646748
2022-09-19,22.05,23.95,21.20,21.70,347603
2022-09-26,20.95,23.50,20.65,21.20,249180
2022-10-03,21.70,22.90,20.50,22.15,194911
2022-10-10,22.00,22.50,20.60,21.00,185914
2022-10-17,20.60,24.55,20.20,22.80,446033
2022-10-24,23.85,24.20,21.70,22.80,149596
2022-10-31,23.40,23.65,21.30,22.55,276497
2022-11-07,22.50,24.65,22.30,22.65,181001
2022-11-14,22.95,23.00,21.40,22.35,223598
2022-11-21,21.75,23.50,21.20,22.45,429171
2022-11-28,22.45,23.30,21.55,22.15,267590
2022-12-05,22.35,22.70,21.35,22.40,205357
2022-12-12,22.40,27.70,19.80,25.25,1489229
2022-12-19,25.00,27.35,20.05,20.60,811025
2022-12-26,20.10,26.95,20.10,24.75,638831
2023-01-02,25.50,25.90,23.20,24.75,235098
2023-01-09,25.00,26.00,23.55,25.15,367523
2023-01-16,25.25,27.25,23.45,24.20,690246
2023-01-23,24.25,24.60,22.00,22.30,178239
2023-01-30,22.80,23.60,21.00,22.40,224843
2023-02-06,22.75,25.35,21.60,24.45,417514
2023-02-13,24.75,24.75,21.80,22.70,169828
2023-02-20,22.85,23.25,21.05,21.95,119982
2023-02-27,21.95,22.90,21.15,22.40,77964
2023-03-06,22.70,22.70,21.40,21.70,48298
2023-03-13,21.70,22.40,20.35,20.75,108314
2023-03-20,20.75,21.15,19.60,19.90,88892
2023-03-27,19.85,20.45,17.00,19.35,216873
2023-04-03,20.05,24.10,18.50,23.00,449261
2023-04-10,23.95,25.00,22.25,22.75,634823
2023-04-17,22.75,23.50,21.50,21.90,142002
2023-04-24,22.50,22.50,20.80,21.65,95384
2023-05-02,21.60,23.40,21.60,22.50,137354
2023-05-08,23.40,24.75,22.40,23.70,327680
2023-05-15,24.20,24.50,22.85,23.05,220108
2023-05-22,23.00,26.50,22.00,25.05,1237167
2023-05-29,26.10,36.00,26.05,33.40,5641230
2023-06-05,34.35,37.70,31.50,31.50,2606146
2023-06-12,31.50,32.70,27.75,28.15,719258
2023-06-19,28.60,30.50,27.40,27.85,291334
2023-06-26,27.95,29.50,27.35,27.60,176334
2023-07-03,27.70,28.80,26.20,27.05,261269
2023-07-10,27.10,30.95,26.55,29.80,313503
2023-07-17,31.10,33.90,30.25,32.45,694284
2023-07-24,31.80,31.80,29.40,29.40,35798
2023-07-31,28.85,28.85,27.20,28.80,115232
2023-08-07,28.75,28.75,27.15,28.25,91823
2023-08-14,28.00,28.25,27.15,27.15,81072
2023-08-21,27.00,27.70,26.55,27.70,105802
2023-08-28,27.20,33.60,26.50,31.25,299142
2023-09-04,31.30,36.40,31.30,34.25,497592
2023-09-11,35.95,37.60,32.50,35.10,365879
2023-09-18,35.00,36.00,32.50,33.90,120892
2023-09-25,32.60,35.65,31.20,34.65,331703
2023-10-03,36.00,38.70,34.00,38.70,313670
2023-10-09,40.60,48.35,38.00,47.95,953748
2023-10-16,48.90,49.50,39.85,40.95,612198
2023-10-23,42.00,43.40,37.55,43.25,381427
2023-10-30,44.50,45.00,40.00,44.30,302132
2023-11-06,45.45,48.00,44.30,47.90,322029
2023-11-13,47.50,51.95,47.00,51.15,397594
2023-11-20,49.70,52.00,45.20,48.15,277991
2023-11-28,48.25,49.65,45.05,46.05,181287
2023-12-04,47.90,47.90,43.20,46.40,307893
2023-12-11,46.80,49.30,45.10,48.05,306814
2023-12-18,48.70,49.35,41.70,45.20,187177
2023-12-26,45.40,48.40,43.30,45.40,166773
2024-01-01,45.40,46.20,43.00,44.15,228580
2024-01-08,44.70,47.95,43.20,47.35,261101
2024-01-15,48.65,48.95,44.00,45.05,252493
2024-01-23,45.90,48.55,43.25,48.55,119641
2024-01-29,50.80,58.90,49.80,51.75,486058
2024-02-05,51.80,53.95,48.05,50.20,245069
2024-02-12,47.70,48.95,43.60,46.35,241881
2024-02-19,46.40,47.90,44.00,45.40,175238
2024-02-26,45.50,46.45,40.15,42.10,233542
2024-03-04,42.00,42.25,38.50,41.15,170843
2024-03-11,41.00,41.70,33.85,39.20,363432
2024-03-18,40.40,40.95,36.50,38.80,261274
2024-03-26,39.00,40.25,35.30,35.55,190606
2024-04-01,36.05,44.10,36.05,44.10,395122
2024-04-08,44.95,46.90,39.50,40.55,423745
2024-04-15,40.75,40.95,37.80,38.60,230688
2024-04-22,39.65,44.80,38.20,42.45,445296
2024-04-29,43.95,46.00,41.10,44.25,421938
2024-05-06,43.90,44.25,39.20,39.45,253219
2024-05-13,39.00,46.40,37.35,44.50,872331
2024-05-21,44.40,46.00,42.15,42.30,281711
2024-05-27,42.55,43.25,36.75,39.35,470496
2024-06-03,41.50,41.50,34.60,38.45,415716
2024-06-10,38.50,40.00,38.10,38.82,297627
2024-06-18,39.00,42.29,39.00,39.34,277957
2024-06-24,39.80,42.40,38.00,38.18,348013
2024-07-01,39.94,39.94,37.51,38.39,324036
2024-07-08,38.95,39.40,36.80,37.06,404637
2024-07-15,37.10,38.19,35.80,35.92,315050
2024-07-22,35.92,39.00,31.53,38.20,502461
2024-07-29,38.20,38.99,36.10,36.65,454999
2024-08-05,34.40,37.00,34.40,35.29,299835
2024-08-12,35.80,38.90,34.76,38.04,364563
2024-08-19,38.04,39.39,37.55,38.03,281963
2024-08-26,38.78,38.78,34.60,34.90,443392
2024-09-02,36.00,36.40,33.60,34.56,319536
2024-09-09,34.60,48.80,34.59,41.64,6264235
2024-09-16,41.22,45.89,38.80,42.67,1473326
2024-09-23,43.55,44.88,38.75,40.40,593736
2024-09-30,40.01,54.00,38.95,46.71,6213104
2024-10-07,48.00,51.30,42.26,47.35,1663160
2024-10-14,48.35,49.50,45.22,46.05,629874
2024-10-21,45.70,47.50,41.51,42.76,598437
2024-10-28,42.76,47.98,42.30,45.53,193571
2024-11-04,46.00,46.00,42.61,43.32,313835
2024-11-11,42.52,44.09,39.16,39.85,233715
2024-11-18,40.01,42.00,39.00,40.27,249351
2024-11-25,41.70,41.70,39.26,39.81,402581
2024-12-02,40.00,45.00,39.35,41.43,1105704
2024-12-09,41.90,45.38,40.40,40.72,526653
2024-12-16,41.28,41.65,39.75,39.78,543023
2024-12-23,39.78,41.36,38.66,38.87,199270
2024-12-30,38.65,42.30,38.05,41.00,305730
2025-01-06,41.05,42.73,38.10,39.26,324093
2025-01-13,39.38,42.44,35.66,39.29,466723
2025-01-20,39.90,43.24,37.66,38.50,359425
2025-01-27,38.50,40.00,35.51,36.93,426187
2025-02-03,35.95,38.79,35.21,37.00,166372
2025-02-10,36.20,37.90,31.75,32.60,246899
2025-02-17,32.00,34.48,30.50,33.69,200638
2025-02-24,33.00,34.99,29.62,30.27,162435
2025-03-03,31.20,33.69,28.55,30.47,405011
2025-03-10,31.99,31.99,27.70,28.07,337801
2025-03-17,28.26,29.40,27.22,28.65,268411
2025-03-24,28.66,31.00,23.36,24.62,448065
2025-04-01,24.62,28.74,24.60,27.54,185523
2025-04-07,24.00,28.99,23.00,28.37,181164
2025-04-15,28.00,29.88,28.00,29.27,69411
2025-04-21,29.27,30.39,27.27,27.80,114286
2025-04-28,27.50,29.89,26.08,28.00,87304
2025-05-05,28.72,28.89,23.65,25.31,145936
2025-05-12,28.50,34.06,26.75,30.47,1234853
2025-05-19,30.73,32.47,28.81,29.10,447134
2025-05-26,29.96,30.89,29.01,29.72,132866
2025-06-02,29.72,31.17,29.11,30.69,165616
2025-06-09,30.69,35.65,30.69,33.11,558774
2025-06-16,33.15,33.89,30.70,31.89,154088
2025-06-23,31.11,32.34,28.96,29.01,441984
2025-06-30,29.79,32.38,26.90,29.30,1801724
2025-07-07,29.88,31.00,29.21,29.68,271295
2025-07-14,29.50,30.79,29.05,30.29,162363
2025-07-21,30.40,35.85,30.40,31.84,1253039
2025-07-28,31.35,34.50,31.00,32.09,384484
2025-08-04,32.15,34.01,31.01,31.43,247483
2025-08-11,31.45,33.50,30.28,31.52,130328
2025-08-18,31.73,33.19,29.00,29.05,357185
2025-08-25,29.50,29.84,28.20,28.37,132049
2025-09-01,28.90,30.99,27.90,30.63,245319
2025-09-08,30.93,31.21,28.91,29.93,216922
2025-09-15,29.93,33.10,28.25,31.95,268065
2025-09-22,32.95,38.60,30.63,36.17,2037578
2025-09-29,37.31,38.44,32.90,34.29,367099
2025-10-06,34.85,35.95,32.50,32.82,269612
2025-10-13,33.40,33.60,31.35,31.67,207499
2025-10-20,31.67,36.69,30.87,34.40,353250
2025-10-27,34.67,37.37,33.60,34.34,465082
2025-11-03,35.01,35.95,33.27,34.87,287258
2025-11-10,35.00,35.95,34.00,34.53,219142
2025-11-17,33.72,33.80,30.65,31.62,253162
2025-11-24,31.62,31.88,28.90,30.27,245398
2025-12-01,30.22,31.75,29.27,29.56,139877
2025-12-08,29.74,30.95,27.60,30.45,223142
2025-12-15,30.45,30.95,28.32,29.87,167979
2025-12-22,30.25,31.43,29.66,31.26,95908
2025-12-29,31.80,31.80,29.00,30.33,83208
2026-01-05,30.18,30.79,28.11,28.32,80078
2026-01-12,28.79,30.80,28.17,29.59,93527
2026-01-19,29.98,30.00,27.00,27.14,98524
2026-01-27,27.01,28.10,24.60,27.00,80712
2026-02-02,27.00,28.99,26.01,28.42,84262
2026-02-09,29.79,30.79,27.22,27.62,128376
2026-02-16,28.95,28.95,27.01,27.13,55572
2026-02-23,28.19,28.19,24.60,25.40,99041
2026-03-02,24.96,26.90,24.00,25.02,72229
2026-03-09,25.02,26.90,23.01,23.29,167017
