Date,Open,High,Low,Close,Volume
2013-12-23,21.00,24.00,21.00,21.20,18650
2013-12-30,21.00,22.95,21.00,22.95,52144
2014-01-06,22.00,22.90,21.50,22.40,8773
2014-01-13,22.00,23.00,20.20,21.05,20936
2014-01-20,20.45,22.00,19.75,20.65,39782
2014-01-27,21.50,21.70,19.70,21.45,41661
2014-02-03,20.10,21.95,20.00,20.50,8996
2014-02-10,20.50,21.30,20.00,20.80,28278
2014-02-17,20.00,21.00,20.00,20.50,66679
2014-02-24,20.50,22.65,16.40,20.50,59299
2014-03-03,20.50,21.50,20.00,20.65,8903
2014-03-10,20.20,22.50,20.05,20.60,20146
2014-03-18,20.35,21.20,20.35,20.65,9771
2014-03-24,20.80,22.00,20.30,21.20,173650
2014-03-31,21.00,22.95,20.65,22.00,21270
2014-04-07,23.40,23.40,21.00,22.00,25123
2014-04-15,23.40,23.50,21.70,22.05,30502
2014-04-21,21.40,23.00,21.05,21.40,32080
2014-04-28,21.75,22.80,21.00,21.90,74876
2014-05-05,21.70,24.70,21.70,23.95,76720
2014-05-12,24.50,24.50,21.10,21.45,60650
2014-05-19,22.20,27.45,21.50,26.95,128705
2014-05-26,27.10,28.00,23.25,24.60,73889
2014-06-02,24.00,26.60,23.50,25.30,49248
2014-06-09,26.00,31.80,25.00,27.80,175821
2014-06-16,27.00,31.80,26.20,29.20,156312
2014-06-23,29.50,30.40,27.00,28.80,120095
2014-06-30,28.60,43.85,28.60,40.85,476971
2014-07-07,41.00,42.65,31.50,33.00,176167
2014-07-14,32.50,36.00,31.75,33.55,64782
2014-07-21,35.00,36.40,28.45,30.35,71489
2014-07-28,30.95,35.00,30.50,31.05,88235
2014-08-04,30.80,33.00,29.25,29.95,77692
2014-08-11,30.20,33.45,28.10,30.45,145025
2014-08-18,30.10,32.00,28.00,30.35,175997
2014-08-25,30.00,31.40,29.35,31.00,48707
2014-09-01,30.75,39.65,30.25,36.85,335492
2014-09-08,36.30,43.00,35.05,35.90,496388
2014-09-15,34.05,36.70,31.60,33.75,109712
2014-09-22,33.50,34.25,30.95,32.35,39281
2014-09-29,31.90,34.40,29.60,30.95,50644
2014-10-07,32.70,33.40,30.00,32.50,53454
2014-10-13,32.25,33.75,29.30,30.15,36757
2014-10-20,31.70,31.70,28.25,31.00,29908
2014-10-27,31.45,32.50,28.30,29.20,34479
2014-11-03,30.65,32.65,29.30,30.70,129617
2014-11-10,31.60,31.90,28.60,29.55,68251
2014-11-17,29.20,30.40,27.00,27.60,72647
2014-11-24,27.95,28.50,24.65,26.25,48888
2014-12-01,25.00,32.40,23.30,30.85,197508
2014-12-08,30.50,39.65,27.25,35.25,519948
2014-12-15,34.50,36.45,28.45,32.05,173997
2014-12-22,32.40,35.00,30.75,31.75,71429
2014-12-29,32.60,34.20,30.50,32.30,44587
2015-01-05,31.95,37.30,30.10,34.95,258642
2015-01-12,34.75,36.70,32.00,32.65,162541
2015-01-19,33.10,34.50,32.15,32.95,92516
2015-01-27,33.10,33.45,31.10,31.55,55932
2015-02-02,31.50,32.85,28.00,28.55,95588
2015-02-09,28.55,28.85,26.60,27.90,46233
2015-02-16,28.95,31.45,27.75,28.80,120123
2015-02-23,28.50,31.00,27.15,27.80,74686
2015-03-02,27.80,33.00,27.30,29.05,167091
2015-03-09,29.95,30.40,28.00,28.10,65523
2015-03-16,28.05,28.50,26.80,28.10,107491
2015-03-23,28.50,28.50,26.05,26.65,49112
2015-03-30,24.75,29.40,24.75,28.05,39335
2015-04-06,27.50,29.40,27.35,29.20,79438
2015-04-13,28.95,29.85,27.70,28.10,157462
2015-04-20,28.00,29.95,26.50,26.65,72242
2015-04-27,28.85,29.00,21.35,26.05,70989
2015-05-04,25.60,30.40,25.60,25.95,57361
2015-05-11,27.90,27.95,23.40,25.45,23796
2015-05-18,27.15,27.15,24.65,24.85,57210
2015-05-25,24.70,25.40,24.00,24.55,7941
2015-06-01,24.05,24.20,20.25,22.70,44814
2015-06-08,22.50,26.00,21.00,24.05,104671
2015-06-15,23.50,25.90,23.10,24.95,71654
2015-06-22,24.70,25.75,23.50,24.30,55806
2015-06-29,24.00,26.80,23.15,25.10,69004
2015-07-06,23.50,29.45,23.50,26.90,121298
2015-07-13,26.30,28.90,26.30,27.25,64177
2015-07-20,27.00,27.50,25.05,26.10,71739
2015-07-27,25.30,27.95,25.10,25.85,77501
2015-08-03,26.00,28.80,25.50,26.30,118941
2015-08-10,25.50,26.70,23.40,24.30,48684
2015-08-17,24.25,26.95,23.15,24.60,142590
2015-08-24,24.30,25.35,20.45,23.40,50419
2015-08-31,23.05,25.00,22.15,24.20,46374
2015-09-07,24.00,25.00,22.60,24.60,36067
2015-09-14,24.75,25.35,23.65,24.50,12286
2015-09-21,25.00,25.00,23.35,24.00,17801
2015-09-28,24.45,24.50,22.55,24.50,25346
2015-10-05,26.70,26.70,23.65,25.25,31446
2015-10-12,25.00,25.50,23.60,24.30,22895
2015-10-19,25.00,29.20,24.10,28.20,89050
2015-10-26,29.45,32.75,27.55,30.25,185447
2015-11-02,30.00,30.90,27.50,28.00,151717
2015-11-09,27.10,29.25,27.00,28.65,36415
2015-11-16,28.80,29.85,25.75,26.85,69579
2015-11-23,26.65,27.35,25.50,25.75,51985
2015-11-30,25.60,27.20,25.30,26.25,57895
2015-12-07,26.00,26.25,23.80,24.15,70519
2015-12-14,23.90,26.25,23.70,24.35,63643
2015-12-21,24.35,25.85,23.75,25.00,99459
2015-12-28,25.70,26.80,24.30,25.75,92064
2016-01-04,25.30,33.90,24.95,28.45,811365
2016-01-11,28.00,32.00,26.35,27.65,245587
2016-01-18,26.80,26.80,24.05,24.80,112735
2016-01-25,25.45,25.95,24.15,24.80,67213
2016-02-01,25.35,28.45,24.60,26.15,201971
2016-02-08,27.75,30.00,24.50,25.30,228125
2016-02-15,28.10,28.10,25.00,26.50,149119
2016-02-22,26.00,27.15,24.00,24.40,51216
2016-02-29,25.00,25.15,23.60,24.95,61215
2016-03-08,25.40,25.95,24.45,24.75,31518
2016-03-14,24.95,28.00,24.10,24.50,45634
2016-03-21,25.00,25.50,24.20,25.30,20920
2016-03-28,27.40,27.40,24.70,25.65,52016
2016-04-04,25.05,27.80,25.05,26.90,28099
2016-04-11,28.40,28.40,25.95,26.50,33153
2016-04-18,27.85,31.45,25.65,29.80,249366
2016-04-25,30.90,35.80,28.30,35.00,588332
2016-05-02,35.00,40.40,33.50,34.90,836602
2016-05-09,35.20,37.40,34.10,35.30,219474
2016-05-16,35.85,40.00,35.85,36.45,591389
2016-05-23,37.40,37.85,34.10,35.45,144153
2016-05-30,35.00,36.05,27.65,33.30,224835
2016-06-06,33.05,33.45,30.55,31.75,195435
2016-06-13,32.00,32.60,30.65,32.00,40079
2016-06-20,32.00,32.20,29.25,30.00,49879
2016-06-27,30.35,34.25,30.20,32.05,127553
2016-07-04,33.45,34.85,31.70,34.45,126895
2016-07-11,34.00,38.60,33.55,35.00,309887
2016-07-18,35.30,35.50,32.60,33.05,97117
2016-07-25,33.05,34.70,32.05,33.40,93571
2016-08-01,33.90,35.00,31.50,34.35,75991
2016-08-08,34.50,34.90,32.80,32.95,80387
2016-08-16,35.30,35.30,32.15,33.40,71742
2016-08-22,33.05,33.60,31.75,32.10,53323
2016-08-29,32.50,34.90,31.50,34.35,149037
2016-09-06,34.95,36.80,33.30,33.55,92854
2016-09-12,33.10,33.50,31.70,32.65,65768
2016-09-19,32.55,34.45,32.10,33.25,49672
2016-09-26,33.20,36.25,31.10,32.35,112208
2016-10-03,33.00,45.45,32.30,42.85,1260190
2016-10-10,43.10,47.45,40.75,41.75,948989
2016-10-17,42.40,45.45,41.20,43.05,512129
2016-10-24,43.00,49.50,40.30,42.70,930861
2016-11-01,43.00,43.35,36.35,37.70,146589
2016-11-07,38.00,39.90,31.70,35.35,133197
2016-11-15,34.90,34.90,31.30,31.70,54017
2016-11-21,31.35,36.15,30.55,35.10,131079
2016-11-28,34.30,36.50,33.50,33.50,37999
2016-12-05,33.55,35.50,33.40,34.55,15772
2016-12-12,35.00,37.00,33.30,34.65,44179
2016-12-19,34.05,37.30,32.10,35.55,185383
2016-12-26,34.35,44.90,33.00,41.80,706015
2017-01-02,42.95,46.70,40.60,45.05,497151
2017-01-09,45.70,51.80,43.40,45.25,1097700
2017-01-16,45.05,69.40,45.05,66.45,2716739
2017-01-23,67.20,70.45,55.40,56.10,978319
2017-01-30,56.85,60.55,52.15,57.45,699034
2017-02-06,59.55,59.55,53.10,54.85,296349
2017-02-13,54.55,58.00,52.20,52.85,295249
2017-02-20,52.60,63.50,51.75,58.25,839544
2017-02-27,59.00,62.40,56.50,57.00,193847
2017-03-06,59.50,59.50,55.90,56.05,114470
2017-03-14,57.00,57.80,54.75,55.20,172586
2017-03-20,55.00,55.05,52.20,52.95,211791
2017-03-27,53.60,58.80,52.50,54.35,562437
2017-04-03,54.15,60.95,54.00,57.90,368970
2017-04-10,58.80,58.80,53.90,54.25,192200
2017-04-17,54.95,62.20,53.70,58.20,557575
2017-04-24,58.70,58.70,53.80,56.15,766847
2017-05-02,56.80,57.50,53.65,53.95,178046
2017-05-08,54.10,57.30,53.05,53.55,228698
2017-05-15,54.00,55.50,52.20,52.75,148981
2017-05-22,52.70,53.45,43.75,47.80,243697
2017-05-29,49.00,49.00,45.00,48.00,64622
2017-06-05,48.20,49.50,45.90,46.40,68313
2017-06-12,46.95,49.45,45.05,47.00,73670
2017-06-19,47.25,47.95,43.80,44.70,80782
2017-06-27,45.00,45.50,42.75,43.40,94397
2017-07-03,43.70,57.25,42.90,54.30,988110
2017-07-10,54.00,55.50,52.00,52.95,234625
2017-07-17,53.80,53.80,46.10,47.85,104799
2017-07-24,47.80,52.20,47.10,49.45,172749
2017-07-31,48.55,52.45,46.90,47.65,93911
2017-08-07,48.45,49.50,41.05,42.65,92620
2017-08-14,41.50,45.80,41.50,43.35,38851
2017-08-21,44.00,47.50,42.35,43.55,63987
2017-08-28,43.45,48.90,42.65,45.55,134843
2017-09-04,45.00,45.55,43.30,43.50,61290
2017-09-11,44.45,46.60,42.60,43.50,423386
2017-09-18,43.40,44.40,41.50,42.60,132127
2017-09-25,42.90,44.30,39.00,42.35,121186
2017-10-03,42.50,43.20,40.50,41.15,87198
2017-10-09,41.75,43.85,40.70,41.00,131499
2017-10-16,41.75,44.40,41.10,43.20,72292
2017-10-23,43.00,48.80,41.65,44.45,376726
2017-10-30,44.30,46.00,43.00,44.10,147362
2017-11-06,43.90,48.80,42.65,45.55,275295
2017-11-13,46.30,46.40,42.65,42.90,103614
2017-11-20,43.25,44.45,42.65,43.55,70425
2017-11-27,43.05,46.90,43.05,44.10,140381
2017-12-04,44.65,52.45,43.60,48.30,658534
2017-12-11,48.00,54.85,48.00,49.80,369355
2017-12-18,49.25,53.00,48.25,51.30,172308
2017-12-26,51.95,54.35,50.70,52.00,155008
2018-01-01,51.95,53.35,50.00,52.40,148790
2018-01-08,52.90,58.00,49.55,56.55,975870
2018-01-15,58.50,59.60,50.05,51.05,754123
2018-01-22,51.25,53.40,49.55,49.70,138298
2018-01-29,50.00,50.75,45.55,46.95,355348
2018-02-05,46.10,47.80,44.10,44.95,223865
2018-02-12,45.95,49.00,44.50,44.80,613868
2018-02-19,45.00,46.10,44.05,44.80,125980
2018-02-26,45.25,45.25,43.30,43.60,73354
2018-03-05,43.60,44.40,40.60,41.05,191556
2018-03-12,41.10,43.00,40.50,41.50,228006
2018-03-19,41.05,42.25,38.55,39.50,889281
2018-03-26,40.15,43.20,39.30,42.80,151687
2018-04-02,41.80,44.90,41.80,42.00,105628
2018-04-09,42.40,42.95,40.00,41.30,187329
2018-04-16,40.60,43.20,40.60,41.75,77782
2018-04-23,41.60,43.25,41.10,41.55,73397
2018-04-30,41.65,42.10,38.40,39.25,47491
2018-05-07,40.40,40.45,38.60,38.80,52181
2018-05-14,38.40,39.50,37.50,37.55,79897
2018-05-21,37.50,44.70,35.60,38.25,321065
2018-05-28,37.90,40.50,37.00,37.60,42534
2018-06-04,39.45,39.85,36.60,38.80,96990
2018-06-11,38.95,41.00,37.65,38.40,69892
2018-06-18,38.05,38.85,36.60,36.90,53702
2018-06-25,37.15,37.80,31.75,33.10,75695
2018-07-02,35.95,36.00,32.50,33.55,47177
2018-07-09,33.45,38.00,32.05,33.05,32240
2018-07-16,32.90,33.80,31.10,31.75,29910
2018-07-23,31.65,32.95,30.90,32.50,65450
2018-07-30,32.90,37.40,32.05,33.05,42620
2018-08-06,33.25,38.00,31.50,35.20,113785
2018-08-13,35.95,35.95,32.75,33.70,28707
2018-08-20,33.70,37.05,33.70,36.10,86261
2018-08-27,37.45,37.45,35.00,35.25,44871
2018-09-03,35.20,36.40,32.60,34.00,49911
2018-09-10,34.80,34.80,32.65,33.70,20147
2018-09-17,33.90,33.95,30.55,31.70,46218
2018-09-24,32.15,32.15,29.00,29.35,26524
2018-10-01,29.00,29.45,26.20,28.75,83123
2018-10-08,28.45,29.90,26.05,28.05,32513
2018-10-15,28.75,29.05,27.10,27.10,12365
2018-10-22,27.20,27.80,25.80,25.95,10837
2018-10-29,26.30,29.60,25.55,27.85,32574
2018-11-05,28.45,29.65,27.40,28.30,14052
2018-11-12,28.75,29.35,27.35,27.50,16694
2018-11-19,27.45,28.50,26.80,27.55,8310
2018-11-26,27.90,28.40,26.30,27.40,6724
2018-12-03,28.00,28.00,25.80,26.20,16597
2018-12-10,26.00,27.10,25.10,26.25,14715
2018-12-17,26.00,31.00,26.00,28.40,73135
2018-12-24,29.15,29.25,27.15,27.60,13410
2018-12-31,27.60,28.00,26.60,27.05,18611
2019-01-07,27.75,28.00,26.15,26.75,18665
2019-01-14,28.50,28.65,26.00,26.35,19257
2019-01-21,26.35,28.40,23.60,23.80,38659
2019-01-28,24.00,24.90,21.05,23.25,65676
2019-02-04,23.70,26.45,22.00,23.00,63859
2019-02-11,23.25,23.70,21.90,22.20,24058
2019-02-18,22.15,24.40,20.70,22.95,48579
2019-02-25,23.00,26.10,22.30,23.40,28459
2019-03-05,22.60,25.95,22.60,24.10,16781
2019-03-11,23.30,26.00,23.30,24.95,50286
2019-03-18,24.60,25.00,23.05,23.20,31532
2019-03-25,23.70,25.90,22.70,23.90,13413
2019-04-01,23.95,24.00,22.80,23.95,23767
2019-04-08,24.00,24.40,23.25,23.95,10637
2019-04-15,23.90,24.90,23.10,24.35,9174
2019-04-22,25.00,25.00,22.00,22.50,23092
2019-04-30,22.50,22.50,21.25,21.95,22335
2019-05-06,22.40,22.40,20.50,20.75,13205
2019-05-13,20.55,21.35,18.75,19.85,17506
2019-05-20,21.90,23.55,20.05,22.55,34607
2019-05-27,22.05,28.90,21.25,23.25,70931
2019-06-03,26.00,26.00,22.05,23.40,18922
2019-06-10,24.40,27.90,19.50,20.00,27489
2019-06-17,20.00,20.15,17.55,19.60,33376
2019-06-24,18.50,20.30,18.00,19.60,16753
2019-07-01,18.95,21.30,18.95,20.75,16051
2019-07-08,20.00,22.50,18.55,20.60,41084
2019-07-15,20.00,21.50,18.35,19.45,28446
2019-07-22,18.80,19.85,17.20,19.60,39144
2019-07-29,18.35,19.85,15.30,16.20,34111
2019-08-05,15.75,18.90,15.05,17.90,21745
2019-08-13,17.90,20.00,16.15,17.35,44625
2019-08-19,17.95,18.95,16.20,16.40,52777
2019-08-26,16.70,18.75,16.10,16.55,12481
2019-09-03,17.05,17.05,15.30,16.05,5884
2019-09-09,16.50,17.40,15.55,16.95,22266
2019-09-16,17.40,18.30,16.20,17.00,52955
2019-09-23,16.70,20.00,16.55,16.95,38798
2019-09-30,18.30,18.30,15.30,16.05,16298
2019-10-07,18.70,18.70,15.15,15.30,17881
2019-10-14,18.35,18.35,15.25,15.85,40624
2019-10-22,17.95,18.90,15.25,16.25,30675
2019-10-29,16.25,18.95,15.25,16.20,26856
2019-11-04,16.50,20.75,15.85,17.50,53727
2019-11-11,18.60,18.95,16.10,16.90,15581
2019-11-18,17.80,19.00,16.00,16.20,25484
2019-11-25,17.40,18.50,15.80,16.00,112654
2019-12-02,19.00,19.00,15.50,16.10,76255
2019-12-09,16.10,16.10,14.70,15.65,44639
2019-12-16,18.50,18.50,14.90,15.05,9615
2019-12-23,17.35,17.35,14.60,14.90,114040
2019-12-30,16.90,17.95,14.70,17.05,180636
2020-01-06,18.50,20.00,16.05,18.15,89117
2020-01-13,18.15,21.95,18.00,19.15,62025
2020-01-20,19.05,21.45,17.85,18.80,66452
2020-01-27,18.75,18.90,17.15,17.35,13610
2020-02-03,17.20,21.50,16.10,17.95,41893
2020-02-10,18.00,19.70,17.20,17.90,32377
2020-02-17,17.80,20.00,16.50,17.25,45721
2020-02-24,17.05,21.00,16.05,16.45,22158
2020-03-02,17.65,17.65,14.30,15.30,29173
2020-03-09,14.90,15.50,12.20,14.10,21148
2020-03-16,15.15,15.70,10.70,12.00,63635
2020-03-23,12.70,13.50,10.10,11.65,27556
2020-03-30,12.45,12.90,10.25,10.75,35114
2020-04-07,11.00,11.90,9.30,11.00,47959
2020-04-13,11.50,11.50,10.15,11.15,30234
2020-04-20,11.45,11.95,10.60,11.10,41703
2020-04-27,11.85,11.85,10.60,11.10,45682
2020-05-04,11.00,11.45,10.80,11.00,28259
2020-05-11,11.30,11.65,10.30,11.10,17341
2020-05-18,10.90,17.50,10.65,16.15,690737
2020-05-26,16.00,16.85,13.55,14.15,141068
2020-06-01,14.90,15.90,14.10,14.80,222989
2020-06-08,15.20,15.80,14.10,14.95,116997
2020-06-15,15.80,15.80,14.30,14.80,85160
2020-06-22,15.00,21.30,14.45,21.30,869160
2020-06-29,23.00,27.00,21.30,23.30,418209
2020-07-06,22.15,22.15,18.05,18.95,151888
2020-07-13,18.80,19.60,15.55,16.15,136311
2020-07-20,16.45,18.10,16.15,16.40,120633
2020-07-27,17.00,17.20,16.05,16.80,49954
2020-08-03,16.80,17.00,15.65,16.25,108056
2020-08-10,16.90,17.25,15.90,16.65,129516
2020-08-17,17.45,19.00,16.65,18.45,161668
2020-08-24,19.10,19.25,17.60,18.25,129439
2020-08-31,18.25,18.65,16.60,17.00,68159
2020-09-07,17.00,17.40,15.50,16.30,48813
2020-09-14,16.95,19.05,15.95,18.70,760515
2020-09-21,18.90,19.60,16.25,17.45,123711
2020-09-28,17.80,17.90,16.65,17.30,42853
2020-10-05,17.55,17.80,16.60,16.65,25627
2020-10-12,16.55,17.35,15.30,16.20,31098
2020-10-19,17.00,17.55,15.55,16.90,29520
2020-10-26,16.90,17.70,16.10,16.65,27865
2020-11-02,17.10,17.10,16.00,16.70,52039
2020-11-09,17.75,17.75,16.05,16.95,110973
2020-11-17,18.30,19.60,16.80,19.10,147390
2020-11-23,19.85,19.85,18.05,18.85,99044
2020-12-01,19.00,20.40,18.30,19.25,147083
2020-12-07,19.30,24.75,19.30,23.90,589722
2020-12-14,23.90,25.75,22.10,23.25,428873
2020-12-21,23.80,23.90,20.00,22.45,146571
2020-12-28,23.40,23.40,21.90,22.40,96173
2021-01-04,23.55,26.50,22.20,24.80,774508
2021-01-11,25.20,25.75,23.40,23.70,162174
2021-01-18,24.55,28.90,22.95,28.90,1497626
2021-01-25,30.95,36.45,30.45,30.65,2782414
2021-02-01,30.75,32.00,28.50,29.95,546853
2021-02-08,30.45,30.45,27.10,28.75,392043
2021-02-15,29.45,29.45,26.80,27.15,190874
2021-02-22,27.15,30.40,26.55,28.50,288191
2021-03-01,28.50,31.85,26.35,29.80,349611
2021-03-08,29.80,32.50,28.80,31.45,427391
2021-03-15,31.70,32.50,28.10,29.15,396119
2021-03-22,29.45,29.45,26.70,27.40,87510
2021-03-30,26.40,28.85,26.25,27.20,64971
2021-04-05,27.50,30.55,26.55,28.80,195700
2021-04-12,28.55,28.65,25.80,26.00,86816
2021-04-19,24.55,26.95,24.55,26.25,83823
2021-04-26,26.50,30.75,25.50,28.55,371408
2021-05-03,29.15,32.90,27.55,31.10,908932
2021-05-10,33.00,41.50,33.00,33.70,2220156
2021-05-17,34.70,39.00,33.90,37.05,541295
2021-05-24,38.45,38.50,34.25,34.85,276652
2021-05-31,34.80,38.60,34.10,37.40,632346
2021-06-07,37.55,38.95,34.80,35.05,574958
2021-06-14,37.00,41.75,34.05,36.05,2557242
2021-06-21,36.40,40.45,35.90,37.45,1050280
2021-06-28,37.25,39.75,36.80,38.65,390434
2021-07-05,38.85,41.85,36.70,41.00,1140472
2021-07-12,41.60,42.80,37.75,38.05,765012
2021-07-19,38.00,44.60,37.50,40.35,2173493
2021-07-26,40.75,45.95,38.70,42.20,1735762
2021-08-02,43.45,46.50,40.20,40.90,987567
2021-08-09,41.00,41.75,35.05,39.25,329251
2021-08-16,39.20,39.90,36.30,36.70,167168
2021-08-23,36.70,37.50,33.40,37.20,261292
2021-08-30,37.95,43.80,36.30,39.25,1761014
2021-09-06,39.90,40.75,37.35,39.60,386343
2021-09-13,38.10,42.25,38.10,39.50,642389
2021-09-20,40.50,40.50,37.00,37.45,280786
2021-09-27,38.95,39.40,36.75,38.85,226793
2021-10-04,39.00,47.60,38.25,41.00,1641512
2021-10-11,41.00,41.80,38.80,39.70,293943
2021-10-18,40.00,40.35,36.80,37.75,203025
2021-10-25,38.50,38.85,36.50,36.95,136387
2021-11-01,36.45,38.90,36.45,38.50,60743
2021-11-08,38.35,40.25,37.05,37.75,357582
2021-11-15,37.50,38.65,36.00,36.20,423423
