Date,Open,High,Low,Close,Volume
2018-03-05,1989.28,2000.00,1928.57,1960.68,17746
2018-03-12,2000.00,2000.00,1928.57,1931.53,5200
2018-03-19,1939.25,1955.71,1865.75,1875.00,4210
2018-03-26,1891.43,1899.68,1785.71,1835.32,2583
2018-04-02,1875.00,1985.71,1875.00,1967.32,3643
2018-04-09,1971.43,1971.43,1928.57,1961.28,1910
2018-04-16,1964.21,1964.28,1928.57,1964.18,1638
2018-04-23,1957.11,1960.00,1900.00,1927.75,1764
2018-04-30,1953.57,1960.71,1841.50,1884.21,2436
2018-05-07,1914.28,1925.00,1842.86,1857.07,2019
2018-05-14,1875.00,1924.28,1819.28,1835.71,5393
2018-05-21,1786.43,1835.71,1785.71,1824.96,7829
2018-05-28,1832.14,1835.00,1744.28,1750.71,1267
2018-06-04,1725.36,1767.14,1678.57,1751.07,2961
2018-06-11,1721.43,1810.00,1721.43,1738.96,2583
2018-06-18,1729.28,1792.86,1678.61,1715.32,3027
2018-06-25,1675.75,1707.86,1532.14,1583.50,3717
2018-07-02,1642.86,1642.86,1572.86,1585.50,918
2018-07-09,1571.43,1714.28,1564.28,1665.43,2551
2018-07-16,1696.43,1696.43,1578.57,1592.18,2050
2018-07-23,1571.43,1667.46,1562.86,1649.32,1380
2018-07-30,1678.57,1735.71,1639.28,1678.50,596
2018-08-06,1671.43,1714.28,1637.14,1692.82,3842
2018-08-13,1689.28,1700.64,1629.28,1695.61,48889
2018-08-20,1714.28,1785.71,1677.57,1775.61,10335
2018-08-27,1803.50,1857.14,1750.07,1802.07,2324
2018-09-03,1814.28,1857.14,1750.00,1807.14,3595
2018-09-10,1821.43,1849.28,1721.43,1786.25,1299
2018-09-17,1848.53,1848.53,1696.43,1757.75,2146
2018-09-24,1757.75,1760.71,1582.14,1642.93,17769
2018-10-01,1707.14,1707.14,1546.43,1583.86,745
2018-10-08,1571.43,1635.71,1492.86,1566.93,1373
2018-10-15,1642.86,1642.86,1485.71,1500.00,1187
2018-10-22,1500.00,1500.00,1321.43,1357.14,1400
2018-10-29,1424.28,1426.43,1303.57,1420.14,3331
2018-11-05,1490.00,1642.86,1446.43,1607.64,1665
2018-11-12,1660.71,1660.71,1527.28,1559.57,2839
2018-11-19,1607.14,1607.14,1515.71,1564.28,1536
2018-11-26,1589.28,1589.28,1500.89,1516.50,2390
2018-12-03,1557.14,1578.57,1471.46,1565.18,5048
2018-12-10,1562.86,1563.57,1442.14,1520.64,3394
2018-12-17,1553.43,1569.28,1485.71,1495.21,4390
2018-12-24,1548.57,1548.57,1471.43,1489.53,2912
2018-12-31,1510.00,1560.71,1471.43,1473.89,2029
2019-01-07,1477.21,1500.00,1425.68,1452.82,4735
2019-01-14,1468.46,1468.46,1392.86,1430.21,2352
2019-01-21,1453.57,1460.00,1378.57,1390.00,1320
2019-01-28,1428.57,1428.57,1298.57,1395.39,1032
2019-02-04,1427.78,1427.78,1322.14,1352.71,332
2019-02-11,1412.86,1412.86,1337.14,1347.61,735
2019-02-18,1400.00,1473.36,1280.71,1466.25,3252
2019-02-25,1517.86,1546.43,1460.71,1499.61,2934
2019-03-05,1532.14,1570.71,1425.00,1494.53,3039
2019-03-11,1526.43,1599.96,1482.21,1563.39,17357
2019-03-18,1598.93,1598.93,1514.28,1544.03,16743
2019-03-25,1548.57,1550.71,1478.57,1538.71,28430
2019-04-01,1538.71,1615.64,1538.71,1605.00,34119
2019-04-08,1607.14,1807.89,1571.64,1745.71,64091
2019-04-15,1760.64,1774.28,1671.36,1757.28,32042
2019-04-22,1780.71,1887.96,1721.43,1832.75,36147
2019-04-30,1853.57,1853.57,1775.00,1790.93,22760
2019-05-06,1800.00,1800.00,1696.50,1711.71,38213
2019-05-13,1746.43,1746.43,1587.14,1625.07,38724
2019-05-20,1692.46,1749.96,1567.32,1696.00,41805
2019-05-27,1731.43,1828.57,1687.50,1793.03,32872
2019-06-03,1835.71,1835.71,1735.71,1742.43,20220
2019-06-10,1785.68,1785.68,1707.14,1720.68,39808
2019-06-17,1720.68,1744.28,1402.93,1573.46,26327
2019-06-24,1607.14,1646.43,1541.78,1551.93,19478
2019-07-01,1610.71,1621.43,1499.28,1500.28,19495
2019-07-08,1535.71,1562.86,1392.86,1430.89,18497
2019-07-15,1458.57,1531.25,1407.14,1424.03,17895
2019-07-22,1450.00,1500.00,1393.57,1431.93,16860
2019-07-29,1496.43,1496.43,1348.53,1359.03,17457
2019-08-05,1414.28,1435.71,1328.68,1375.61,17034
2019-08-13,1427.14,1499.96,1350.03,1378.11,10954
2019-08-19,1382.11,1427.78,1286.43,1310.39,95607
2019-08-26,1350.00,1380.00,1285.36,1313.75,20007
2019-09-03,1350.00,1357.14,1297.86,1354.71,13833
2019-09-09,1375.00,1457.14,1324.00,1434.61,14543
2019-09-16,1439.28,1449.21,1357.18,1399.50,21566
2019-09-23,1442.14,1464.28,1375.00,1404.86,30099
2019-09-30,1425.00,1456.43,1339.25,1369.11,26806
2019-10-07,1417.86,1417.86,1335.71,1382.57,14459
2019-10-14,1414.28,1450.00,1335.71,1355.71,18217
2019-10-22,1371.43,1421.39,1309.28,1326.25,54645
2019-10-29,1372.14,1372.14,1282.86,1284.93,37691
2019-11-04,1338.57,1338.57,1267.86,1280.50,42972
2019-11-11,1317.14,1342.86,1263.71,1270.68,17270
2019-11-18,1264.21,1314.28,1232.21,1258.46,22677
2019-11-25,1267.86,1292.86,1257.14,1266.75,30776
2019-12-02,1270.00,1285.68,1207.11,1225.93,22182
2019-12-09,1259.64,1277.86,1183.32,1229.78,22544
2019-12-16,1278.57,1278.57,1208.46,1256.96,21099
2019-12-23,1277.86,1277.86,1214.28,1265.14,20362
2019-12-30,1264.28,1314.43,1236.43,1258.93,45062
2020-01-06,1281.78,1281.78,1219.28,1257.64,22912
2020-01-13,1277.14,1321.39,1240.00,1274.57,46724
2020-01-20,1282.07,1285.71,1244.96,1274.18,29978
2020-01-27,1278.21,1285.71,1251.36,1263.36,30800
2020-02-03,1274.64,1281.43,1214.36,1263.14,19461
2020-02-10,1282.14,1294.11,1214.28,1260.36,29077
2020-02-17,1271.43,1271.43,1219.28,1223.82,22810
2020-02-24,1246.43,1250.82,1128.57,1144.68,36198
2020-03-02,1214.28,1214.28,1071.43,1092.82,44471
2020-03-09,1114.25,1114.25,857.89,1050.14,27920
2020-03-16,1062.11,1071.43,803.57,828.78,30752
2020-03-23,786.43,818.36,651.43,743.00,31615
2020-03-30,750.00,857.11,714.28,813.00,3577
2020-04-07,849.25,892.14,821.39,862.86,3273
2020-04-13,867.89,1075.00,832.14,988.89,7207
2020-04-20,1114.28,1114.28,865.18,950.07,5208
2020-04-27,967.86,1034.28,929.28,969.78,1747
2020-05-04,942.86,942.89,857.14,891.21,2429
2020-05-11,897.14,1070.00,871.43,948.75,2573
2020-05-18,954.39,964.28,879.93,927.32,8778
2020-05-26,950.03,970.71,915.68,947.64,3984
2020-06-01,970.68,1019.96,931.14,978.21,11199
2020-06-08,999.25,1053.57,943.57,966.89,7510
2020-06-15,944.32,992.86,934.18,960.32,5128
2020-06-22,969.96,1015.00,951.39,1002.36,8382
2020-06-29,1014.25,1014.25,946.86,979.57,3191
2020-07-06,985.68,1013.57,961.14,986.53,13017
2020-07-13,995.00,1067.86,959.71,1027.36,8659
2020-07-20,1025.03,1045.00,1003.57,1022.43,4675
2020-07-27,1022.43,1142.86,981.43,1109.28,15109
2020-08-03,1134.21,1139.25,1054.00,1073.11,6940
2020-08-10,1091.39,1092.82,1028.71,1053.32,6031
2020-08-17,1077.11,1120.00,1035.71,1104.93,9400
2020-08-24,1121.07,1160.71,1089.28,1160.32,15403
2020-08-31,1157.14,1170.71,1118.57,1138.25,16919
2020-09-07,1135.75,1143.57,1089.32,1131.78,13294
2020-09-14,1154.75,1196.43,1125.89,1138.86,10052
2020-09-21,1160.71,1178.53,1072.86,1102.00,15145
2020-09-28,1100.71,1150.00,1097.11,1145.71,10398
2020-10-05,1143.57,1171.36,1123.61,1153.53,3818
2020-10-12,1149.32,1171.43,1110.71,1153.50,10751
2020-10-19,1162.82,1421.43,1122.14,1395.18,19060
2020-10-26,1425.00,1514.28,1317.86,1357.61,41205
2020-11-02,1392.14,1500.00,1325.00,1413.93,19806
2020-11-09,1414.28,1485.71,1343.61,1442.28,50455
2020-11-17,1467.50,1474.28,1422.28,1443.96,31287
2020-11-23,1443.96,1599.96,1435.71,1532.64,40139
2020-12-01,1555.71,1571.43,1519.28,1542.39,15208
2020-12-07,1556.32,1775.00,1542.39,1724.82,65723
2020-12-14,1746.43,1842.86,1695.64,1771.07,29085
2020-12-21,1778.57,1819.96,1603.61,1794.43,68109
2020-12-28,1885.50,2330.00,1857.39,2066.35,177518
2021-01-04,2060.00,2070.00,1931.20,1987.40,61715
2021-01-11,1999.70,2007.95,1866.35,1903.65,39334
2021-01-18,1919.00,1959.80,1801.35,1810.65,29213
2021-01-25,1835.00,1879.65,1756.65,1782.85,17834
2021-02-01,1791.60,1950.05,1780.00,1921.35,32955
2021-02-08,1930.95,1950.00,1823.55,1897.00,20865
2021-02-15,1930.00,1955.00,1864.75,1906.50,20103
2021-02-22,1906.45,1938.80,1765.95,1895.35,33551
2021-03-01,1895.35,1984.95,1877.60,1910.60,24265
2021-03-08,1950.00,1960.05,1828.05,1835.50,32559
2021-03-15,1845.20,1863.85,1658.55,1704.25,45580
2021-03-22,1700.00,1703.40,1566.55,1598.80,22386
2021-03-30,1607.20,1699.00,1536.00,1693.00,30598
2021-04-05,1712.00,1763.95,1640.00,1707.35,15730
2021-04-12,1726.90,1726.90,1616.00,1689.50,11301
2021-04-19,1675.00,1701.85,1620.60,1673.75,16756
2021-04-26,1689.00,1730.00,1659.00,1683.50,88224
2021-05-03,1720.00,1725.00,1589.95,1688.35,237621
2021-05-10,1698.90,1698.90,1633.95,1669.55,762740
2021-05-17,1698.90,1711.80,1667.10,1686.50,69196
2021-05-24,1690.00,1699.00,1644.60,1688.40,24992
2021-05-31,1660.00,1699.00,1650.00,1683.10,43595
2021-06-07,1690.00,2176.00,1688.00,1988.10,396867
2021-06-14,1960.00,2010.00,1873.95,1935.95,71729
2021-06-21,1880.00,2037.00,1880.00,1971.75,41612
2021-06-28,1995.00,1999.75,1900.00,1918.65,28424
2021-07-05,1925.00,1950.00,1910.00,1923.65,20695
2021-07-12,1944.15,2058.10,1911.50,2001.70,47954
2021-07-19,1980.00,2013.00,1935.00,1969.25,22311
2021-07-26,1969.25,2033.70,1859.30,1985.35,44240
2021-08-02,1992.75,2014.00,1874.00,1948.75,27319
2021-08-09,1966.95,1966.95,1845.15,1897.90,12027
2021-08-16,1894.10,1913.40,1809.00,1816.70,17558
2021-08-23,1852.10,1866.25,1760.50,1804.25,74432
2021-08-30,1849.85,1917.20,1706.55,1834.25,216295
2021-09-06,1862.00,1887.00,1805.55,1877.55,66992
2021-09-13,1888.00,1924.75,1851.25,1891.90,77944
2021-09-20,1855.00,1964.05,1820.05,1912.75,105492
2021-09-27,1950.00,1950.00,1869.00,1905.15,80869
2021-10-04,1924.00,2025.00,1924.00,1973.40,95280
2021-10-11,1982.40,2050.00,1974.60,2012.05,77856
2021-10-18,2030.00,2030.00,1846.00,1864.10,83194
2021-10-25,1888.80,1897.40,1816.60,1865.35,75580
2021-11-01,1880.55,1937.75,1869.50,1916.20,57834
2021-11-08,2005.05,2049.00,1958.50,1962.85,83575
2021-11-15,1999.90,1999.90,1865.55,1891.45,60062
2021-11-22,1892.80,1997.95,1825.00,1901.25,87777
2021-11-29,1915.00,2250.00,1869.65,2014.60,241023
2021-12-06,2068.00,2070.00,1870.00,1903.60,280379
2021-12-13,1929.90,1929.90,1850.00,1861.00,25546
2021-12-20,1850.95,1875.00,1801.50,1832.15,18043
2021-12-27,1816.00,1870.00,1814.20,1859.35,9651
2022-01-03,1860.00,2000.00,1844.80,1970.80,46540
2022-01-10,1995.00,1995.00,1903.60,1922.30,29626
2022-01-17,1930.00,1951.00,1867.00,1874.45,30716
2022-01-24,1879.00,1885.00,1779.95,1863.30,17357
2022-01-31,1870.00,1898.00,1830.00,1863.30,9857
2022-02-07,1863.90,1897.45,1805.15,1824.10,12747
2022-02-14,1805.00,1811.95,1700.00,1759.55,15603
2022-02-21,1778.00,1778.00,1624.40,1697.75,14984
2022-02-28,1698.00,1746.00,1663.10,1689.40,11268
2022-03-07,1689.95,1771.00,1600.00,1726.80,16538
2022-03-14,1735.00,1737.00,1651.55,1700.10,18864
2022-03-21,1700.25,1741.00,1690.00,1695.75,35799
2022-03-28,1721.00,1768.00,1669.00,1748.35,21259
2022-04-04,1779.00,1933.05,1766.65,1863.50,25826
2022-04-11,1880.00,1899.95,1839.95,1851.60,8315
2022-04-18,1850.95,1875.00,1782.00,1806.60,14955
2022-04-25,1795.00,1849.90,1751.25,1785.60,9292
2022-05-02,1810.00,1836.60,1730.35,1741.70,10656
2022-05-09,1759.00,1812.00,1665.50,1696.25,14403
2022-05-16,1739.95,1774.15,1651.10,1712.50,12084
2022-05-23,1710.00,1765.00,1661.05,1686.55,6928
2022-05-30,1700.00,1737.95,1683.05,1693.15,6636
2022-06-06,1703.00,1724.95,1645.00,1657.00,7093
2022-06-13,1650.05,1657.45,1540.00,1555.35,6244
2022-06-20,1576.95,1600.00,1509.00,1559.65,4500
2022-06-27,1554.00,1651.00,1554.00,1583.55,5252
2022-07-04,1599.30,1640.00,1560.00,1623.30,6187
2022-07-11,1616.00,1670.00,1577.00,1607.55,10258
2022-07-18,1623.55,1699.00,1604.00,1689.25,8162
2022-07-25,1666.05,1725.05,1640.00,1673.15,7867
2022-08-01,1689.80,1769.00,1671.10,1716.65,9381
2022-08-08,1732.70,1768.00,1683.10,1732.65,9454
2022-08-16,1749.50,1790.85,1701.15,1741.70,10796
2022-08-22,1759.00,1788.00,1718.00,1779.70,7574
2022-08-29,1743.55,1793.40,1715.00,1753.50,8714
2022-09-05,1740.00,1846.00,1730.00,1831.75,12511
2022-09-12,1846.00,2126.00,1808.00,1922.15,146230
2022-09-19,1935.00,1941.35,1822.90,1844.90,21073
2022-09-26,1844.90,1867.45,1726.60,1825.90,22207
2022-10-03,1835.10,1888.00,1790.00,1855.55,10563
2022-10-10,1844.40,1860.00,1772.75,1787.25,8191
2022-10-17,1799.00,1806.85,1760.00,1786.90,7513
2022-10-24,1745.00,1903.45,1745.00,1879.00,10517
2022-10-31,1899.95,1949.95,1878.05,1904.95,12972
2022-11-07,1923.90,1929.70,1856.00,1890.90,6532
2022-11-14,1900.05,1933.00,1882.10,1890.75,12103
2022-11-21,1885.00,1965.00,1834.00,1916.25,16375
2022-11-28,1910.00,1950.00,1870.50,1933.95,12230
2022-12-05,1933.95,1955.95,1888.90,1910.65,10022
2022-12-12,1910.65,2000.00,1900.00,1951.10,29454
2022-12-19,1990.05,2008.00,1738.35,1775.70,28334
2022-12-26,1790.00,1930.80,1768.70,1914.45,12723
2023-01-02,1923.30,1979.25,1895.00,1925.20,13971
2023-01-09,1934.90,1940.00,1868.05,1877.75,6608
2023-01-16,1903.00,1915.00,1866.65,1874.55,6223
2023-01-23,1911.00,1911.00,1751.00,1765.25,8835
2023-01-30,1773.65,1800.40,1731.20,1778.05,10059
2023-02-06,1795.75,1860.00,1770.00,1853.15,6081
2023-02-13,1850.00,1850.00,1763.20,1802.00,6152
2023-02-20,1790.10,1810.00,1732.55,1773.85,4480
2023-02-27,1763.00,1799.95,1743.00,1770.05,5345
2023-03-06,1800.00,1800.00,1750.00,1768.70,3295
2023-03-13,1747.35,1775.90,1701.25,1723.60,13653
2023-03-20,1712.00,1727.50,1691.00,1695.95,13463
2023-03-27,1712.50,1712.50,1602.00,1618.70,16451
2023-04-03,1634.30,1738.60,1630.25,1711.00,4800
2023-04-10,1728.00,1755.00,1700.10,1739.20,7625
2023-04-17,1739.95,1748.00,1701.10,1713.40,6114
2023-04-24,1705.10,1765.00,1705.10,1745.00,8251
2023-05-02,1754.50,1808.00,1752.40,1789.70,6972
2023-05-08,1790.80,1831.95,1788.10,1802.05,6082
2023-05-15,1802.05,1827.00,1778.00,1801.75,8308
2023-05-22,1802.00,1848.30,1770.10,1820.40,11217
2023-05-29,1863.95,1872.00,1812.05,1828.50,7637
2023-06-05,1838.95,1861.00,1799.00,1841.60,11984
2023-06-12,1867.00,1944.75,1824.20,1896.95,18224
2023-06-19,1909.70,2000.00,1886.85,1902.25,14971
2023-06-26,1913.85,1942.00,1872.50,1922.30,11280
2023-07-03,1934.50,1937.05,1851.20,1885.25,9315
2023-07-10,1885.25,1925.00,1880.75,1904.15,7237
2023-07-17,1910.00,2050.00,1887.00,2006.65,40670
2023-07-24,2000.00,2045.70,1970.00,1997.00,31219
2023-07-31,2015.00,2078.95,1983.05,2013.95,59108
2023-08-07,2048.00,2048.00,1971.00,1981.65,38484
2023-08-14,1999.00,2046.05,1943.00,2004.20,27112
2023-08-21,2039.00,2039.00,1962.35,1984.50,18385
2023-08-28,2000.00,2030.00,1983.10,1995.20,20828
2023-09-04,2018.00,2348.80,2004.05,2198.55,217234
2023-09-11,2235.00,2341.00,2161.60,2216.75,78588
2023-09-18,2238.95,2238.95,2151.00,2184.85,29406
2023-09-25,2184.85,2475.00,2180.00,2381.85,147801
2023-10-03,2380.05,2545.00,2367.20,2441.05,89038
2023-10-09,2032.35,2400.00,2032.35,2309.60,70906
2023-10-16,2334.00,2479.00,2314.35,2453.40,61762
2023-10-23,2440.00,2441.95,2220.00,2331.60,31783
2023-10-30,2332.00,2383.95,2277.00,2344.65,14415
2023-11-06,2373.90,2384.85,2298.05,2353.90,14746
2023-11-13,2356.85,2590.00,2352.00,2543.70,54352
2023-11-20,2594.00,2815.00,2578.65,2777.40,123793
2023-11-28,2800.00,2805.95,2635.10,2709.75,33354
2023-12-04,2758.20,2956.85,2702.55,2923.85,77015
2023-12-11,2954.00,3249.00,2906.30,3154.85,97769
2023-12-18,3170.20,3248.00,2931.05,3144.35,49838
2023-12-26,3189.95,3321.70,3140.00,3186.40,28598
2024-01-01,3227.85,3227.85,3046.00,3074.50,23565
2024-01-08,3119.80,3135.00,3025.00,3070.10,20660
2024-01-15,3070.00,3125.00,2876.25,2997.05,27548
2024-01-23,3050.00,3080.55,2900.00,2944.45,9130
2024-01-29,2961.65,3397.00,2952.00,3263.15,112398
2024-02-05,3289.30,3299.00,3120.05,3177.50,27030
2024-02-12,3198.75,3200.00,2900.00,2964.90,36081
2024-02-19,3008.00,3275.00,2976.05,3206.40,41382
2024-02-26,3254.00,3847.65,3231.05,3591.20,329023
2024-03-04,3615.05,3985.00,3574.00,3838.10,118621
2024-03-11,3893.90,3893.90,3150.10,3263.75,64841
2024-03-18,3252.05,3347.90,3113.00,3302.40,25556
2024-03-26,3302.40,3585.00,3170.05,3405.55,37529
2024-04-01,3456.65,3589.70,3410.55,3521.20,25742
2024-04-08,3552.00,3667.00,3500.00,3542.50,17898
2024-04-15,3507.00,3507.00,3285.00,3446.05,25867
2024-04-22,3671.00,4080.00,3631.00,3956.15,118935
2024-04-29,4011.00,4049.80,3887.95,3913.45,21952
2024-05-06,3931.05,4028.95,3672.90,3807.05,33689
2024-05-13,3822.00,3949.65,3699.55,3905.30,13823
2024-05-21,3957.00,3957.00,3805.65,3904.25,12386
2024-05-27,3897.00,4000.00,3651.20,3677.10,19978
2024-06-03,3750.65,3840.00,3380.00,3809.25,38160
2024-06-10,3858.80,3920.00,3730.00,3870.45,19777
2024-06-18,3883.25,4140.00,3858.05,4003.40,39904
2024-06-24,4140.00,5317.75,4055.10,5036.50,616104
2024-07-01,5377.00,5377.00,5023.35,5146.10,80708
2024-07-08,5146.10,5201.55,4775.80,5089.65,44113
2024-07-15,5100.00,5267.60,4945.00,4971.75,26400
2024-07-22,4950.00,5320.00,4792.55,5102.15,27083
2024-07-29,5147.60,5290.00,5021.00,5054.00,22717
2024-08-05,4950.10,4990.00,4745.45,4901.25,26209
2024-08-12,4901.25,4950.00,4668.10,4824.95,15454
2024-08-19,4781.20,5650.00,4781.20,5549.70,117918
2024-08-26,5566.15,5725.00,5450.10,5495.60,57538
2024-09-02,5568.10,5580.00,5331.25,5379.95,20870
2024-09-09,5396.00,5540.00,5174.95,5489.85,25202
2024-09-16,5690.00,5690.00,5132.55,5372.95,25453
2024-09-23,5412.20,5750.00,5381.00,5538.25,44067
2024-09-30,5562.20,5647.00,5244.55,5304.80,19405
2024-10-07,5384.35,5384.35,5002.00,5290.75,26388
2024-10-14,5350.00,6340.00,5232.15,6280.05,140513
2024-10-21,6445.00,8207.45,6302.35,6575.50,340781
2024-10-28,7500.00,7500.00,6446.00,6495.85,16116
2024-11-04,6575.00,6575.00,5780.00,6314.10,23179
2024-11-11,6525.00,6844.00,5762.00,5999.75,48816
2024-11-18,6149.95,6780.00,5955.05,6212.85,75535
2024-11-25,6480.00,6480.00,5984.35,6049.95,19625
2024-12-02,6110.45,6144.00,5855.60,5890.75,20453
2024-12-09,5890.80,6480.00,5855.70,5970.65,72929
2024-12-16,5988.55,6089.80,5501.00,5560.15,39782
