Date,Open,High,Low,Close,Volume
2009-04-27,31.00,34.35,30.30,30.74,224210
2009-05-04,31.80,34.72,30.99,32.22,459480
2009-05-11,31.80,32.40,30.84,31.59,457385
2009-05-18,33.60,36.80,31.61,35.19,597925
2009-05-25,36.20,40.00,35.80,39.12,829555
2009-06-01,38.80,45.36,37.25,41.77,851205
2009-06-08,44.00,48.88,40.61,43.99,1064665
2009-06-15,43.80,44.00,36.15,38.00,266550
2009-06-22,38.00,39.20,35.10,37.67,300560
2009-06-29,38.20,39.24,36.00,37.50,283015
2009-07-06,38.17,38.37,32.12,33.14,198915
2009-07-13,34.39,35.60,29.66,34.64,312975
2009-07-20,35.80,39.72,34.40,37.55,469075
2009-07-27,36.10,43.80,36.10,42.49,1309610
2009-08-03,41.01,47.60,40.01,46.75,1897480
2009-08-10,44.40,48.40,42.60,43.92,1983045
2009-08-17,44.00,44.65,40.58,42.09,494970
2009-08-24,43.40,44.90,41.43,43.17,454035
2009-08-31,43.60,46.15,42.06,44.07,611800
2009-09-07,44.60,45.40,42.84,44.85,529495
2009-09-14,43.83,45.79,42.81,43.18,426285
2009-09-22,43.40,49.20,43.37,48.16,600910
2009-09-29,48.40,54.40,48.20,50.90,457060
2009-10-05,50.00,52.60,48.00,49.99,108640
2009-10-12,51.60,51.80,48.04,50.73,112215
2009-10-20,52.80,53.50,48.22,48.50,183810
2009-10-26,49.20,50.80,42.27,43.62,207620
2009-11-03,43.00,48.01,39.72,46.70,126190
2009-11-09,47.40,47.80,42.52,43.03,190780
2009-11-16,44.20,44.20,36.30,40.47,455675
2009-11-23,41.40,44.00,39.60,40.78,107765
2009-11-30,41.80,43.30,40.82,42.28,186695
2009-12-07,40.80,49.79,40.80,47.25,1759095
2009-12-14,47.40,47.98,43.05,43.77,253955
2009-12-21,44.00,48.37,43.20,47.34,131090
2009-12-29,47.00,49.16,47.00,47.54,150995
2010-01-04,46.34,49.54,46.34,47.73,456350
2010-01-11,48.78,55.06,48.00,53.55,2507745
2010-01-18,53.60,55.60,45.01,52.97,680350
2010-01-25,53.00,55.00,48.02,52.62,354200
2010-02-01,52.20,58.54,51.32,52.19,739725
2010-02-08,53.58,61.14,52.25,56.30,1403895
2010-02-15,56.00,56.99,52.40,53.47,241395
2010-02-22,53.40,58.99,51.45,54.96,548260
2010-03-02,53.15,57.60,53.15,55.01,321565
2010-03-08,56.00,60.40,55.40,57.79,1328725
2010-03-15,56.70,57.99,55.08,56.64,199875
2010-03-22,55.00,58.23,55.00,56.19,384810
2010-03-29,57.20,57.20,55.03,56.10,247380
2010-04-05,57.18,58.80,55.50,56.98,320575
2010-04-12,57.00,60.20,56.38,58.84,465955
2010-04-19,58.00,62.78,56.40,60.64,842150
2010-04-26,61.76,61.76,57.71,59.12,273840
2010-05-03,59.16,60.40,55.20,56.68,239880
2010-05-10,57.00,61.82,56.40,57.01,197275
2010-05-17,57.57,58.11,54.40,56.37,529650
2010-05-24,57.20,57.60,52.00,54.52,110505
2010-05-31,55.40,58.78,52.82,52.98,202950
2010-06-07,54.00,54.00,48.80,50.27,389480
2010-06-14,50.40,53.40,47.05,47.39,1371545
2010-06-21,48.80,53.99,47.44,52.95,2678235
2010-06-28,52.20,57.40,52.20,54.25,890250
2010-07-05,56.38,58.80,53.80,57.33,935395
2010-07-12,57.95,58.40,55.70,57.06,819050
2010-07-19,58.98,59.98,56.63,57.09,1105465
2010-07-26,57.09,60.67,57.09,59.95,1467120
2010-08-02,60.65,64.40,55.26,56.82,3642040
2010-08-09,56.94,60.40,56.08,56.68,1007835
2010-08-16,57.00,57.70,54.70,55.33,527280
2010-08-23,57.80,57.80,54.05,54.26,625770
2010-08-30,55.00,55.50,52.81,54.00,487930
2010-09-06,54.44,58.00,54.30,56.39,515530
2010-09-13,57.76,60.80,55.28,58.98,1013260
2010-09-20,59.60,62.16,58.05,60.82,1008810
2010-09-27,61.98,69.20,61.00,67.92,2153685
2010-10-04,68.40,71.27,64.79,66.59,713150
2010-10-11,66.59,71.10,66.00,66.48,428665
2010-10-18,67.22,69.94,65.41,67.39,276390
2010-10-25,68.07,69.98,66.24,67.48,327580
2010-11-01,69.90,82.40,67.40,78.07,1591890
2010-11-08,77.00,86.80,71.94,81.56,1068520
2010-11-15,74.66,89.80,73.21,74.17,366750
2010-11-22,74.17,79.97,71.20,72.92,373565
2010-11-29,75.98,82.92,70.00,77.83,158740
2010-12-06,79.29,79.60,66.53,73.55,266195
2010-12-13,76.00,78.00,71.37,73.00,271015
2010-12-20,75.80,75.80,70.44,72.69,264055
2010-12-27,76.00,76.00,70.41,72.00,125755
2011-01-03,71.40,73.00,66.88,68.42,296790
2011-01-10,69.20,70.40,62.40,68.00,282770
2011-01-17,67.40,69.80,63.01,64.06,329295
2011-01-24,65.60,65.60,59.20,60.35,203845
2011-01-31,60.60,63.00,57.04,61.24,593525
2011-02-07,61.16,61.20,55.00,59.40,246870
2011-02-14,61.80,66.40,59.81,64.68,448085
2011-02-21,65.76,70.40,61.62,67.36,443085
2011-02-28,63.20,68.80,60.40,65.69,1166655
2011-03-07,65.00,70.98,61.47,67.84,408840
2011-03-14,67.94,72.00,63.22,63.63,522775
2011-03-21,66.00,69.60,60.62,63.02,297990
2011-03-28,64.98,76.00,63.40,71.91,1344955
2011-04-04,73.30,73.30,67.22,67.44,371270
2011-04-11,69.00,69.20,66.05,66.33,84185
2011-04-18,67.80,71.96,66.06,69.98,494005
2011-04-25,70.40,76.20,68.79,73.83,771515
2011-05-02,74.80,76.60,71.40,75.05,649175
2011-05-09,76.69,78.00,72.60,73.08,599465
2011-05-16,73.08,78.95,73.08,77.62,586920
2011-05-23,78.40,80.00,74.00,77.46,222505
2011-05-30,79.58,79.58,76.04,76.69,197725
2011-06-06,78.54,83.20,76.27,78.85,660615
2011-06-13,79.31,82.74,76.20,76.92,609085
2011-06-20,79.00,79.00,72.45,77.67,319655
2011-06-27,78.00,86.80,77.98,83.98,998215
2011-07-04,84.00,89.80,82.20,84.94,812510
2011-07-11,86.88,92.80,84.04,91.48,1298515
2011-07-18,90.00,94.20,88.74,91.25,392225
2011-07-25,92.00,98.78,90.26,97.01,1632295
2011-08-01,97.80,98.80,85.73,91.40,625455
2011-08-08,90.80,97.00,83.64,89.83,1303210
2011-08-16,91.48,91.48,77.99,84.37,688640
2011-08-22,86.00,93.80,84.20,88.61,508880
2011-08-29,90.80,94.50,88.66,93.66,258390
2011-09-05,96.80,98.00,90.00,94.68,392210
2011-09-12,96.00,96.31,91.50,92.99,1827820
2011-09-19,94.40,95.20,86.24,86.78,318850
2011-09-26,87.40,88.80,82.00,84.86,240670
2011-10-03,84.80,89.80,83.05,86.58,466455
2011-10-10,87.40,97.00,84.02,93.06,750340
2011-10-17,94.16,96.60,90.80,94.21,509895
2011-10-24,95.00,99.40,93.40,95.82,454795
2011-10-31,97.40,97.40,91.02,94.58,388430
2011-11-08,95.20,97.68,92.31,95.17,187795
2011-11-14,96.40,96.78,86.00,86.76,495875
2011-11-21,86.80,89.56,81.40,87.24,412185
2011-11-28,88.80,94.59,88.60,92.30,463365
2011-12-05,93.88,97.60,92.82,96.12,395085
2011-12-12,97.20,99.74,89.00,91.84,478510
2011-12-19,92.20,93.00,84.40,91.80,282910
2011-12-26,93.48,95.60,88.29,89.58,199525
2012-01-02,92.00,95.00,89.60,91.42,283330
2012-01-09,92.60,93.80,89.28,89.95,245455
2012-01-16,92.00,97.78,90.41,94.14,330915
2012-01-23,95.00,96.60,93.97,95.28,124470
2012-01-30,95.88,103.88,94.06,97.05,457400
2012-02-06,97.00,103.07,95.00,102.77,439235
2012-02-13,103.80,119.40,97.00,117.43,637660
2012-02-21,120.20,121.00,109.70,114.40,356690
2012-02-27,116.20,119.59,110.86,112.29,130340
2012-03-05,114.00,114.20,107.62,109.90,82510
2012-03-12,112.00,124.59,110.40,110.91,164095
2012-03-19,112.00,113.75,108.00,111.40,81980
2012-03-26,112.00,119.00,103.40,114.94,245855
2012-04-02,117.00,120.80,115.03,117.26,199365
2012-04-09,118.00,134.00,116.22,131.75,454660
2012-04-16,123.77,149.94,123.77,139.63,345735
2012-04-23,140.97,144.00,134.02,141.34,308150
2012-04-30,143.00,143.40,130.05,131.02,151490
2012-05-07,132.00,142.00,128.00,133.77,308270
2012-05-14,136.00,144.80,131.04,139.53,335225
2012-05-21,141.60,152.38,133.11,143.75,177440
2012-05-28,143.00,150.60,140.27,143.71,312790
2012-06-04,146.00,146.00,132.80,137.79,557495
2012-06-11,139.00,146.00,137.22,143.61,348890
2012-06-18,144.99,158.95,144.20,154.94,728515
2012-06-25,156.00,169.58,156.00,163.75,680340
2012-07-02,166.00,170.80,160.00,168.01,478710
2012-07-09,167.02,169.80,160.63,161.71,507025
2012-07-16,162.60,162.60,151.00,154.88,564730
2012-07-23,155.60,157.80,148.22,153.61,390615
2012-07-30,156.92,157.40,150.50,151.67,584645
2012-08-06,152.79,160.80,148.52,159.08,619095
2012-08-13,161.80,167.00,156.40,163.02,908330
2012-08-21,163.01,168.84,163.01,165.71,257280
2012-08-27,165.20,170.72,162.25,168.00,366345
2012-09-03,169.70,189.53,165.04,172.80,281140
2012-09-10,176.00,184.80,173.00,183.39,471675
2012-09-17,183.20,192.40,180.46,189.46,358990
2012-09-24,190.00,219.79,190.00,209.60,924945
2012-10-01,212.00,218.68,185.11,209.75,325220
2012-10-08,209.00,214.59,200.42,204.54,258895
2012-10-15,206.00,225.80,201.41,214.67,810250
2012-10-22,215.00,233.96,211.32,220.23,350255
2012-10-29,221.81,230.80,215.60,226.83,195890
2012-11-05,227.25,238.40,227.22,235.70,368890
2012-11-12,238.00,282.83,234.00,254.87,361830
2012-11-19,257.00,261.80,236.00,255.77,305415
2012-11-26,254.41,268.00,247.60,267.06,500755
2012-12-03,269.98,279.74,262.22,271.84,376965
2012-12-10,271.00,279.80,264.21,268.44,193310
2012-12-17,271.00,284.00,230.00,231.90,975845
2012-12-24,234.00,262.00,233.00,255.95,1417855
2012-12-31,258.00,270.80,255.00,266.78,389965
2013-01-07,267.80,282.80,266.62,278.00,478455
2013-01-14,280.00,298.00,275.90,280.57,654785
2013-01-21,280.60,288.00,270.11,278.00,299735
2013-01-28,279.79,281.65,270.60,270.85,448270
2013-02-04,273.99,274.01,253.00,265.50,311870
2013-02-11,261.98,283.10,261.98,272.29,311275
2013-02-18,276.80,310.00,268.00,271.00,280605
2013-02-25,272.00,274.79,262.60,271.20,566180
2013-03-04,272.00,272.00,219.98,264.60,588645
2013-03-11,268.00,268.00,247.60,248.27,336430
2013-03-18,249.00,251.78,229.39,239.59,700735
2013-03-25,242.00,249.16,220.41,240.07,534300
2013-04-01,243.93,250.00,237.20,243.20,459380
2013-04-08,244.00,256.11,238.00,241.59,664115
2013-04-15,243.98,256.23,235.20,250.00,191450
2013-04-22,253.00,263.80,238.00,241.40,218115
2013-04-29,237.31,243.80,230.43,233.60,213805
2013-05-06,243.00,257.40,232.00,245.00,477590
2013-05-13,249.00,257.00,240.22,251.70,157945
2013-05-20,254.79,279.80,243.00,274.96,451410
2013-05-27,278.99,287.07,276.00,282.40,536075
2013-06-03,285.00,324.40,285.00,317.60,821605
2013-06-10,306.41,324.80,306.01,313.99,315825
2013-06-17,314.00,321.00,309.00,310.58,416155
2013-06-24,314.00,319.60,252.00,317.98,189965
2013-07-01,320.38,334.98,316.61,331.04,210575
2013-07-08,333.19,336.02,319.97,323.10,608980
2013-07-15,325.97,328.39,315.42,317.59,410250
2013-07-22,319.20,321.78,304.00,310.98,447890
2013-07-29,304.00,315.92,290.07,294.00,508945
2013-08-05,298.00,333.00,281.35,323.60,520145
2013-08-12,310.60,344.20,310.60,325.00,585055
2013-08-19,334.80,334.80,305.00,314.00,372410
2013-08-26,323.87,323.87,287.00,291.00,355270
2013-09-02,293.00,311.60,282.00,309.00,353615
2013-09-10,301.02,320.33,301.02,307.60,302645
2013-09-16,309.00,315.99,301.20,303.00,198880
2013-09-23,303.60,308.99,289.20,290.40,256030
2013-09-30,290.24,295.80,282.80,293.20,403010
2013-10-07,304.59,330.00,287.00,304.20,1295660
2013-10-14,306.99,313.79,294.00,300.00,130035
2013-10-21,299.00,310.00,294.60,300.50,388605
2013-10-28,302.60,325.50,302.02,318.60,482320
2013-11-05,312.00,321.00,304.06,313.20,144300
2013-11-11,310.24,326.03,294.18,318.40,457540
2013-11-18,326.60,326.60,311.01,314.00,753735
2013-11-25,324.98,324.98,303.05,306.00,265645
2013-12-02,304.80,314.01,297.04,312.00,595270
2013-12-09,303.20,343.20,303.20,337.80,830165
2013-12-16,339.94,368.00,334.00,356.00,604855
2013-12-23,364.38,368.00,347.00,366.00,232795
2013-12-30,366.20,373.99,352.00,367.98,294910
2014-01-06,368.00,407.80,365.80,383.00,816935
2014-01-13,384.36,398.00,375.00,379.00,411110
2014-01-20,384.20,414.00,366.00,408.00,524880
2014-01-27,409.85,447.70,389.90,421.00,402087
2014-02-03,423.95,511.90,421.00,500.40,1764230
2014-02-10,505.00,558.00,455.00,520.05,1166671
2014-02-17,520.00,527.70,485.35,498.50,383981
2014-02-24,496.45,557.60,493.05,548.60,358844
2014-03-03,557.90,612.30,527.00,541.25,1042327
2014-03-10,544.35,572.00,523.50,534.95,591984
2014-03-18,539.00,628.70,538.00,591.00,607305
2014-03-24,599.90,646.95,576.00,639.95,621384
2014-03-31,642.75,649.90,600.95,619.60,343538
2014-04-07,625.40,629.00,587.95,619.80,453090
2014-04-15,627.90,634.90,600.10,620.35,365357
2014-04-21,624.40,657.60,612.00,626.50,424874
2014-04-28,624.00,663.95,618.15,656.35,401242
2014-05-05,666.00,669.95,595.10,603.95,304043
2014-05-12,601.30,606.95,506.60,532.60,1005665
2014-05-19,535.25,646.00,535.25,644.55,863103
2014-05-26,648.40,675.00,575.00,634.20,1232213
2014-06-02,638.00,681.95,638.00,653.25,1177203
2014-06-09,655.05,669.00,620.00,643.85,810846
2014-06-16,648.00,669.20,604.00,663.25,564266
2014-06-23,664.00,744.80,642.00,721.20,957403
2014-06-30,729.90,810.05,727.55,800.85,942062
2014-07-07,804.70,875.00,721.20,725.90,4344494
2014-07-14,727.50,775.50,678.00,760.80,838224
2014-07-21,784.00,859.65,735.00,748.60,1304852
2014-07-28,745.00,764.00,685.35,700.80,541197
2014-08-04,705.00,795.00,705.00,783.50,1166562
2014-08-11,790.10,841.80,781.15,833.75,1590935
2014-08-18,835.80,844.00,800.25,835.60,617713
2014-08-25,838.65,911.90,823.00,904.60,734642
2014-09-01,909.90,956.95,882.15,949.70,710537
2014-09-08,957.70,1025.00,945.00,1022.30,707899
2014-09-15,1019.95,1024.75,866.10,887.35,1078389
2014-09-22,887.00,910.15,776.10,841.40,1078302
2014-09-29,840.00,888.20,805.00,834.85,855492
2014-10-07,839.80,894.90,839.80,852.25,463344
2014-10-13,841.50,853.90,801.10,821.75,608826
2014-10-20,844.00,930.45,832.00,914.40,801438
2014-10-27,923.70,932.00,882.35,922.20,340996
2014-11-03,933.15,957.75,917.25,951.05,360241
2014-11-10,952.45,966.00,892.25,908.30,503215
2014-11-17,925.00,960.00,903.95,922.65,355157
2014-11-24,922.00,928.80,845.25,860.65,859517
2014-12-01,861.00,869.00,790.05,800.65,495248
2014-12-08,804.00,835.00,775.00,817.35,794685
2014-12-15,814.90,848.70,785.00,803.70,526035
2014-12-22,800.10,819.00,778.85,785.40,193461
2014-12-29,781.05,797.50,765.90,776.35,551513
2015-01-05,779.00,814.90,711.50,802.50,746398
2015-01-12,802.05,816.00,765.55,779.40,366062
2015-01-19,782.00,789.00,755.10,762.80,1596315
2015-01-27,760.00,766.00,722.00,732.45,636148
2015-02-02,732.90,893.90,693.35,875.75,3732240
2015-02-09,869.00,909.75,801.55,901.30,936213
2015-02-16,905.00,916.20,863.00,868.40,325337
2015-02-23,875.25,954.00,849.85,920.10,1505875
2015-03-02,938.50,1000.00,918.35,970.85,721035
2015-03-09,966.90,1015.00,912.10,920.20,491525
2015-03-16,929.95,1075.50,891.00,1029.95,1050747
2015-03-23,1025.20,1069.80,973.85,1037.55,656205
2015-03-30,1039.90,1055.00,975.20,1016.25,250350
2015-04-06,1022.00,1035.55,981.10,1014.30,278103
2015-04-13,1020.00,1060.00,970.00,975.45,359179
2015-04-20,975.45,989.95,906.00,908.70,273718
2015-04-27,912.00,912.00,812.25,837.10,599704
2015-05-04,852.00,887.00,815.00,826.60,287292
2015-05-11,830.00,876.00,815.40,861.80,183059
2015-05-18,867.55,878.00,841.25,858.90,126065
2015-05-25,875.00,934.70,808.80,923.95,593475
2015-06-01,919.90,988.85,816.40,876.30,655115
2015-06-08,875.80,895.90,761.05,782.45,662096
2015-06-15,817.00,828.00,785.10,800.95,915373
2015-06-22,803.50,812.50,748.00,763.65,1143983
2015-06-29,757.00,786.00,719.00,727.95,2885040
2015-07-06,727.50,761.50,714.05,731.85,1923102
2015-07-13,740.00,777.50,718.50,759.15,1534816
2015-07-20,765.00,782.00,746.00,748.95,831044
2015-07-27,753.30,753.30,707.00,744.80,953318
2015-08-03,750.55,765.85,730.10,754.90,904467
2015-08-10,761.55,770.00,587.50,597.10,3265876
2015-08-17,593.80,594.55,427.30,468.60,13398155
2015-08-24,420.00,513.90,401.25,489.15,5871282
2015-08-31,487.00,498.00,427.70,458.65,3170133
2015-09-07,458.75,469.00,431.15,446.90,1940395
2015-09-14,445.00,486.65,434.30,444.30,2361222
2015-09-21,441.45,449.00,418.50,427.10,1417247
2015-09-28,431.90,438.00,421.75,427.85,822837
2015-10-05,432.00,480.90,426.25,471.75,2505463
2015-10-12,472.80,502.90,459.20,463.30,1999449
2015-10-19,460.30,508.95,460.30,500.95,1602819
2015-10-26,504.80,543.60,497.10,505.35,2659852
2015-11-02,505.20,510.00,434.00,439.50,1796270
2015-11-09,430.00,469.70,425.00,434.00,1776291
2015-11-16,416.10,432.90,368.90,416.95,7571687
2015-11-23,419.00,440.10,408.40,428.10,3233157
2015-11-30,426.20,430.45,402.20,406.00,1534164
2015-12-07,409.95,414.40,366.90,369.85,1565346
2015-12-14,376.00,398.70,376.00,386.35,2343444
2015-12-21,389.00,389.50,339.20,346.90,7670695
2015-12-28,338.00,374.90,303.65,357.00,29658998
2016-01-04,355.00,395.80,347.25,374.50,10507506
2016-01-11,369.00,372.70,320.00,324.45,3118757
2016-01-18,325.00,346.45,300.00,331.10,3481882
2016-01-25,334.50,340.00,308.85,323.25,2101122
2016-02-01,326.60,377.00,324.40,348.75,6986026
2016-02-08,353.90,373.95,331.00,340.75,3499644
2016-02-15,346.40,360.00,336.75,354.70,2015244
2016-02-22,356.45,375.70,334.10,336.50,3364199
2016-02-29,338.50,408.40,338.00,389.60,5828579
2016-03-08,391.00,416.50,390.90,393.60,5386831
2016-03-14,395.70,406.50,383.30,403.85,2686461
2016-03-21,407.75,414.40,370.00,378.75,3857905
2016-03-28,379.80,386.90,364.55,379.90,4045136
2016-04-04,380.00,395.85,369.80,375.00,2981976
2016-04-11,376.00,407.90,350.40,401.20,3207693
2016-04-18,404.15,428.50,401.00,415.70,3467521
2016-04-25,419.80,421.10,390.00,395.45,2939497
2016-05-02,394.00,413.65,385.00,392.05,2524949
2016-05-09,396.00,415.00,380.00,407.85,5568473
2016-05-16,411.00,454.25,403.00,428.75,9171444
2016-05-23,433.90,446.10,426.20,440.60,2357600
2016-05-30,442.00,464.25,434.25,455.95,2685895
2016-06-06,457.00,473.00,448.50,457.15,2344751
2016-06-13,453.40,456.75,446.05,447.85,1642885
2016-06-20,444.35,456.60,410.00,432.75,1514150
2016-06-27,435.00,452.00,431.00,446.05,2500205
2016-07-04,449.95,453.35,435.35,438.00,1056691
2016-07-11,442.95,447.00,411.00,423.55,2089018
2016-07-18,423.90,432.00,383.10,387.65,3146724
2016-07-25,389.70,400.00,371.10,390.95,5229824
2016-08-01,394.30,394.30,367.15,375.85,2164819
2016-08-08,374.25,387.50,353.45,381.05,2819800
2016-08-16,381.50,384.00,371.85,378.75,1762528
2016-08-22,379.00,386.00,367.10,373.60,2145920
2016-08-29,373.00,379.40,324.50,327.40,4034107
2016-09-06,328.40,359.50,328.40,352.90,3118739
2016-09-12,346.95,360.25,330.05,354.00,5103671
2016-09-19,351.25,371.85,345.35,369.20,2588350
2016-09-26,371.00,374.85,342.50,358.15,2184765
2016-10-03,359.10,423.90,354.00,417.40,5138316
2016-10-10,417.40,432.00,406.00,414.85,1434702
2016-10-17,415.00,444.90,407.40,437.10,3405958
2016-10-24,437.00,450.75,423.00,431.95,3051513
2016-11-01,433.45,440.00,395.60,399.05,1414466
2016-11-07,404.00,412.95,363.35,393.95,1371730
2016-11-15,389.70,398.50,367.50,377.90,1313075
2016-11-21,382.25,402.95,358.10,394.70,3453937
2016-11-28,393.50,419.60,391.95,411.05,1922072
2016-12-05,403.60,427.40,403.60,423.65,1363694
2016-12-12,423.25,444.80,385.50,394.75,4712926
2016-12-19,396.00,408.00,386.10,392.10,2999297
2016-12-26,393.80,414.45,380.15,409.70,1972120
2017-01-02,416.50,423.25,409.00,416.55,1224301
2017-01-09,417.00,464.40,400.30,458.60,4201323
2017-01-16,458.00,493.40,450.70,481.05,7042141
2017-01-23,479.10,499.55,466.50,470.45,3295908
2017-01-30,470.00,485.00,447.40,476.05,3887905
2017-02-06,479.70,487.00,460.50,482.90,2838621
2017-02-13,486.00,487.50,448.40,459.40,2312100
2017-02-20,459.95,472.45,452.20,454.60,2181471
2017-02-27,454.95,511.60,453.55,492.25,6656839
2017-03-06,495.00,529.80,486.55,509.20,5265226
2017-03-14,520.10,540.55,509.60,531.95,3091156
2017-03-20,535.00,568.50,530.05,560.25,7006585
2017-03-27,563.40,572.00,533.75,558.20,5349895
2017-04-03,561.00,564.65,545.20,550.20,1843435
2017-04-10,550.45,573.75,542.00,544.00,1948106
2017-04-17,543.00,576.00,539.50,565.35,2755614
2017-04-24,570.95,589.60,560.10,564.50,2633380
2017-05-02,565.50,573.10,547.75,563.10,1917272
2017-05-08,565.00,568.70,542.25,544.95,1709425
2017-05-15,545.90,554.95,526.15,538.70,2691504
2017-05-22,540.00,581.25,472.55,571.70,7875032
2017-05-29,567.90,637.80,557.60,633.85,5117577
2017-06-05,636.50,676.95,625.30,668.55,4846168
2017-06-12,664.10,682.00,645.25,656.70,3130498
2017-06-19,650.10,655.00,611.10,634.80,3260029
2017-06-27,641.90,673.40,636.50,653.35,3608888
2017-07-03,658.00,661.00,630.60,631.85,2625838
2017-07-10,629.90,663.00,605.15,645.05,3690900
2017-07-17,649.85,656.00,609.70,637.05,1949385
2017-07-24,643.00,688.40,638.00,683.50,5305779
2017-07-31,690.75,705.80,679.15,697.65,4171552
2017-08-07,705.00,708.00,497.00,524.10,10537365
2017-08-14,537.20,571.05,532.30,560.40,5146567
2017-08-21,564.80,570.55,528.00,542.05,2871956
2017-08-28,546.65,568.55,536.85,555.90,3492551
2017-09-04,550.00,581.45,532.00,578.25,3960245
2017-09-11,584.90,591.70,566.00,577.15,2844600
2017-09-18,580.00,583.05,526.55,530.65,1732162
2017-09-25,532.90,536.00,500.00,517.25,2855624
2017-10-03,528.00,536.75,512.00,534.60,2090697
2017-10-09,536.15,556.80,518.00,550.10,3672569
2017-10-16,550.50,572.95,549.20,556.60,1591909
2017-10-23,557.95,608.70,551.60,586.25,4762611
2017-10-30,588.00,593.70,558.60,561.50,2784401
2017-11-06,559.95,572.40,512.00,532.20,1990359
2017-11-13,532.00,537.90,493.70,532.50,4183503
2017-11-20,531.85,574.00,522.50,560.80,2443774
2017-11-27,560.70,564.00,536.00,537.80,1543679
2017-12-04,545.00,545.00,505.00,537.80,2236581
2017-12-11,542.85,556.20,517.25,541.15,2311063
2017-12-18,539.70,563.30,520.05,551.65,2144055
2017-12-26,556.00,572.75,538.75,547.65,1946810
2018-01-01,548.90,555.30,530.50,538.80,2165144
2018-01-08,540.00,548.00,518.45,525.40,2374765
2018-01-15,529.50,529.50,502.30,510.60,1893855
2018-01-22,510.75,529.25,507.85,511.50,2002485
