Date,Open,High,Low,Close,Volume
2008-07-14,18.35,20.18,17.43,18.16,14068
2008-07-21,17.43,20.00,14.68,18.81,28043
2008-07-28,18.94,21.19,17.89,18.58,24821
2008-08-04,19.91,19.91,15.64,18.90,14567
2008-08-11,18.94,19.68,17.61,17.98,6034
2008-08-18,18.35,18.99,17.25,17.89,13750
2008-08-25,17.20,18.94,16.56,17.71,8110
2008-09-01,18.07,18.76,16.51,17.29,8450
2008-09-08,17.29,18.99,16.65,17.52,4975
2008-09-15,15.41,17.43,14.68,15.64,14228
2008-09-22,14.68,17.29,13.76,13.85,16938
2008-09-29,14.04,15.27,11.15,12.52,7398
2008-10-06,11.19,13.26,9.17,9.59,10651
2008-10-13,10.09,10.55,8.71,9.63,7124
2008-10-20,9.17,10.60,7.34,8.26,14529
2008-10-27,8.21,9.45,6.42,7.80,3577
2008-11-03,7.98,9.63,7.98,9.36,9007
2008-11-10,8.35,10.73,8.12,8.62,3172
2008-11-17,8.26,9.08,6.70,6.88,8424
2008-11-24,6.42,8.21,6.42,7.98,1737
2008-12-01,7.34,8.16,7.25,7.94,1340
2008-12-08,7.29,8.81,7.16,7.43,1784
2008-12-15,7.34,10.87,7.34,9.36,13191
2008-12-22,8.39,9.95,7.43,8.30,4226
2008-12-29,8.39,9.86,7.80,9.72,4807
2009-01-05,9.17,10.96,8.30,9.13,2733
2009-01-12,8.26,9.63,8.26,8.35,3272
2009-01-19,8.21,9.13,7.94,7.94,2328
2009-01-27,7.80,8.81,7.38,8.16,3669
2009-02-02,8.53,9.13,8.53,8.71,13
2009-02-09,7.89,8.12,7.34,7.66,12160
2009-02-16,6.97,7.43,6.79,6.79,4490
2009-02-24,6.79,7.43,5.96,6.28,31560
2009-03-02,6.47,7.25,6.47,7.25,560
2009-03-09,6.56,7.11,6.56,6.83,190
2009-03-16,6.79,7.75,6.15,7.75,7364
2009-03-23,6.97,7.57,6.33,6.42,14499
2009-03-30,7.06,7.06,5.96,6.47,15348
2009-04-06,6.51,7.71,6.51,7.48,10613
2009-04-13,7.11,8.90,7.11,7.80,17403
2009-04-20,7.34,8.26,6.97,7.61,3611
2009-04-27,7.34,7.94,7.11,7.94,1287
2009-05-04,7.43,8.67,7.16,8.03,5035
2009-05-11,8.81,8.81,7.43,7.84,11681
2009-05-18,8.26,10.78,7.38,10.73,18048
2009-05-25,10.64,13.62,10.64,13.62,13363
2009-06-01,13.81,15.09,13.39,13.62,40682
2009-06-08,13.58,13.58,11.56,11.88,12989
2009-06-15,12.06,12.16,10.37,10.46,18758
2009-06-22,10.96,10.96,9.59,10.09,5542
2009-06-29,10.09,10.55,9.63,10.27,4087
2009-07-06,9.86,11.01,8.85,9.72,5461
2009-07-13,9.17,11.47,8.81,10.50,5139
2009-07-20,10.27,11.56,9.68,10.73,7180
2009-07-27,10.09,11.19,9.31,9.68,21524
2009-08-03,10.09,12.84,10.09,11.65,23699
2009-08-10,11.15,11.83,10.23,10.64,14012
2009-08-17,11.10,11.19,9.91,10.50,19370
2009-08-24,10.64,11.01,10.23,10.87,30838
2009-08-31,10.78,11.10,10.18,10.60,13984
2009-09-07,10.32,11.56,10.32,10.64,24604
2009-09-14,10.18,12.20,10.18,11.74,20010
2009-09-22,11.65,12.71,11.05,12.29,21419
2009-09-29,13.49,13.99,11.93,13.85,27025
2009-10-05,13.53,13.53,11.47,12.11,25831
2009-10-12,11.24,12.75,11.24,11.74,9931
2009-10-20,11.24,12.38,11.24,11.56,12223
2009-10-26,11.10,12.57,10.32,11.60,19153
2009-11-03,11.93,11.93,10.46,11.01,17865
2009-11-09,11.93,12.38,10.55,11.56,9037
2009-11-16,10.64,13.58,10.60,12.29,9359
2009-11-23,11.93,13.58,10.55,11.93,25633
2009-11-30,10.64,12.80,10.64,11.79,17953
2009-12-07,11.01,12.84,11.01,12.02,12540
2009-12-14,11.93,13.07,11.47,11.74,6295
2009-12-21,12.80,12.84,11.79,12.06,24687
2009-12-29,11.93,13.71,11.83,13.35,15238
2010-01-04,13.53,15.92,13.12,14.82,46582
2010-01-11,15.60,16.47,13.76,15.41,19583
2010-01-18,12.89,16.42,12.89,14.31,69766
2010-01-25,15.27,15.27,11.05,12.98,26203
2010-02-01,13.30,15.41,12.84,14.45,19710
2010-02-08,14.86,16.51,13.39,13.58,86968
2010-02-15,13.39,15.60,12.16,13.35,59069
2010-02-22,13.03,13.85,12.11,13.16,14435
2010-03-02,13.76,15.78,13.76,14.63,45648
2010-03-08,14.68,15.50,13.39,13.81,13873
2010-03-15,13.76,14.68,12.93,14.49,5716
2010-03-22,14.22,15.14,13.76,14.04,6811
2010-03-29,13.76,15.64,13.62,15.50,16518
2010-04-05,15.60,18.90,14.95,17.25,38759
2010-04-12,17.43,18.16,15.82,17.71,11799
2010-06-07,18.21,18.21,16.65,17.75,76376
2010-06-14,17.98,18.99,17.02,18.99,343446
2010-06-21,19.91,23.07,19.36,20.46,14441
2010-06-28,19.95,20.14,17.84,18.85,14451
2010-07-05,19.72,21.60,18.03,19.77,18168
2010-07-12,17.93,21.42,17.89,18.71,6197
2010-07-19,19.17,22.93,18.81,22.43,52079
2010-07-26,22.02,22.89,20.18,21.33,11955
2010-08-02,22.34,23.76,21.33,21.97,15376
2010-08-09,21.88,31.47,21.88,31.47,78748
2010-08-16,33.07,33.07,26.79,27.70,121779
2010-11-29,31.42,31.42,28.76,28.76,2141
2010-12-06,30.18,30.18,22.38,22.70,33398
2010-12-13,22.93,23.30,20.87,21.42,12384
2010-12-20,21.15,24.03,20.37,23.21,8081
2010-12-27,22.52,22.93,21.19,22.48,14696
2011-01-03,22.29,24.31,21.19,22.02,14400
2011-01-10,22.02,24.22,19.86,19.91,16575
2011-01-17,18.81,21.24,17.66,18.35,22652
2011-01-24,17.71,20.55,17.29,17.93,21173
2011-01-31,17.43,18.76,14.82,16.28,25433
2011-02-07,16.97,16.97,13.76,14.72,7681
2011-02-14,15.50,18.35,15.50,17.75,15367
2011-02-21,16.97,18.44,16.51,17.43,7958
2011-02-28,16.60,18.12,16.05,16.51,2175
2011-03-07,16.65,16.65,15.87,15.96,613
2011-03-14,15.18,16.79,15.18,15.60,3304
2011-03-21,15.55,15.55,13.99,14.13,5989
2011-03-28,14.22,14.91,13.26,14.86,3236
2011-04-04,15.64,16.42,15.64,16.42,1125
2011-04-11,17.25,18.35,16.51,18.35,1173
2011-04-18,18.81,18.81,18.35,18.35,112
2011-04-25,17.66,18.30,16.05,16.60,6197
2011-05-02,16.10,16.10,13.76,14.82,16901
2011-05-09,16.33,17.66,15.60,16.97,7239
2011-05-16,16.97,16.97,14.82,15.23,5108
2011-05-23,14.68,16.51,14.49,14.68,2267
2011-05-30,14.68,16.28,14.68,15.96,5127
2011-06-06,14.68,14.68,13.99,14.68,2839
2011-06-13,13.94,15.46,13.81,13.81,3149
2011-06-20,14.40,14.63,12.25,13.94,6954
2011-06-27,13.76,14.31,12.84,13.76,12081
2011-07-04,13.85,15.14,13.35,13.81,2035
2011-07-11,14.63,15.32,13.03,13.94,2673
2011-07-18,15.32,18.35,13.85,17.98,17053
2011-07-25,18.26,18.53,16.42,18.53,18104
2011-08-01,19.49,20.50,16.51,16.51,11844
2011-08-08,15.69,17.06,14.91,14.91,16868
2011-08-16,13.49,13.49,13.49,13.49,1453
2011-08-22,14.17,14.77,12.84,13.76,5993
2011-08-29,12.84,13.76,12.84,13.53,3030
2011-09-05,14.17,15.60,13.16,14.31,17967
2011-09-12,13.62,15.23,13.58,14.22,2599
2011-09-19,14.72,14.72,12.61,12.80,2840
2011-09-26,14.31,14.82,12.02,13.39,6167
2011-10-03,12.16,13.90,12.06,12.57,1484
2011-10-10,13.81,15.64,12.48,15.14,7011
2011-10-17,15.78,15.78,12.84,14.22,4577
2011-10-24,15.60,15.60,12.75,13.76,1802
2011-10-31,13.67,14.45,12.84,13.30,2853
2011-11-08,12.52,12.52,11.93,11.93,273
2011-11-14,12.84,12.84,10.69,11.88,3758
2011-11-21,11.01,12.75,10.73,10.73,3982
2011-11-28,10.09,10.32,8.94,10.09,4586
2011-12-05,10.09,11.01,9.04,10.00,4396
2011-12-12,9.17,9.68,8.90,9.22,5477
2011-12-19,8.81,9.17,8.39,8.90,3924
2011-12-26,8.53,9.31,8.44,8.58,2177
2012-01-02,8.30,9.59,8.30,8.44,5990
2012-01-09,9.17,9.82,7.84,8.30,14066
2012-01-16,8.67,9.63,7.84,8.81,2641
2012-01-23,8.26,9.86,8.26,9.59,4150
2012-01-30,8.67,10.09,8.39,9.17,6334
2012-02-06,9.59,10.23,8.58,9.22,13642
2012-02-13,9.49,9.86,8.71,9.08,10117
2012-02-21,9.22,9.59,8.16,9.13,7233
2012-02-27,8.67,9.77,8.39,8.44,17590
2012-03-05,8.16,9.36,8.16,8.71,9968
2012-03-12,8.26,10.09,8.26,8.39,20380
2012-03-19,8.94,9.17,8.03,8.53,3870
2012-03-26,8.03,8.12,7.38,7.48,5139
2012-04-02,8.12,8.21,7.43,7.75,1369
2012-04-09,8.21,8.67,7.29,7.34,16160
2012-04-16,7.43,7.75,6.33,6.65,26995
2012-04-23,6.51,7.34,6.42,7.16,10085
2012-04-30,6.97,8.94,6.97,8.49,13018
2012-05-07,8.53,8.71,8.07,8.39,11945
2012-05-14,7.98,8.39,7.84,8.07,17048
2012-05-21,7.71,8.53,7.57,8.16,8956
2012-05-28,7.89,8.71,7.84,8.49,8209
2012-06-04,8.81,8.94,8.07,8.90,3871
2012-06-11,9.17,9.17,8.12,8.67,11769
2012-06-18,8.30,8.90,8.30,8.81,13029
2012-06-25,8.39,8.90,7.89,8.39,4021
2012-07-02,7.98,8.53,7.57,8.07,11872
2012-07-09,8.07,8.67,7.25,8.44,6489
2012-07-16,7.94,7.98,7.43,7.89,2386
2012-07-23,7.89,7.89,7.11,7.11,5727
2012-07-30,7.80,7.80,6.74,6.88,12338
2012-08-06,6.79,7.29,6.33,6.47,19021
2012-08-13,6.74,7.06,6.42,6.83,17004
2012-08-21,6.97,7.16,6.15,6.47,11201
2012-08-27,6.79,6.88,6.19,6.88,12919
2012-09-03,7.06,7.84,6.70,6.88,17937
2012-09-10,6.33,7.89,6.33,7.61,16658
2012-09-17,6.88,9.72,6.88,8.26,16552
2012-09-24,8.94,9.04,7.80,8.62,6207
2012-10-01,8.62,11.51,8.62,9.77,36167
2012-10-08,10.05,11.01,8.49,10.55,30001
2012-10-15,9.82,11.38,9.22,9.63,16480
2012-10-22,9.45,9.86,8.71,9.59,17848
2012-10-29,9.27,10.92,8.53,8.99,20800
2012-11-05,9.17,10.09,8.39,8.81,8557
2012-11-12,9.08,9.59,7.57,8.76,6950
2012-11-19,8.26,9.54,7.89,8.26,20385
2012-11-26,7.80,8.99,7.80,8.44,9627
2012-12-03,7.80,9.77,7.80,8.49,12649
2012-12-10,7.84,10.41,7.84,8.30,15027
2012-12-17,9.95,9.95,7.80,8.39,21343
2012-12-24,8.39,9.17,8.12,8.62,5908
2012-12-31,10.32,10.32,7.84,8.62,15317
2013-01-07,9.40,10.00,8.49,9.08,14097
2013-01-14,9.17,9.36,8.03,8.53,3567
2013-01-21,9.13,9.36,8.12,8.99,4523
2013-01-28,8.30,9.82,7.94,8.26,4452
2013-02-04,9.95,9.95,7.98,8.07,6191
2013-02-11,8.71,9.63,7.11,7.98,16456
2013-02-18,7.34,9.86,7.34,8.39,7405
2013-02-25,7.34,8.67,7.02,7.75,12213
2013-03-04,9.13,9.13,6.42,6.70,11993
2013-03-11,7.38,7.71,6.51,6.88,1706
2013-03-18,6.47,7.48,5.60,5.60,15636
2013-03-25,5.73,6.10,4.86,5.50,7093
2013-04-01,5.50,7.16,5.50,7.11,6517
2013-05-06,6.42,6.42,6.42,6.42,1225
2013-06-10,6.74,7.06,6.74,7.06,2
2013-06-24,6.88,7.29,6.88,7.29,4
2013-07-01,7.57,7.89,7.57,7.89,2
2013-07-08,8.26,9.08,8.26,9.08,3
2013-07-15,9.49,9.49,9.49,9.49,1
2013-08-26,9.04,9.04,8.21,8.21,5
2013-09-02,7.84,7.84,7.84,7.84,1
2013-09-10,7.48,7.48,6.79,6.79,3
2013-09-16,6.47,6.47,6.15,6.15,2
2013-09-30,6.15,6.15,6.15,6.15,0
2013-10-07,6.15,6.15,6.15,6.15,0
2013-10-14,6.15,6.15,6.15,6.15,0
2013-10-21,6.15,6.24,5.73,5.73,1309
2013-10-28,5.50,6.01,5.50,6.01,5
2013-11-05,6.28,6.28,6.28,6.28,22
2013-11-11,6.01,6.01,5.73,5.73,788
2013-11-18,5.50,5.50,5.50,5.50,11
2013-12-02,5.23,5.23,5.00,5.00,229
2013-12-09,5.00,5.00,4.77,4.77,2507
2013-12-16,4.77,5.00,4.54,4.54,206
2013-12-23,4.36,4.36,4.36,4.36,436
2014-01-06,4.17,4.22,4.17,4.22,785
2014-01-13,4.40,5.05,4.40,5.05,2029
2014-01-20,5.27,5.27,5.27,5.27,530
2014-01-27,5.50,5.50,5.50,5.50,1
2014-02-03,5.50,5.78,5.50,5.78,165
2014-02-10,5.96,5.96,5.50,5.50,1853
2014-02-17,5.23,5.23,5.23,5.23,22
2014-02-24,5.41,5.41,5.18,5.18,12
2014-03-03,4.95,4.95,4.95,4.95,218
2014-03-10,4.95,4.95,4.50,4.82,2718
2014-03-31,5.05,5.27,5.05,5.05,1859
2014-04-07,5.05,5.27,5.05,5.27,214
2014-04-15,5.41,5.41,5.41,5.41,1635
2014-04-21,5.64,5.96,5.50,5.73,569
2014-04-28,5.50,5.78,5.23,5.78,689
2014-05-05,6.05,6.24,6.05,6.24,114
2014-05-12,5.96,5.96,5.69,5.69,3646
2014-05-19,5.69,6.24,5.41,6.24,16159
2014-05-26,5.96,7.43,5.96,7.43,10410
2014-06-02,7.80,9.27,7.11,9.17,7996
2014-06-09,9.63,9.63,7.84,7.84,6013
2014-06-16,7.48,7.75,6.79,7.25,2242
2014-06-23,6.93,6.93,5.92,6.28,17767
2014-06-30,6.42,6.70,5.87,6.28,20972
2014-07-07,6.28,6.83,5.96,6.10,10684
2014-07-14,6.19,6.42,6.19,6.42,556
2014-07-21,6.56,6.56,5.83,6.38,7967
2014-07-28,6.65,6.79,6.33,6.79,1146
2014-08-04,6.70,6.88,5.87,5.87,9335
2014-08-11,5.96,6.01,5.50,5.73,12380
2014-08-18,5.46,5.69,5.23,5.69,12466
2014-08-25,5.96,6.28,5.46,6.24,8289
2014-09-01,6.51,6.51,6.01,6.24,5852
2014-09-08,6.24,6.24,5.50,5.73,12452
2014-09-15,5.64,5.96,5.55,5.83,12980
2014-09-22,5.83,6.28,5.41,5.87,17549
2014-09-29,5.64,5.96,5.41,5.55,1606
2014-10-07,5.83,5.83,5.50,5.50,2382
2014-10-13,5.50,6.33,5.37,6.33,3631
2014-10-20,6.38,7.06,5.83,5.83,13567
2014-10-27,5.96,7.20,5.60,6.51,7973
2014-11-03,7.16,7.16,5.87,6.79,5981
2014-11-10,6.38,7.11,6.15,6.42,6489
2014-11-17,6.24,6.65,5.73,6.65,6046
2014-11-24,6.01,6.42,5.23,5.64,13963
2014-12-01,5.64,6.28,5.50,5.83,1967
2014-12-08,5.50,6.38,5.50,6.28,3207
2014-12-15,6.28,6.38,5.37,6.10,4456
2014-12-22,5.55,6.42,5.23,5.92,6585
2014-12-29,5.41,6.38,5.37,6.15,7302
2015-01-05,6.42,6.42,5.18,5.60,9383
2015-01-12,5.05,6.28,5.05,6.28,12220
2015-01-19,6.42,6.88,5.50,6.65,13382
2015-01-27,7.29,7.34,6.61,6.61,6874
2015-02-02,6.88,6.88,5.55,6.15,3829
2015-02-09,6.42,6.42,5.14,5.83,4178
2015-02-16,6.28,6.38,5.96,5.96,2209
2015-02-23,6.56,7.16,6.01,6.15,1129
2015-03-02,5.60,6.42,5.60,6.10,1284
2015-03-09,5.50,6.42,5.27,6.15,11280
2015-03-16,5.60,6.42,5.50,5.73,10556
2015-03-23,6.24,6.65,5.55,5.55,3658
2015-03-30,5.05,5.78,5.05,5.73,1562
2015-04-06,5.23,5.96,5.14,5.50,7985
2015-04-13,6.01,6.05,5.05,5.64,2848
2015-04-20,5.14,6.05,4.91,5.05,8517
2015-04-27,5.55,5.73,4.72,5.27,10886
2015-05-04,5.09,5.83,4.86,5.41,16955
2015-05-11,5.50,6.51,5.14,6.05,7111
2015-05-18,6.10,6.10,5.32,5.78,1853
2015-05-25,5.23,6.05,5.09,5.09,2572
2015-06-01,5.60,6.24,4.86,5.46,4848
2015-06-08,5.00,5.46,4.68,5.00,12170
2015-06-15,4.59,5.27,4.40,5.27,8116
2015-06-22,4.82,5.96,4.72,5.92,7189
2015-06-29,5.37,6.38,4.82,5.09,4964
2015-07-06,4.91,5.32,4.91,5.32,1309
2015-07-13,5.46,5.50,5.00,5.09,1150
2015-07-20,5.14,5.14,5.14,5.14,55
2015-07-27,5.37,5.96,5.37,5.96,7921
2015-08-10,5.69,5.69,5.23,5.27,4179
2015-08-17,5.09,5.50,5.09,5.37,5646
2015-08-24,5.37,5.37,4.95,5.27,247
2015-08-31,5.41,5.50,5.23,5.46,78
2015-09-07,5.23,5.23,5.00,5.00,4
2015-09-14,4.86,5.09,4.68,4.86,1064
2015-09-21,5.09,5.32,5.09,5.32,2263
2015-09-28,5.32,5.55,5.14,5.50,8606
2015-10-05,5.50,5.50,4.91,5.23,7483
2015-10-12,5.37,5.83,5.27,5.60,2302
2015-10-19,5.32,5.78,5.32,5.78,3402
2015-10-26,5.50,5.60,5.50,5.60,714
2015-11-02,5.50,5.50,5.00,5.41,4587
2015-11-09,5.55,5.83,5.55,5.83,218
2015-11-16,5.55,5.55,5.55,5.55,87
2015-11-23,5.27,5.69,5.27,5.69,921
2015-11-30,5.41,5.96,5.41,5.96,172
2015-12-07,5.83,5.83,5.83,5.83,1
2015-12-14,5.55,5.55,5.14,5.18,5721
2015-12-21,5.41,5.41,5.14,5.23,1357
2015-12-28,5.23,5.46,5.23,5.27,994
2016-01-04,5.50,6.05,5.50,5.87,15916
2016-01-11,6.15,6.42,6.15,6.42,3085
2016-01-18,6.74,8.12,6.74,8.12,4515
2016-01-25,7.75,9.77,7.75,9.77,7752
2016-02-01,10.23,12.34,10.09,12.34,13999
2016-02-08,12.93,14.91,12.93,14.17,15958
2016-02-15,13.94,13.94,11.60,11.60,834
2016-02-22,11.05,11.05,10.00,10.46,5168
2016-02-29,9.95,10.41,9.91,9.91,7289
2016-03-08,9.45,9.45,8.99,8.99,1771
2016-03-14,8.99,9.86,8.99,9.59,908
2016-03-21,9.13,9.54,8.71,8.71,49
2016-03-28,8.30,8.30,7.89,7.89,654
2016-04-04,7.52,7.52,6.83,6.88,6037
2016-04-11,6.88,7.29,6.56,6.70,2092
2016-04-18,6.70,7.34,6.42,7.34,3622
2016-04-25,7.71,8.49,7.71,8.16,8347
2016-05-02,8.16,8.67,7.84,8.44,1956
2016-05-09,8.03,8.03,6.97,7.11,4025
2016-05-16,6.79,6.83,6.24,6.83,8626
2016-05-23,6.51,8.21,6.51,7.98,13695
2016-05-30,7.98,8.35,6.79,7.48,15805
2016-06-06,7.25,7.29,6.56,7.16,17621
2016-06-13,7.29,8.67,6.51,8.12,31412
2016-06-20,8.90,10.05,8.30,9.08,67898
2016-06-27,9.08,9.13,8.49,8.99,12073
2016-07-04,9.04,9.36,8.49,8.49,23529
2016-07-11,8.26,8.99,8.16,8.53,29162
2016-07-18,8.94,9.17,8.16,8.90,28263
2016-07-25,8.49,9.13,8.30,8.35,27938
2016-08-01,8.07,9.04,7.89,8.39,18483
2016-08-08,8.30,9.22,7.71,8.26,31810
2016-08-16,8.16,8.21,7.80,8.21,6114
2016-08-22,8.35,9.17,7.57,8.26,8401
2016-08-29,8.62,8.62,7.43,8.12,5569
2016-09-06,7.80,8.62,7.43,7.71,17317
2016-09-12,7.48,9.49,7.48,8.44,12023
2016-09-19,8.49,9.13,7.66,8.16,6247
2016-09-26,7.52,9.13,7.52,8.26,33687
2016-10-03,8.44,9.08,7.75,8.16,23364
2016-10-10,8.71,8.81,7.80,8.62,5782
2016-10-17,8.35,8.94,7.80,8.58,19459
2016-10-24,8.53,9.17,7.94,8.16,12976
2016-11-01,8.85,13.03,8.07,10.73,154641
2016-11-07,11.01,12.89,10.55,11.83,98446
2016-11-15,10.73,12.34,8.71,8.81,22520
2016-11-21,9.22,9.68,8.58,9.08,15036
2016-11-28,8.71,10.09,8.71,10.09,5029
2016-12-05,11.01,11.60,9.68,10.32,9301
2016-12-12,11.01,11.01,9.54,10.09,8099
2016-12-19,9.72,11.01,9.27,9.77,8188
2016-12-26,9.72,10.73,8.81,10.00,15150
2017-01-02,9.31,11.01,9.31,10.18,8034
2017-01-09,10.18,11.01,9.68,10.23,8797
2017-01-16,9.91,10.96,8.99,9.86,13833
2017-01-23,10.82,10.82,8.90,9.45,32731
2017-01-30,9.95,10.18,9.17,9.95,15313
2017-02-06,9.86,12.43,9.68,11.42,73629
2017-02-13,10.92,11.38,10.18,10.96,11952
2017-02-20,10.55,11.79,10.37,11.01,27430
2017-02-27,10.92,11.56,8.58,10.50,35491
2017-03-06,10.09,10.73,9.17,10.64,21590
2017-03-14,10.18,10.27,9.22,9.22,21677
2017-03-20,8.94,10.64,8.94,9.45,31447
2017-03-27,10.05,10.55,8.44,9.45,18793
2017-04-03,10.41,10.41,8.90,9.95,29957
2017-04-10,10.05,10.96,9.22,9.82,23429
2017-04-17,9.95,10.09,8.90,9.45,26539
2017-04-24,10.00,12.71,8.94,12.71,185255
2017-05-02,13.49,20.23,13.07,19.86,796478
2017-05-08,20.59,20.59,15.73,17.38,484375
2017-05-15,18.16,18.16,14.72,14.72,145055
2017-05-22,15.41,15.41,12.06,12.61,122841
2017-05-29,13.21,13.21,10.46,11.01,71742
2017-06-05,10.64,13.94,10.64,13.94,46204
2017-06-12,14.63,16.05,14.49,14.49,51660
2017-06-19,14.59,15.09,13.26,14.13,26304
2017-06-27,13.44,14.22,12.20,12.48,15571
2017-07-03,12.48,14.36,12.20,12.93,33438
2017-07-10,13.30,13.44,12.29,13.26,24513
2017-07-17,13.26,14.59,13.26,14.13,31773
2017-07-24,14.59,15.14,13.26,14.36,20261
2017-07-31,13.67,14.95,12.25,12.84,26944
2017-08-07,12.93,13.99,11.60,11.60,33785
2017-08-14,11.65,11.65,9.82,9.82,96939
2017-08-21,9.86,10.18,8.81,9.59,24666
2017-08-28,9.77,10.82,9.36,10.64,24507
2017-09-04,10.92,10.92,9.77,10.64,26267
2017-09-11,10.92,11.15,9.72,10.09,68939
2017-09-18,10.55,11.01,9.77,10.14,13451
2017-09-25,10.37,10.41,9.49,9.49,27589
2017-10-03,9.95,10.09,9.45,10.05,9386
2017-10-09,10.92,11.10,9.72,10.92,29727
2017-10-16,11.47,12.75,10.64,11.19,76415
2017-10-23,11.24,12.29,10.05,10.23,78515
2017-10-30,11.24,11.74,10.18,10.87,51335
2017-11-06,10.41,11.42,10.09,10.37,40531
2017-11-13,10.09,10.96,9.45,10.00,19213
2017-11-20,10.32,11.01,9.68,10.32,24177
2017-11-27,9.95,11.47,9.82,11.24,36177
2017-12-04,10.96,12.66,9.95,11.97,69554
2017-12-11,13.21,18.21,13.21,14.31,626765
2017-12-18,13.35,15.09,12.89,13.81,81380
2017-12-26,13.94,14.68,13.16,14.40,31630
2018-01-01,14.40,14.49,13.16,13.76,35577
2018-01-08,13.35,14.22,12.93,13.94,36602
2018-01-15,13.76,13.94,12.43,13.49,31458
2018-01-22,12.84,13.76,12.02,12.57,26197
2018-01-29,12.52,12.80,10.92,11.47,10685
2018-02-05,11.38,12.02,10.92,11.56,9525
2018-02-12,11.47,12.29,11.15,11.79,13978
2018-02-19,11.47,11.79,10.78,10.82,6168
2018-02-26,11.33,11.47,10.32,10.69,15993
2018-03-05,10.37,11.01,9.27,9.36,22887
2018-03-12,9.17,9.63,8.16,8.76,65075
2018-03-19,8.76,8.99,7.84,8.03,10668
2018-03-26,8.39,8.58,7.48,8.58,14713
2018-04-02,8.99,9.08,8.21,8.58,11507
2018-04-09,8.58,8.71,7.52,7.52,90821
2018-04-16,7.52,7.52,5.92,5.92,383018
2018-04-23,6.19,6.19,4.68,5.14,188740
2018-04-30,5.37,5.60,4.68,4.68,217428
2018-05-07,4.59,5.14,4.27,4.86,214422
2018-05-14,5.09,5.09,4.27,4.50,107769
