Date,Open,High,Low,Close,Volume
2011-03-07,1100.00,1151.00,1085.15,1149.95,16355
2011-03-14,1110.60,1110.60,1005.10,1082.90,5677
2011-03-21,1099.90,1099.90,1027.15,1068.80,576
2011-03-28,1077.25,1424.00,1060.00,1279.00,35760
2011-04-04,1255.00,1340.00,1242.00,1300.00,4358
2011-04-11,1280.00,1319.00,1252.10,1300.35,4741
2011-04-18,1349.00,1349.00,1261.00,1288.50,4508
2011-04-25,1290.00,1388.45,1290.00,1298.40,966
2011-05-02,1357.95,1357.95,1227.00,1248.60,6247
2011-05-09,1299.00,1325.00,1241.00,1282.75,1465
2011-05-16,1299.00,1365.90,1211.50,1300.00,2765
2011-05-23,1317.95,1317.95,1240.10,1295.00,1088
2011-05-30,1310.00,1469.00,1275.10,1355.35,4478
2011-06-06,1377.00,1405.00,1332.75,1333.00,1490
2011-06-13,1325.00,1573.95,1302.10,1547.45,40172
2011-06-20,1566.00,1566.00,1419.00,1502.05,30083
2011-06-27,1478.00,1545.00,1470.00,1486.20,4442
2011-07-04,1530.00,1593.90,1461.00,1497.55,6474
2011-07-11,1497.55,1550.00,1475.15,1486.45,1567
2011-07-18,1513.35,1513.35,1435.05,1467.30,833
2011-07-25,1455.40,1524.00,1435.00,1446.75,2657
2011-08-01,1450.00,1500.50,1402.00,1450.00,5566
2011-08-08,1450.00,1450.00,1350.00,1365.10,1292
2011-08-16,1424.00,1429.70,1140.00,1150.00,6565
2011-08-22,1150.00,1170.00,971.10,999.95,23569
2011-08-29,1037.00,1070.00,955.15,986.00,6208
2011-09-05,990.00,1138.00,975.20,1077.85,65505
2011-09-12,1090.00,1090.00,981.30,987.60,4052
2011-09-19,1018.70,1034.00,944.00,1011.25,6326
2011-09-26,1038.95,1124.95,952.50,1092.95,12872
2011-10-03,1065.00,1080.00,970.00,1003.15,2220
2011-10-10,1005.00,1134.00,981.60,1125.00,7487
2011-10-17,1101.15,1190.10,1095.00,1175.45,6375
2011-10-24,1188.00,1230.00,1135.00,1200.00,26486
2011-10-31,1200.00,1289.00,1200.00,1226.80,2167
2011-11-08,1226.20,1259.00,1171.00,1249.25,2422
2011-11-14,1247.00,1250.00,1064.00,1127.70,3007
2011-11-21,1133.00,1144.00,1013.65,1050.50,1265
2011-11-28,1089.00,1129.00,1020.20,1116.35,696
2011-12-05,1041.00,1110.00,1040.00,1040.10,1871
2011-12-12,1050.00,1050.00,965.00,1021.50,4331
2011-12-19,1034.90,1034.90,981.65,1003.80,1099
2011-12-26,993.00,1015.00,953.00,992.35,396
2012-01-02,999.90,1000.00,929.00,939.55,1347
2012-01-09,900.10,999.90,900.00,993.65,616
2012-01-16,975.00,1019.70,932.35,978.95,583
2012-01-23,960.00,1048.00,960.00,1001.30,1964
2012-01-30,1030.00,1038.00,977.00,988.80,2594
2012-02-06,985.00,999.10,931.00,939.85,1535
2012-02-13,965.00,986.00,860.00,886.85,3634
2012-02-21,919.95,920.00,850.00,875.35,3819
2012-02-27,875.00,885.00,795.70,818.70,2168
2012-03-05,800.30,863.00,784.00,830.30,601
2012-03-12,835.00,855.00,770.00,810.05,2432
2012-03-19,836.20,839.50,760.00,766.50,2741
2012-03-26,770.10,822.00,750.00,797.70,21501
2012-04-02,789.95,811.00,762.20,800.00,7893
2012-04-09,785.05,799.75,761.00,786.00,382
2012-04-16,761.10,799.00,746.00,748.10,2266
2012-04-23,779.00,779.00,735.00,738.00,981
2012-04-30,730.00,762.85,716.25,729.00,470
2012-05-07,706.00,735.00,680.05,681.55,751
2012-05-14,710.00,740.00,691.00,712.00,1038
2012-05-21,701.00,723.00,687.25,688.60,432
2012-05-28,709.90,719.00,684.00,695.90,600
2012-06-04,709.00,709.00,671.00,690.00,491
2012-06-11,707.00,715.00,660.00,660.25,2106
2012-06-18,660.00,733.65,608.00,645.00,3391
2012-06-25,654.90,665.00,629.00,664.95,1242
2012-07-02,650.10,665.00,636.00,660.00,440
2012-07-09,660.00,666.00,650.00,666.00,735
2012-07-16,660.00,660.00,625.05,640.00,1328
2012-07-23,640.00,648.00,620.00,625.00,105
2012-07-30,640.00,675.60,620.00,650.00,832
2012-08-06,620.15,762.00,620.15,699.00,4355
2012-08-13,700.00,700.00,610.00,625.55,3622
2012-08-21,635.00,644.85,611.55,620.00,513
2012-08-27,625.00,638.00,606.05,607.00,529
2012-09-03,635.00,635.00,590.20,605.05,423
2012-09-10,605.00,635.00,600.00,603.10,1605
2012-09-17,619.00,626.40,602.10,611.55,921
2012-09-24,620.00,659.80,591.10,600.35,2117
2012-10-01,608.15,632.00,605.50,627.00,1745
2012-10-08,628.00,650.00,625.00,625.00,894
2012-10-15,625.00,773.00,621.75,747.40,16781
2012-10-22,725.25,766.95,720.00,749.70,1686
2012-10-29,740.00,745.00,690.10,701.00,586
2012-11-05,722.00,734.00,677.00,681.00,482
2012-11-12,709.00,709.00,671.00,681.00,178
2012-11-19,700.00,725.00,682.00,725.00,4758
2012-11-26,702.10,758.45,702.10,758.25,8385
2012-12-03,750.05,877.70,750.05,865.00,5827
2012-12-10,860.00,875.00,756.00,790.75,1084
2012-12-17,800.00,814.85,772.05,814.85,912
2012-12-24,855.55,874.80,825.00,846.00,3119
2012-12-31,850.00,959.00,850.00,923.95,3344
2013-01-07,906.15,939.00,885.10,919.90,1908
2013-01-14,928.00,928.00,865.00,895.00,2739
2013-01-21,895.00,895.00,845.10,845.10,1369
2013-01-28,869.00,889.00,845.10,875.00,3356
2013-02-04,853.10,899.95,835.00,843.15,5099
2013-02-11,859.90,876.10,752.05,780.00,1981
2013-02-18,789.95,805.00,741.00,783.00,1433
2013-02-25,797.00,797.00,735.00,763.00,430
2013-03-04,692.05,794.90,651.00,794.90,8674
2013-03-11,730.00,770.00,653.15,671.10,916
2013-03-18,661.00,699.95,607.35,699.95,1135
2013-03-25,690.00,724.00,632.00,665.00,820
2013-04-01,689.00,715.00,655.05,661.05,7817
2013-04-08,665.00,697.00,625.40,663.00,706
2013-04-15,684.00,722.40,661.00,722.40,1355
2013-04-22,759.95,769.00,675.10,685.00,290
2013-04-29,652.10,689.00,624.95,640.00,851
2013-05-06,662.00,702.00,650.00,679.00,857
2013-05-13,675.05,739.90,650.30,739.90,1123
2013-05-20,701.05,749.00,686.00,698.00,958
2013-05-27,686.00,709.95,661.00,679.00,1011
2013-06-03,652.10,675.00,652.00,652.25,345
2013-06-10,661.00,673.95,632.90,660.00,329
2013-06-17,670.00,670.00,628.10,630.00,424
2013-06-24,630.00,698.00,561.15,674.75,401
2013-07-01,673.95,707.00,586.05,593.00,1988
2013-07-08,599.00,630.00,599.00,630.00,182
2013-07-15,650.00,675.00,650.00,675.00,62
2013-07-22,674.00,674.00,610.00,644.00,64
2013-07-29,575.00,575.00,575.00,575.00,1
2013-08-12,540.00,648.00,540.00,648.00,168
2013-08-26,519.00,545.00,500.00,500.00,117
2013-09-02,500.00,505.00,500.00,500.00,6156
2013-09-10,470.00,548.50,470.00,530.00,23219
2013-09-16,520.00,547.00,505.00,516.00,607
2013-09-23,525.00,525.00,495.00,495.00,481
2013-09-30,495.00,520.00,490.00,520.00,320
2013-10-07,500.00,520.00,500.00,520.00,580
2013-10-14,520.00,590.00,520.00,555.00,1963
2013-10-21,555.00,555.00,550.00,550.00,82
2013-10-28,523.05,523.05,505.00,505.00,79
2013-11-05,569.00,589.00,520.00,560.00,51
2013-11-11,570.00,584.00,565.00,584.00,845
2013-11-18,566.00,579.00,560.00,560.00,224
2013-11-25,560.00,560.00,559.00,559.00,120
2013-12-02,565.00,578.00,531.05,531.05,283
2013-12-09,506.00,506.00,505.00,505.00,65
2013-12-16,505.00,512.00,505.00,512.00,364
2013-12-23,535.05,579.60,535.05,579.60,90
2013-12-30,575.00,593.25,561.00,566.00,1441
2014-01-06,589.00,613.90,589.00,613.90,35
2014-01-13,630.00,630.00,580.00,580.00,421
2014-01-20,552.00,587.00,526.05,526.05,389
2014-01-27,540.00,567.25,525.00,567.25,1953
2014-02-03,577.55,624.00,555.60,600.00,9897
2014-02-10,609.90,609.90,532.05,532.05,6538
2014-02-17,544.00,558.95,530.00,549.65,4314
2014-02-24,549.00,549.00,512.10,512.10,5176
2014-03-03,512.10,562.35,493.05,550.20,97859
2014-03-10,559.00,570.00,535.00,542.55,44971
2014-03-18,550.00,718.95,540.00,718.95,120396
2014-03-24,792.55,961.15,718.00,890.00,53169
2014-03-31,890.00,890.00,811.00,832.20,4586
2014-04-07,848.00,868.00,803.00,864.05,1342
2014-04-15,855.10,869.00,830.00,842.00,13596
2014-04-21,851.00,860.00,813.10,834.90,2521
2014-04-28,833.00,833.00,805.00,805.00,88
2014-05-05,819.90,880.00,819.90,850.00,2339
2014-05-12,850.00,850.00,810.00,850.00,1267
2014-05-19,851.55,971.25,851.55,940.10,15824
2014-05-26,927.00,988.30,880.00,988.30,161827
2014-06-02,1037.70,1261.25,1015.00,1261.25,34271
2014-06-09,1320.00,1459.75,1262.30,1428.55,38875
2014-06-16,1450.00,1574.90,1444.05,1444.05,25436
2014-06-23,1450.00,1530.00,1366.10,1425.65,14258
2014-06-30,1385.00,1591.65,1335.20,1591.65,8642
2014-07-07,1620.00,1838.95,1540.00,1588.95,136665
2014-07-14,1531.00,1773.80,1530.00,1773.80,8460
2014-07-21,1829.00,1935.00,1756.10,1815.75,17090
2014-07-28,1810.00,1848.00,1634.00,1669.90,9825
2014-08-04,1670.10,1850.80,1641.10,1704.10,6538
2014-08-11,1625.00,1742.00,1571.80,1697.95,3864
2014-08-18,1780.00,1864.00,1650.00,1679.00,10677
2014-08-25,1690.00,1849.00,1690.00,1844.90,40984
2014-09-01,1810.00,2008.00,1736.00,1796.10,22004
2014-09-08,1751.00,1855.45,1710.00,1826.75,12183
2014-09-15,1840.00,2049.80,1800.00,2049.80,33072
2014-09-22,2152.25,2259.85,1904.75,1980.80,26569
2014-09-29,2078.95,2159.40,1921.00,2126.70,4397
2014-10-07,2233.00,2515.00,2233.00,2411.25,30878
2014-10-13,2400.00,2445.00,1989.95,2035.35,11542
2014-10-20,2040.00,2155.00,1851.10,1956.70,20561
2014-10-27,1989.00,2116.05,1865.00,2116.05,30217
2014-11-03,2215.00,2248.00,2055.00,2091.95,10654
2014-11-10,2060.00,2417.05,1970.05,2416.00,38782
2014-11-17,2440.00,2469.00,2120.05,2159.40,17226
2014-11-24,2200.00,2232.05,2052.30,2173.10,8426
2014-12-01,2135.15,2430.00,2052.25,2262.95,40432
2014-12-08,2291.00,2291.00,2000.00,2053.40,18307
2014-12-15,2100.00,2100.00,1750.00,1996.90,18714
2014-12-22,1985.10,2000.00,1870.10,1897.40,9828
2014-12-29,1892.60,2098.00,1892.00,2073.85,6973
2015-01-05,2087.00,2166.00,1870.00,2016.40,11937
2015-01-12,2012.05,2448.00,1998.00,2294.15,29430
2015-01-19,2230.00,2450.05,2200.00,2392.15,23357
2015-01-27,2455.00,2519.00,2225.05,2270.10,17078
2015-02-02,2191.20,2294.00,2146.00,2166.30,15276
2015-02-09,2115.60,2257.70,1861.00,2159.35,16470
2015-02-16,2165.80,3279.60,1989.00,3122.50,237786
2015-02-23,3187.90,3227.95,2755.00,2893.40,67856
2015-03-02,2939.95,2939.95,2748.40,2800.60,17497
2015-03-09,2813.05,3175.00,2750.00,2929.75,46568
2015-03-16,2959.00,3450.00,2935.00,3343.40,84685
2015-03-23,3308.25,4037.00,3289.95,3750.10,495780
2015-03-30,3843.00,4233.00,3780.00,3920.55,91799
2015-04-06,3959.00,3987.10,3756.20,3771.75,56517
2015-04-13,3801.75,3921.60,3411.00,3441.85,59925
2015-04-20,3499.00,3499.00,2957.45,3055.35,81376
2015-04-27,3050.00,3297.00,2744.00,3163.00,53869
2015-05-04,3201.20,3487.00,3050.00,3258.15,53340
2015-05-11,3232.00,3430.00,3097.70,3154.50,53015
2015-05-18,3190.45,3360.00,3161.60,3327.85,23087
2015-05-25,3347.95,3356.40,3000.00,3028.10,37340
2015-06-01,3050.00,3100.00,2750.00,2856.05,43594
2015-06-08,2827.00,2945.00,2730.00,2861.95,15311
2015-06-15,2865.25,2967.00,2701.15,2885.30,20891
2015-06-22,2932.00,3149.00,2851.50,2894.95,29034
2015-06-29,2890.00,3020.00,2750.00,2925.70,12986
2015-07-06,2852.00,3214.85,2852.00,3081.20,27705
2015-07-13,3055.05,3340.00,2975.00,3188.50,55004
2015-07-20,3210.55,3249.95,2999.95,3031.95,38604
2015-07-27,3031.95,3085.00,2910.00,3022.55,12494
2015-08-03,3099.00,3440.00,2999.95,3219.75,44111
2015-08-10,3259.75,3288.80,2911.05,2943.20,18053
2015-08-17,2915.00,2940.00,2501.00,2521.45,86443
2015-08-24,2499.95,2499.95,2072.60,2337.20,37532
2015-08-31,2279.95,2387.60,2189.90,2262.15,18399
2015-09-07,2388.80,2484.00,2025.25,2469.20,28486
2015-09-14,2482.35,2530.00,2385.00,2441.80,5448
2015-09-21,2380.00,2459.90,2325.05,2383.40,5589
2015-09-28,2447.30,2585.00,2310.05,2526.50,49505
2015-10-05,2573.00,2628.00,2444.00,2555.90,9826
2015-10-12,2555.05,2660.00,2450.05,2471.15,42002
2015-10-19,2450.00,2520.00,2420.00,2431.00,7172
2015-10-26,2424.95,2450.15,2260.00,2274.60,12292
2015-11-02,2385.25,2398.95,2150.00,2234.10,6231
2015-11-09,2205.05,2340.00,2110.00,2257.85,2926
2015-11-16,2213.00,2254.90,2160.00,2188.05,18721
2015-11-23,2234.80,2374.95,2193.20,2271.05,13325
2015-11-30,2296.80,2425.00,2236.00,2295.95,14983
2015-12-07,2328.95,2387.80,2131.25,2301.00,16223
2015-12-14,2325.00,2476.00,2292.00,2300.40,88380
2015-12-21,2300.00,2479.80,2179.95,2442.45,41397
2015-12-28,2450.00,2474.00,2351.00,2406.15,18885
2016-01-04,2387.00,2419.95,2194.00,2261.35,19331
2016-01-11,2250.05,2280.00,2066.70,2083.05,10625
2016-01-18,2077.75,2077.75,1747.00,1864.00,29260
2016-01-25,1950.00,2000.00,1866.00,1969.40,6033
2016-02-01,1928.05,2009.00,1711.05,1779.75,7588
2016-02-08,1800.00,1939.90,1560.00,1676.50,13447
2016-02-15,1700.00,1750.00,1570.00,1653.30,16747
2016-02-22,1695.05,1695.05,1575.00,1607.35,5986
2016-02-29,1584.95,1750.00,1450.00,1638.00,44725
2016-03-08,1679.00,1698.00,1555.20,1639.80,9147
2016-03-14,1640.00,1675.00,1580.05,1595.05,8183
2016-03-21,1624.95,1746.90,1577.15,1701.35,11251
