Date,Open,High,Low,Close,Volume
2014-01-13,25.46,26.17,24.24,24.24,212213
2014-01-20,24.11,25.25,23.59,24.41,57192
2014-01-27,24.06,24.76,23.75,24.41,127804
2014-02-03,24.06,25.98,23.75,24.65,151382
2014-02-10,24.93,27.37,24.50,25.30,517029
2014-02-17,25.96,29.61,24.76,27.62,2239612
2014-02-24,28.16,34.30,27.90,31.38,3218116
2014-03-03,31.38,34.07,29.29,31.59,2488607
2014-03-10,31.38,33.09,29.89,30.04,757043
2014-03-18,30.81,33.29,30.09,30.93,813544
2014-03-24,31.72,31.72,29.10,29.96,672050
2014-03-31,29.82,32.13,29.17,30.13,637248
2014-04-07,29.82,31.00,29.01,29.45,266402
2014-04-15,29.15,29.96,27.20,28.21,245577
2014-04-21,28.25,28.77,27.37,27.60,177288
2014-04-28,27.88,29.07,26.28,26.59,308814
2014-05-05,26.33,29.29,26.22,27.64,419845
2014-05-12,27.88,28.25,26.50,27.18,269829
2014-05-19,26.92,32.73,26.92,32.12,1598231
2014-05-26,32.12,32.43,28.12,29.10,546090
2014-06-02,29.92,32.78,29.47,32.43,919503
2014-06-09,32.78,35.66,30.72,31.28,1490159
2014-06-16,31.56,34.17,29.99,31.89,579142
2014-06-23,31.89,34.14,31.77,33.02,455843
2014-06-30,32.78,38.01,32.78,37.61,1978836
2014-07-07,37.75,39.16,31.73,32.20,1503582
2014-07-14,31.87,35.78,31.80,34.49,598085
2014-07-21,34.26,36.44,33.13,33.25,562039
2014-07-28,32.92,36.96,32.61,33.27,812004
2014-08-04,33.46,34.52,31.56,32.20,262333
2014-08-11,31.93,34.00,30.91,32.55,240244
2014-08-18,30.27,30.97,28.65,29.52,475936
2014-08-25,29.31,29.96,28.33,28.42,175980
2014-09-01,28.94,29.03,27.58,27.79,258135
2014-09-08,27.43,34.17,27.43,33.67,1145454
2014-09-15,34.14,34.17,30.34,30.91,391344
2014-09-22,30.69,31.72,28.79,29.90,243536
2014-09-29,30.06,30.06,28.02,28.32,121685
2014-10-07,28.04,29.82,28.04,28.84,207128
2014-10-13,28.60,28.94,26.64,27.13,125043
2014-10-20,27.71,28.04,26.50,27.04,120277
2014-10-27,26.87,28.21,26.68,27.76,145761
2014-11-03,28.73,32.19,27.81,29.78,274385
2014-11-10,30.37,31.56,28.12,28.53,287703
2014-11-17,28.87,29.22,26.92,27.72,410425
2014-11-24,27.90,28.54,26.92,27.88,315771
2014-12-01,27.90,27.97,26.38,26.82,214320
2014-12-08,26.54,29.64,26.35,27.81,804580
2014-12-15,27.69,35.22,26.54,34.17,3870256
2014-12-22,35.87,36.82,33.93,35.71,1960403
2014-12-29,36.27,36.58,34.04,34.98,1000889
2015-01-05,35.78,35.78,32.50,34.16,526768
2015-01-12,33.81,35.22,33.13,33.44,412395
2015-01-19,33.20,36.27,33.20,34.61,1362682
2015-01-27,35.22,35.22,31.73,32.24,278916
2015-02-02,32.26,35.57,31.87,33.16,1092291
2015-02-09,32.15,33.41,30.98,32.19,353216
2015-02-16,32.27,33.84,32.26,32.55,371331
2015-02-23,31.80,33.15,29.57,30.37,262952
2015-03-02,30.37,32.92,30.34,30.91,445605
2015-03-09,31.91,32.26,29.15,29.94,415226
2015-03-16,29.78,32.05,28.73,29.12,420545
2015-03-23,28.96,29.43,26.54,27.55,578089
2015-03-30,28.60,30.95,26.71,30.34,369218
2015-04-06,30.69,34.17,29.92,33.53,669819
2015-04-13,33.84,35.52,33.13,34.72,803920
2015-04-20,35.55,35.71,31.56,31.89,351682
2015-04-27,32.31,33.09,31.21,32.31,281813
2015-05-04,33.72,33.79,31.73,32.62,511351
2015-05-11,32.45,33.93,31.07,32.12,397326
2015-05-18,32.95,33.63,31.56,32.06,511016
2015-05-25,31.93,35.53,30.04,33.67,992134
2015-06-01,34.16,35.19,30.74,31.05,695338
2015-06-08,31.11,32.61,29.90,30.57,261361
2015-06-15,30.34,31.38,29.69,30.98,246630
2015-06-22,30.69,31.56,29.85,30.22,225143
2015-06-29,31.04,34.42,29.29,33.23,687524
2015-07-06,32.43,36.27,32.43,34.19,999954
2015-07-13,34.85,37.99,33.83,35.71,2506490
2015-07-20,35.94,37.54,35.36,35.60,831599
2015-07-27,35.53,42.68,35.40,40.43,3656931
2015-08-03,40.45,44.95,40.45,41.72,3105358
2015-08-10,41.48,42.82,33.74,34.09,1487231
2015-08-17,34.85,36.18,31.45,32.50,808374
2015-08-24,31.38,31.73,26.50,28.68,666619
2015-08-31,28.44,29.96,26.76,27.78,435457
2015-09-07,27.57,29.57,26.92,28.96,423943
2015-09-14,29.48,32.03,28.63,31.33,565790
2015-09-21,31.56,33.06,30.53,30.76,381465
2015-09-28,30.51,33.69,30.51,32.38,657614
2015-10-05,32.78,34.00,31.82,33.16,854302
2015-10-12,33.39,34.49,31.94,33.56,788343
2015-10-19,34.02,34.49,32.12,32.45,503692
2015-10-26,33.06,33.06,31.07,31.89,547102
2015-11-02,32.08,32.61,30.69,30.79,579423
2015-11-09,30.34,31.33,29.29,29.64,274426
2015-11-16,29.40,32.08,29.40,31.04,745828
2015-11-23,30.91,31.38,30.08,30.83,331494
2015-11-30,30.88,32.05,30.20,30.30,570126
2015-12-07,30.01,30.84,28.14,29.14,587358
2015-12-14,28.96,30.97,28.30,29.00,1410953
2015-12-21,29.12,36.48,28.72,36.01,3537907
2015-12-28,36.30,36.63,33.72,34.28,1423719
2016-01-04,33.93,34.80,32.26,32.69,931495
2016-01-11,32.43,32.90,29.33,29.92,932765
2016-01-18,29.97,29.97,27.39,28.84,603359
2016-01-25,29.24,29.92,28.33,29.29,431003
2016-02-01,29.48,30.15,27.90,28.37,379464
2016-02-08,28.35,29.61,24.69,26.42,429512
2016-02-15,26.50,26.52,23.45,23.97,480335
2016-02-22,23.90,24.41,23.02,23.36,185816
2016-02-29,23.38,28.60,23.02,27.20,667797
2016-03-08,27.20,28.51,25.81,26.08,373832
2016-03-14,26.35,27.20,25.11,25.44,722709
2016-03-21,25.81,29.64,25.51,27.34,2124385
2016-03-28,26.61,28.51,25.35,28.25,613860
2016-04-04,28.32,30.13,27.74,29.28,622515
2016-04-11,29.29,32.57,29.22,31.52,1010773
2016-04-18,31.65,34.45,31.42,33.63,1305264
2016-04-25,33.65,36.62,32.81,35.46,2751227
2016-05-02,35.22,37.31,33.70,34.49,1467542
2016-05-09,34.52,36.02,33.01,34.21,949386
2016-05-16,34.49,35.48,32.43,32.76,424090
2016-05-23,32.81,33.09,30.70,31.11,408415
2016-05-30,31.49,32.08,29.90,30.43,415719
2016-06-06,31.04,31.21,29.87,30.50,413907
2016-06-13,30.97,31.30,29.52,29.68,539465
2016-06-20,29.85,32.78,28.94,30.30,1465308
2016-06-27,30.01,31.38,30.01,30.69,420370
2016-07-04,30.79,33.41,30.51,31.40,981790
2016-07-11,32.26,34.68,31.75,31.98,1463671
2016-07-18,32.43,32.74,30.51,31.63,558601
2016-07-25,31.42,33.06,31.04,31.87,879078
2016-08-01,32.26,32.54,30.41,30.67,497925
2016-08-08,30.98,31.21,30.02,30.51,411529
2016-08-16,30.25,33.04,29.85,31.35,1323496
2016-08-22,31.42,31.80,30.55,31.11,552057
2016-08-29,31.38,32.15,30.18,31.02,604506
2016-09-06,30.79,31.73,29.62,30.51,623527
2016-09-12,30.37,30.62,29.64,30.06,435070
2016-09-19,30.58,30.86,26.54,29.71,582399
2016-09-26,29.47,30.34,27.37,28.26,462547
2016-10-03,29.34,33.48,29.29,31.63,2073000
2016-10-10,31.98,34.52,31.77,34.16,1301885
2016-10-17,36.62,51.63,35.59,51.63,17294925
2016-10-24,52.66,54.61,47.08,48.07,5077177
2016-11-01,48.12,49.03,41.86,42.42,1462501
2016-11-07,42.89,46.69,35.45,41.60,2220611
2016-11-15,41.85,41.85,34.19,36.01,837603
2016-11-21,38.01,38.01,32.45,34.47,1357896
2016-11-28,34.44,37.73,34.28,35.73,645811
2016-12-05,36.27,41.88,34.98,40.47,1712709
2016-12-12,40.96,42.68,37.59,38.29,788607
2016-12-19,37.85,38.36,35.26,36.30,345436
2016-12-26,36.51,39.44,35.22,37.56,386842
2017-01-02,37.85,39.88,37.16,37.92,428474
2017-01-09,37.66,44.46,37.66,40.66,2582370
2017-01-16,40.94,44.44,38.93,41.03,2079782
2017-01-23,41.03,43.52,39.37,41.90,1174632
2017-01-30,41.79,42.54,40.21,41.15,501834
2017-02-06,41.18,42.81,40.22,41.74,908938
2017-02-13,41.78,42.53,36.89,37.50,798997
2017-02-20,37.66,39.58,37.14,37.44,599063
2017-02-27,37.92,39.51,36.98,38.24,749605
2017-03-06,38.03,39.39,37.80,37.99,355358
2017-03-14,38.71,42.75,38.50,40.85,1137872
2017-03-20,40.82,44.99,39.84,43.17,1666784
2017-03-27,43.45,44.78,41.85,43.36,1156090
2017-04-03,44.08,47.43,43.08,45.49,2544798
2017-04-10,45.51,47.08,44.29,44.92,969560
2017-04-17,44.99,47.77,44.50,46.10,1286309
2017-04-24,46.10,47.67,45.33,45.72,1022318
2017-05-02,47.67,47.67,45.33,45.68,632864
2017-05-08,45.56,52.12,45.42,49.45,2744864
2017-05-15,49.54,53.28,48.52,49.05,2335763
2017-05-22,49.29,49.75,44.69,45.44,657987
2017-05-29,45.37,46.68,41.46,44.62,642648
2017-06-05,44.71,45.33,42.60,43.90,497260
2017-06-12,43.61,45.04,42.58,43.38,689918
2017-06-19,43.76,44.11,41.36,41.57,422120
2017-06-27,42.51,42.51,40.03,40.14,278389
2017-07-03,40.85,43.01,39.88,40.84,707290
2017-07-10,41.53,43.31,40.49,40.78,357257
2017-07-17,40.80,44.41,39.82,41.78,608790
2017-07-24,41.85,46.69,40.89,45.91,1472047
2017-07-31,45.93,47.95,43.43,44.04,1149999
2017-08-07,43.96,44.32,38.41,40.54,520353
2017-08-14,40.61,44.43,40.47,40.78,527826
2017-08-21,40.49,41.45,39.41,39.75,273502
2017-08-28,40.45,41.81,39.51,40.78,460090
2017-09-04,41.11,43.56,39.68,42.82,1319728
2017-09-11,43.94,45.11,42.37,42.58,1285078
2017-09-18,42.56,43.73,40.10,40.29,689823
2017-09-25,40.10,41.67,38.73,40.02,219614
2017-10-03,38.85,41.50,38.85,40.96,220454
2017-10-09,41.08,42.46,39.75,39.96,429059
2017-10-16,40.61,41.50,39.82,40.52,220047
2017-10-23,40.31,42.37,39.96,40.61,565139
2017-10-30,40.47,41.92,40.47,40.89,377800
2017-11-06,40.80,41.43,39.27,40.21,334740
2017-11-13,40.10,41.11,38.81,40.50,269112
2017-11-20,39.48,41.50,39.48,40.84,311816
2017-11-27,40.97,41.60,39.75,40.57,566562
2017-12-04,40.80,40.87,38.12,38.76,422028
2017-12-11,38.57,39.06,36.96,37.38,268905
2017-12-18,36.98,40.42,36.14,38.15,1024997
2017-12-26,38.60,40.73,37.87,40.16,944657
2018-01-01,39.75,40.45,38.38,38.99,724800
2018-01-08,39.72,44.29,38.76,41.38,2398667
2018-01-15,41.81,42.18,38.36,39.06,506032
2018-01-22,40.03,40.05,37.49,37.92,414153
2018-01-29,37.92,38.06,34.21,34.85,825972
2018-02-05,34.54,35.67,33.23,35.27,440309
2018-02-12,35.90,36.41,34.12,34.54,166511
2018-02-19,34.58,34.85,32.47,34.19,242274
2018-02-26,34.17,35.43,33.32,34.23,443618
2018-03-05,34.17,36.96,33.22,34.26,923136
2018-03-12,34.66,35.71,33.53,33.98,1058763
2018-03-19,34.51,34.51,31.04,31.66,706860
2018-03-26,32.08,32.08,29.29,30.69,221879
2018-04-02,31.30,34.52,30.79,33.49,307340
2018-04-09,34.07,36.13,33.72,34.72,477143
2018-04-16,34.92,36.44,34.19,35.33,261513
2018-04-23,34.87,35.22,33.20,33.62,208522
2018-04-30,33.83,34.07,32.43,32.71,171707
2018-05-07,32.78,34.45,31.61,31.98,142217
2018-05-14,31.52,32.81,30.69,30.83,143372
2018-05-21,30.36,32.69,30.08,31.32,144826
2018-05-28,31.11,34.17,31.05,31.47,346919
2018-06-04,31.38,32.26,28.18,30.67,466814
2018-06-11,30.69,31.38,29.47,30.25,242767
2018-06-18,30.98,31.82,29.50,30.69,225622
2018-06-25,31.02,31.70,29.75,31.44,180333
2018-07-02,31.38,33.83,30.22,31.89,421058
2018-07-09,32.78,32.78,30.86,31.09,220741
2018-07-16,31.68,32.22,30.57,31.38,666656
2018-07-23,31.05,37.31,30.93,31.79,596175
2018-07-30,32.24,32.26,30.72,31.07,378655
2018-08-06,31.35,36.58,30.48,31.56,896020
2018-08-13,31.54,32.10,30.74,31.68,266201
2018-08-20,31.38,32.05,30.30,30.36,170882
2018-08-27,30.69,30.84,29.99,30.15,200622
2018-09-03,30.16,30.55,28.75,29.10,156693
2018-09-10,29.24,31.04,28.91,29.33,255270
2018-09-17,28.72,31.28,28.72,29.34,225622
2018-09-24,28.94,29.57,26.75,27.36,352568
2018-10-01,27.74,27.74,25.13,25.30,117977
2018-10-08,25.28,25.96,24.45,25.06,95902
2018-10-15,24.86,27.85,24.85,26.19,86809
2018-10-22,26.05,26.31,24.65,25.98,70311
2018-10-29,25.46,27.46,25.46,26.50,74897
2018-11-05,26.15,27.36,25.98,27.18,27073
2018-11-12,26.87,27.46,25.33,25.47,148741
2018-11-19,25.81,26.15,24.78,25.96,48919
2018-11-26,26.35,26.35,24.45,25.28,82754
2018-12-03,25.20,26.12,24.25,24.78,66093
2018-12-10,25.11,25.79,24.15,25.11,34449
2018-12-17,25.11,26.83,24.08,26.01,427164
2018-12-24,26.50,26.76,24.18,25.14,231500
2018-12-31,25.11,26.05,25.09,25.75,69781
2019-01-07,26.05,26.05,25.04,25.67,71278
2019-01-14,25.63,27.06,25.35,26.07,139318
2019-01-21,27.04,27.04,24.41,24.50,66606
2019-01-28,24.46,24.93,23.22,23.63,175378
2019-02-04,23.38,23.94,22.88,23.19,35415
2019-02-11,23.12,23.87,21.62,22.00,401843
2019-02-18,21.62,23.17,21.15,21.95,49994
2019-02-25,22.95,24.41,21.97,23.05,268444
2019-03-05,23.35,24.34,22.93,23.33,203443
2019-03-11,23.85,27.11,23.05,23.68,258737
2019-03-18,24.32,24.32,20.75,21.01,284695
2019-03-25,21.53,21.53,19.27,20.85,463307
2019-04-01,21.69,21.80,20.57,20.75,201101
2019-04-08,20.92,21.17,20.05,20.45,103877
2019-04-15,20.73,23.22,20.49,21.27,741019
2019-04-22,21.27,21.43,20.12,20.82,111966
2019-04-30,20.92,23.31,20.10,20.94,772678
2019-05-06,20.96,21.64,19.32,19.81,177400
2019-05-13,19.69,20.24,19.23,19.41,143031
2019-05-20,19.95,30.88,19.69,30.15,3223544
2019-05-27,29.78,43.00,26.17,39.10,1030951
2019-06-03,40.00,41.90,36.30,36.30,63381
2019-06-10,36.30,38.00,31.60,34.05,49122
2019-06-17,33.50,34.90,30.00,30.80,44951
2019-06-24,29.55,35.55,29.55,32.25,24014
2019-07-01,33.80,33.80,30.15,31.00,35353
2019-07-08,32.80,32.80,26.75,29.95,51947
2019-07-15,31.05,31.25,24.05,25.95,48212
2019-07-22,25.50,25.50,19.65,21.15,162200
2019-07-29,19.70,21.75,18.15,20.40,48659
2019-08-05,19.50,22.00,17.20,22.00,81955
2019-08-13,22.20,24.70,19.80,21.00,90319
2019-08-19,20.20,21.50,17.00,19.35,44234
2019-08-26,21.50,22.50,17.25,21.55,111489
2019-09-03,20.40,21.95,19.45,20.25,40737
2019-09-09,20.05,24.00,20.05,23.55,48274
2019-09-16,23.90,29.00,23.90,27.70,107748
2019-09-23,27.90,29.50,23.75,25.25,22193
2019-09-30,26.45,26.45,22.65,22.65,23673
2019-10-07,22.65,23.25,20.30,21.20,4825
2019-10-14,21.20,23.55,20.15,21.80,15691
2019-10-22,22.75,22.75,19.40,19.65,15203
2019-10-29,19.40,22.45,18.70,21.95,21770
2019-11-04,21.95,22.90,20.10,20.20,11973
2019-11-11,21.15,21.50,19.40,20.15,8193
2019-11-18,20.90,20.90,19.40,20.70,8030
2019-11-25,20.00,22.20,20.00,20.95,31149
2019-12-02,20.95,21.70,19.50,19.75,19398
2019-12-09,19.70,20.20,18.00,19.60,34110
2019-12-16,19.60,20.55,18.25,18.95,24817
2019-12-23,18.30,19.70,18.00,19.35,41816
2019-12-30,19.95,21.00,18.50,19.80,61168
2020-01-06,20.25,23.75,19.30,23.20,113266
2020-01-13,22.90,26.70,22.75,26.05,60474
2020-01-20,26.50,26.50,23.35,23.60,31015
2020-01-27,24.75,24.75,21.10,21.25,29971
2020-02-03,20.85,23.75,20.85,22.65,60724
2020-02-10,22.65,22.90,20.55,21.10,35778
2020-02-17,20.95,21.70,19.60,20.55,37419
2020-02-24,21.45,22.60,19.80,19.85,18616
2020-03-02,19.75,20.75,19.20,19.25,43149
2020-03-09,18.80,20.00,16.85,16.90,36424
2020-03-16,16.10,16.90,14.10,15.05,26493
2020-03-23,14.50,15.80,13.45,13.45,31124
2020-03-30,13.50,14.10,12.55,13.65,67417
2020-04-07,13.65,15.65,13.65,15.65,14213
2020-04-13,16.35,18.95,16.30,18.95,6218
2020-04-20,19.50,21.10,18.90,20.50,52860
2020-04-27,21.10,21.85,19.50,20.80,40367
2020-05-04,20.80,21.50,17.75,18.25,30501
2020-05-11,17.75,18.90,16.35,17.70,24892
2020-05-18,18.50,18.50,17.00,18.30,18757
2020-05-26,18.30,18.50,17.05,17.55,21055
2020-06-01,18.10,19.20,17.10,18.90,47805
2020-06-08,19.80,19.80,17.40,17.95,103402
2020-06-15,17.65,19.00,17.20,18.05,54375
2020-06-22,18.75,22.00,18.00,20.05,111057
2020-06-29,20.05,20.05,18.10,18.40,37578
2020-07-06,18.40,20.50,18.15,20.15,90216
2020-07-13,20.15,21.05,17.00,17.50,101073
2020-07-20,18.30,19.65,17.50,19.00,128323
2020-07-27,19.20,19.30,17.50,18.90,106487
2020-08-03,18.90,20.80,18.20,19.75,103584
2020-08-10,20.10,22.50,19.50,19.55,64438
2020-08-17,20.00,21.70,18.45,20.05,122260
2020-08-24,20.50,24.90,19.00,23.80,582494
2020-08-31,24.80,24.80,20.35,22.50,207450
2020-09-07,22.55,23.00,20.15,20.80,80817
2020-09-14,21.50,22.25,19.75,20.30,106817
2020-09-21,21.00,21.00,18.50,19.35,66393
2020-09-28,19.10,20.70,18.50,19.95,72867
2020-10-05,19.50,20.95,18.60,18.90,72465
2020-10-12,18.60,20.10,16.65,17.50,34755
2020-10-19,17.50,19.00,16.65,17.45,46936
2020-10-26,17.00,19.50,17.00,17.85,118874
2020-11-02,18.60,18.70,17.10,17.95,60758
2020-11-09,18.00,19.00,17.30,18.75,85879
2020-11-17,19.00,19.50,18.15,18.80,65617
2020-11-23,19.40,20.00,18.35,18.90,67345
2020-12-01,19.45,23.00,18.65,22.50,200866
2020-12-07,23.50,38.95,20.95,38.80,1954929
2020-12-14,39.00,40.80,29.60,30.45,787012
2020-12-21,29.30,30.20,27.55,28.65,114470
2020-12-28,29.35,30.50,26.55,28.50,174872
2021-01-04,28.50,29.80,27.45,28.05,164214
2021-01-11,28.80,29.25,26.60,27.50,171307
2021-01-18,27.90,28.50,26.30,26.85,116996
2021-01-25,26.50,28.00,25.45,27.20,75826
2021-02-01,27.20,28.75,25.15,25.80,134862
2021-02-08,27.00,35.40,26.20,32.55,669085
2021-02-15,31.00,31.00,26.60,28.05,252210
2021-02-22,28.65,29.30,26.55,27.00,152540
2021-03-01,27.75,28.40,25.65,26.80,178093
2021-03-08,27.75,28.00,25.55,26.85,87444
2021-03-15,26.70,27.00,23.25,24.60,127499
2021-03-22,25.50,25.50,23.15,24.15,120772
2021-03-30,24.65,25.00,23.00,24.45,41586
2021-04-05,23.70,28.00,23.60,26.45,72705
2021-04-12,26.50,26.75,23.85,25.40,49905
2021-04-19,23.70,25.50,23.20,24.00,50170
2021-04-26,24.60,26.70,23.25,25.35,94388
2021-05-03,25.90,28.20,24.30,27.10,202859
2021-05-10,26.65,28.45,25.30,25.85,281654
2021-05-17,25.85,31.75,25.10,29.20,608715
2021-05-24,29.20,30.80,27.20,28.65,263514
2021-05-31,28.65,38.10,28.05,36.95,1685057
2021-06-07,38.45,43.25,36.50,41.05,960090
2021-06-14,42.50,42.90,39.00,40.75,350137
2021-06-21,41.75,43.15,38.75,42.40,139064
2021-06-28,43.15,43.25,39.15,39.90,129071
2021-07-05,39.50,41.50,38.05,39.40,73777
2021-07-12,39.40,42.60,38.10,41.35,143543
2021-07-19,41.70,43.95,39.35,43.35,206093
2021-07-26,44.00,55.20,44.00,55.20,211774
2021-08-02,57.95,63.80,55.10,59.10,474366
2021-08-09,59.95,62.05,47.30,51.15,292161
2021-08-16,52.50,52.65,47.75,48.10,37369
2021-08-23,50.40,51.75,43.45,50.80,69547
2021-08-30,51.00,53.30,46.20,47.90,37674
2021-09-06,50.20,50.20,46.20,48.00,14117
2021-09-13,49.70,49.70,45.50,45.75,43257
2021-09-20,46.70,53.70,43.00,49.05,90152
2021-09-27,50.90,58.30,47.00,54.70,224571
2021-10-04,54.00,57.90,51.75,53.30,133633
2021-10-11,54.40,54.50,50.65,51.25,130102
2021-10-18,50.75,60.45,49.65,60.45,260955
2021-10-25,63.45,73.35,61.25,73.20,280788
2021-11-01,76.85,84.00,72.05,83.85,397653
2021-11-08,88.00,98.40,85.60,97.60,287298
2021-11-15,99.90,106.80,95.10,99.35,153309
2021-11-22,95.25,115.60,92.90,113.10,130547
2021-11-29,116.90,116.90,100.20,114.50,86839
2021-12-06,118.95,137.90,108.80,135.55,133882
2021-12-13,131.50,140.90,126.10,128.75,122980
2021-12-20,125.00,136.70,120.10,133.20,87975
2021-12-27,127.20,143.50,127.20,132.45,69912
2022-01-03,137.00,143.50,127.75,133.80,181208
2022-01-10,130.15,146.00,126.20,130.95,161157
2022-01-17,131.00,133.55,116.00,118.10,170329
2022-01-24,123.45,124.95,106.70,117.90,158549
2022-01-31,118.10,131.00,112.00,127.10,160637
2022-02-07,127.95,130.55,119.05,121.10,155758
2022-02-14,120.00,120.00,100.50,107.65,247024
2022-02-21,109.95,110.65,91.50,97.70,164753
2022-02-28,93.00,105.90,93.00,95.15,163558
2022-03-07,97.00,103.00,83.55,100.35,723850
2022-03-14,100.35,102.55,85.10,85.90,408310
2022-03-21,85.95,94.70,75.35,88.45,433180
2022-03-28,89.50,93.45,80.25,90.10,296297
2022-04-04,95.00,99.00,87.75,88.45,574362
2022-04-11,89.95,95.00,85.80,93.70,245665
2022-04-18,93.50,104.40,88.50,89.75,866894
2022-04-25,89.00,112.00,86.70,97.90,1654997
2022-05-02,96.85,98.80,87.50,92.65,368163
2022-05-09,90.35,93.50,70.50,74.00,367187
2022-05-16,77.00,79.80,73.60,76.05,153059
2022-05-23,77.95,78.90,67.70,73.10,149208
2022-05-30,77.00,77.65,72.50,73.45,113371
2022-06-06,73.45,75.60,70.55,73.35,68281
2022-06-13,74.70,74.70,63.30,64.90,79826
2022-06-20,62.80,76.10,62.25,68.05,228946
2022-06-27,69.30,71.05,65.00,65.75,85427
2022-07-04,67.05,69.70,63.45,64.50,244431
2022-07-11,65.60,72.90,58.45,59.70,205829
2022-07-18,60.00,60.70,52.30,53.85,546610
2022-07-25,54.85,54.85,44.60,45.10,693024
2022-08-01,45.90,52.60,43.00,48.95,1984485
2022-08-08,49.80,49.80,45.70,46.05,305537
2022-08-16,46.05,72.15,45.50,72.15,4152981
2022-08-22,74.80,76.70,62.30,62.90,1457551
2022-08-29,60.00,72.00,57.80,67.85,908460
2022-09-05,69.00,80.75,67.20,80.55,1245380
2022-09-12,82.20,92.35,80.80,81.05,1318176
2022-09-19,82.85,85.90,77.35,79.35,412191
2022-09-26,79.10,79.10,71.65,75.75,224635
2022-10-03,76.35,81.25,73.05,81.25,325658
2022-10-10,80.90,88.95,78.40,80.00,464103
2022-10-17,79.00,83.35,75.30,78.95,233461
2022-10-24,80.80,81.80,76.00,77.15,134161
2022-10-31,76.10,82.45,76.10,77.05,327570
2022-11-07,77.00,79.75,74.30,77.15,219397
2022-11-14,81.60,82.35,75.35,77.45,523307
2022-11-21,77.50,78.90,71.90,74.00,301987
2022-11-28,74.65,101.45,73.15,94.60,1968710
2022-12-05,94.25,98.75,90.20,92.35,438009
2022-12-12,95.25,97.50,89.10,90.10,263409
2022-12-19,91.50,92.00,77.00,77.00,214571
2022-12-26,76.70,85.70,73.15,81.25,179988
2023-01-02,81.25,86.15,79.25,80.80,192862
2023-01-09,79.00,84.50,79.00,81.15,116819
2023-01-16,78.55,82.30,76.20,79.35,153100
2023-01-23,77.40,81.40,74.20,74.55,170823
2023-01-30,76.95,81.00,73.05,76.90,145522
2023-02-06,77.05,87.90,76.00,78.00,345662
2023-02-13,78.00,82.20,75.10,77.75,202777
2023-02-20,79.90,80.05,75.20,75.95,93702
2023-02-27,76.55,78.00,74.40,75.95,53436
2023-03-06,76.00,78.00,69.10,74.90,212629
2023-03-13,75.20,79.75,67.45,76.15,294260
2023-03-20,76.45,76.95,72.10,74.35,85918
2023-03-27,74.05,75.45,67.25,70.05,87399
2023-04-03,72.50,75.00,70.05,72.65,59571
2023-04-10,72.70,74.10,70.55,71.55,139313
2023-04-17,72.50,72.70,64.90,65.90,515570
2023-04-24,66.90,66.90,62.00,63.45,191757
2023-05-02,65.00,66.50,62.90,65.35,82821
2023-05-08,65.40,66.20,63.25,63.95,94128
2023-05-15,63.10,68.15,63.00,66.45,152305
2023-05-22,66.80,71.00,66.00,68.65,170650
2023-05-29,68.00,78.50,67.30,71.35,259910
2023-06-05,73.55,74.70,69.30,70.20,192821
2023-06-12,71.60,73.45,70.20,72.30,84984
2023-06-19,72.50,73.30,68.95,69.85,117278
2023-06-26,70.60,72.50,67.05,68.75,159451
2023-07-03,69.25,69.70,66.85,68.95,110758
2023-07-10,69.75,69.75,65.85,66.85,118590
2023-07-17,68.25,76.00,66.30,71.55,361344
2023-07-24,72.40,85.85,72.40,79.90,1011700
2023-07-31,80.00,85.90,78.75,80.75,385160
2023-08-07,80.70,85.80,74.15,74.90,417263
2023-08-14,76.40,76.40,70.55,71.60,302746
2023-08-21,71.20,75.00,70.05,73.05,197419
2023-08-28,73.60,81.30,73.05,78.10,361729
2023-09-04,79.50,84.05,74.30,77.15,467171
2023-09-11,78.90,78.90,70.50,74.75,242550
2023-09-18,76.00,76.00,71.05,74.00,155312
2023-09-25,74.35,100.50,72.80,97.05,4713063
2023-10-03,96.00,96.00,80.80,82.90,1393375
2023-10-09,78.80,85.00,78.75,81.00,185743
2023-10-16,81.05,82.20,77.00,77.30,136972
2023-10-23,78.55,78.55,70.45,73.55,187820
2023-10-30,77.00,80.80,72.50,73.80,112789
2023-11-06,74.75,78.00,70.85,73.90,246304
2023-11-13,74.40,74.95,71.55,72.95,174160
2023-11-20,74.10,79.65,71.75,78.55,265965
2023-11-28,79.40,79.40,73.80,74.00,235998
2023-12-04,74.45,82.00,72.65,81.45,556826
2023-12-11,83.00,89.70,78.80,82.95,671198
2023-12-18,82.50,88.70,78.15,79.75,435528
2023-12-26,79.70,81.35,77.00,79.10,146209
2024-01-01,79.75,81.20,76.40,79.75,340811
2024-01-08,81.40,93.35,78.55,86.60,1398164
2024-01-15,87.00,90.00,81.80,85.65,577143
2024-01-23,86.05,87.40,80.50,85.25,200831
2024-01-29,85.10,94.90,83.75,88.50,890425
2024-02-05,89.60,94.90,85.25,88.65,740462
2024-02-12,89.00,93.55,80.00,83.55,384913
2024-02-19,84.95,92.40,81.55,87.10,790580
2024-02-26,87.90,89.95,81.05,83.85,218131
2024-03-04,83.10,86.75,79.65,84.00,250568
2024-03-11,84.00,84.05,68.35,72.15,396799
2024-03-18,73.50,77.90,72.35,74.10,159786
2024-03-26,75.40,75.50,70.20,72.00,136950
2024-04-01,72.80,81.00,72.80,79.80,294455
2024-04-08,80.90,81.95,77.70,78.70,125189
