Date,Open,High,Low,Close,Volume
2023-08-07,250.05,272.39,243.46,270.61,381051
2023-08-14,268.99,277.35,240.31,247.95,656826
2023-08-21,243.84,250.26,239.59,243.52,212589
2023-08-28,243.40,264.43,238.41,257.04,403209
2023-09-04,258.91,263.34,245.43,248.33,289172
2023-09-11,248.33,251.54,228.26,237.78,289595
2023-09-18,240.87,242.93,226.42,233.04,127638
2023-09-25,236.07,249.98,222.15,235.32,227821
2023-10-03,235.25,246.52,228.42,233.66,101971
2023-10-09,230.92,240.90,227.80,231.45,160883
2023-10-16,231.54,240.28,224.99,231.82,214470
2023-10-23,232.20,232.20,205.89,228.01,195316
2023-10-30,227.80,235.29,216.44,231.54,127512
2023-11-06,258.38,296.42,254.51,277.54,2466638
2023-11-13,280.00,304.56,273.39,301.10,617746
2023-11-20,302.69,328.90,293.30,317.95,693003
2023-11-28,318.29,334.95,309.71,317.42,421295
2023-12-04,326.97,326.97,304.78,305.90,306736
2023-12-11,306.37,367.22,303.31,345.97,1413645
2023-12-18,347.56,366.94,328.28,343.54,552668
2023-12-26,340.38,356.92,320.82,327.53,189273
2024-01-01,330.77,399.11,330.77,377.83,995603
2024-01-08,377.55,386.63,362.63,365.69,297010
2024-01-15,368.22,368.22,338.92,348.03,240968
2024-01-23,349.75,371.34,338.26,350.78,276946
2024-01-29,350.46,352.87,322.00,330.59,478000
2024-02-05,332.40,332.65,295.42,318.70,767988
2024-02-12,313.30,321.01,290.99,319.07,454355
2024-02-19,320.66,335.73,305.31,329.52,269401
2024-02-26,332.36,333.89,308.34,316.98,171748
2024-03-04,313.80,316.98,297.10,300.72,140357
2024-03-11,304.62,307.37,273.79,290.64,259285
2024-03-18,293.39,315.14,285.09,308.49,203873
2024-03-26,308.49,314.05,290.21,299.57,84576
2024-04-01,300.82,342.44,300.82,336.51,191713
2024-04-08,335.02,341.38,321.41,327.47,74477
2024-04-15,313.30,329.03,304.56,318.32,96211
2024-04-22,316.42,354.89,316.42,344.35,291405
2024-04-29,338.42,353.86,337.70,350.37,120452
2024-05-06,355.55,376.33,338.32,359.14,525126
2024-05-13,359.14,381.92,344.78,367.25,203149
2024-05-21,361.73,368.22,330.96,335.67,97726
2024-05-27,320.79,321.01,303.06,315.76,245038
2024-06-03,317.42,330.77,272.11,317.95,164616
2024-06-10,320.16,408.79,312.17,385.85,1130585
2024-06-18,391.62,405.67,378.95,393.56,406895
2024-06-24,399.46,463.83,382.57,389.72,2197177
2024-07-01,391.75,421.64,384.63,414.50,308404
2024-07-08,419.40,419.40,386.85,394.74,133693
2024-07-15,401.17,401.17,377.55,383.38,94709
2024-07-22,378.58,460.59,369.06,424.64,581282
2024-07-29,421.30,421.80,405.67,409.63,219005
2024-08-05,374.46,403.17,368.91,379.05,300761
2024-08-12,379.05,405.67,370.81,379.89,194906
2024-08-19,381.89,410.66,377.46,403.48,174751
2024-08-26,404.76,408.16,386.91,393.18,145164
2024-09-02,395.24,398.24,379.55,384.38,100053
2024-09-09,386.38,388.81,371.34,385.23,138194
2024-09-16,378.83,391.90,369.16,377.61,97765
2024-09-23,377.58,391.93,374.83,377.21,80636
2024-09-30,377.21,386.16,365.72,368.47,76105
2024-10-07,365.60,383.63,344.50,367.59,88084
2024-10-14,367.56,393.18,361.70,376.68,107829
2024-10-21,377.58,379.45,328.28,349.81,91585
2024-10-28,349.50,368.84,331.55,361.88,78414
2024-11-04,361.85,377.58,348.34,361.35,76978
2024-11-11,366.75,367.72,340.57,348.97,33216
2024-11-18,353.49,368.09,336.36,351.06,35720
2024-11-25,368.84,368.84,351.06,358.01,45377
2024-12-02,355.96,374.58,343.38,361.79,102931
2024-12-09,365.10,369.34,346.38,347.78,144273
2024-12-16,349.62,392.56,343.32,378.89,492541
2024-12-23,379.48,398.11,356.77,366.75,236797
2024-12-30,363.41,390.06,361.51,382.89,117808
2025-01-06,384.38,386.97,349.56,353.43,107271
2025-01-13,350.24,359.23,343.91,352.12,74525
2025-01-20,353.55,385.94,349.84,370.00,104379
2025-01-27,371.96,374.49,348.28,353.52,91424
2025-02-03,355.11,373.84,349.50,358.70,165185
2025-02-10,361.92,364.29,344.60,349.59,64443
2025-02-17,349.59,361.98,331.43,349.87,52295
2025-02-24,350.12,354.74,329.03,335.30,70985
2025-03-03,332.71,378.92,315.30,367.35,106023
2025-03-10,369.28,379.45,331.46,337.26,113775
2025-03-17,337.08,348.06,326.12,333.68,160889
2025-03-24,335.45,343.29,312.67,315.45,127282
2025-04-01,315.45,343.85,312.02,331.65,40279
2025-04-07,283.97,323.28,283.97,314.61,55720
2025-04-15,322.04,335.92,308.31,316.17,62575
2025-04-21,317.85,346.03,314.83,330.77,268308
2025-04-28,332.52,340.10,320.41,321.88,63035
2025-05-05,326.93,353.86,289.00,341.80,195934
2025-05-12,325.05,325.05,285.00,297.85,59137
2025-05-19,307.00,309.45,258.90,264.15,152247
2025-05-26,269.40,270.80,237.00,243.95,209829
2025-06-02,231.75,265.11,231.00,254.96,121082
2025-06-09,259.44,260.00,240.50,247.03,73310
2025-06-16,247.00,247.50,228.35,230.02,56613
2025-06-23,230.02,234.99,220.00,232.52,43360
2025-06-30,231.89,232.00,221.50,224.84,36473
2025-07-07,224.94,229.99,220.00,222.33,23682
2025-07-14,223.00,228.49,216.50,223.48,30220
2025-07-21,224.00,224.90,200.00,200.40,108901
2025-07-28,198.00,203.00,176.05,180.00,165827
2025-08-04,181.97,186.79,170.00,178.77,65725
2025-08-11,185.98,185.98,169.00,170.49,20596
2025-08-18,172.38,192.80,168.50,190.50,47984
2025-08-25,194.31,194.31,178.32,187.02,68211
2025-09-01,193.97,209.99,172.60,175.88,114536
2025-09-08,175.50,189.89,175.00,183.42,79062
2025-09-15,184.40,196.54,178.02,179.49,39647
2025-09-22,180.00,188.30,165.00,166.73,95330
2025-09-29,167.00,184.48,164.00,178.91,61943
2025-10-06,180.80,185.50,163.55,169.68,87118
2025-10-13,170.50,170.50,159.00,166.70,69332
2025-10-20,166.70,171.59,162.10,163.55,48820
2025-10-27,164.40,185.00,162.80,172.03,65164
2025-11-03,174.00,174.00,162.99,165.77,17824
2025-11-10,163.00,190.90,161.41,169.89,95705
2025-11-17,172.76,175.00,164.75,168.81,19195
2025-11-24,168.81,172.79,160.00,160.86,30461
2025-12-01,159.50,164.80,151.60,158.53,34472
2025-12-08,158.53,183.99,153.68,164.39,61308
2025-12-15,167.78,167.78,155.25,158.14,34607
2025-12-22,158.14,168.99,156.25,162.07,48672
2025-12-29,161.26,165.99,155.00,161.36,38458
2026-01-05,164.50,167.99,154.35,156.08,103269
2026-01-12,154.00,162.00,152.64,161.82,84180
2026-01-19,155.00,166.20,136.21,155.13,204535
2026-01-27,157.77,161.75,146.00,147.87,63723
2026-02-02,147.86,153.63,142.00,145.20,38347
2026-02-09,148.00,163.48,145.48,155.69,50408
2026-02-16,156.90,156.90,145.00,147.93,24690
2026-02-23,148.69,150.35,140.16,147.01,29566
2026-03-02,141.05,146.20,135.01,143.40,23557
2026-03-09,142.98,148.68,134.90,137.39,31900
2026-03-16,137.39,139.50,121.35,126.32,50344
2026-03-23,126.00,128.80,108.90,111.32,77968
2026-03-30,111.32,143.97,105.15,142.47,111415
2026-04-06,144.60,154.00,135.52,150.64,81778
2026-04-13,145.39,155.00,138.02,150.68,18025
2026-04-20,151.90,154.00,143.25,143.73,19414
2026-04-27,148.37,156.80,144.42,152.36,27781
2026-05-04,157.44,205.78,151.66,191.18,299166
2026-05-11,188.30,189.99,165.00,177.86,34481
2026-05-18,186.75,188.00,165.00,171.82,142897
2026-05-25,171.82,177.52,162.24,166.40,25291
2026-06-01,166.89,172.00,152.00,158.97,20885
2026-06-08,158.97,160.99,148.50,152.67,15096
2026-06-15,153.00,182.00,153.00,174.02,37225
2026-06-22,174.02,195.90,172.50,184.00,43015
2026-06-29,185.84,194.39,176.25,183.50,17814
2026-07-06,185.90,197.44,176.20,182.38,25317
2026-07-13,182.40,190.00,174.10,177.40,21829
2026-07-20,182.00,188.00,170.73,174.25,20221
2026-07-27,177.75,177.79,166.00,167.00,11511
2026-08-03,165.50,180.40,161.60,177.06,21600
2026-08-10,178.00,181.00,170.13,178.85,23930
2026-08-17,175.40,195.00,163.00,172.63,53774
2026-08-24,172.63,184.00,166.51,174.48,26988
2026-08-31,175.80,182.79,165.61,170.90,52044
2026-09-07,174.70,236.80,168.51,217.12,498904
2026-09-15,219.99,223.00,176.80,192.77,75732
