Date,Open,High,Low,Close,Volume
2023-05-29,225.95,274.80,222.10,268.00,7904657
2023-06-05,270.00,294.00,268.65,288.85,3187217
2023-06-12,292.00,310.00,286.30,292.25,2414282
2023-06-19,292.00,319.00,281.40,302.70,1670700
2023-06-26,302.00,317.85,296.10,312.15,1051886
2023-07-03,312.25,338.70,303.15,315.75,1764625
2023-07-10,315.95,323.70,307.10,316.60,1530870
2023-07-17,319.90,325.50,301.85,304.95,755278
2023-07-24,305.95,337.10,296.35,323.35,1780943
2023-07-31,325.70,342.95,312.65,334.00,1452883
2023-08-07,345.00,389.90,334.90,368.75,4232884
2023-08-14,371.00,385.45,354.60,372.80,944978
2023-08-21,375.00,417.00,373.70,383.40,2550659
2023-08-28,390.00,403.00,380.00,387.05,707257
2023-09-04,388.30,411.20,377.05,395.30,1474457
2023-09-11,399.20,401.00,362.05,393.70,731556
2023-09-18,394.00,395.25,370.30,375.05,297429
2023-09-25,378.70,392.00,373.00,384.40,355816
2023-10-03,386.80,404.00,382.35,394.85,589575
2023-10-09,385.05,413.70,380.80,394.75,1264530
2023-10-16,394.75,434.90,385.05,416.70,3092942
2023-10-23,418.70,420.95,351.05,385.10,1578782
2023-10-30,385.75,422.00,373.20,409.60,1763570
2023-11-06,409.00,457.50,399.85,441.00,4054252
2023-11-13,440.00,449.95,420.05,426.70,652261
2023-11-20,428.70,431.70,381.10,388.50,1388212
2023-11-28,389.95,407.05,384.55,402.95,1127116
2023-12-04,411.50,414.90,393.00,402.60,922545
2023-12-11,402.60,408.00,387.00,404.95,831785
2023-12-18,406.00,407.45,375.30,396.75,729352
2023-12-26,397.00,398.90,388.55,392.40,333977
2024-01-01,394.00,427.00,391.85,414.65,1019196
2024-01-08,420.85,442.10,405.95,431.45,1140374
2024-01-15,434.65,437.60,385.50,404.70,1220546
2024-01-23,414.70,414.70,390.55,394.70,472026
2024-01-29,394.70,491.85,393.00,455.30,3912687
2024-02-05,460.50,478.60,442.55,458.15,1625419
2024-02-12,461.20,490.00,418.85,455.95,1866322
2024-02-19,457.80,492.90,447.95,451.35,1266614
2024-02-26,455.50,464.50,427.20,445.15,573975
2024-03-04,445.95,452.90,400.00,415.70,600656
2024-03-11,417.00,426.65,366.50,400.00,979547
2024-03-18,400.00,410.15,383.45,405.10,1191877
2024-03-26,405.00,413.50,395.50,400.70,294407
2024-04-01,415.00,461.30,410.00,441.30,959727
2024-04-08,443.00,465.00,433.55,461.30,984723
2024-04-15,443.00,515.00,433.00,500.75,2457349
2024-04-22,505.40,535.00,504.05,530.10,2084900
2024-04-29,539.95,543.00,509.90,517.60,797685
2024-05-06,539.00,539.00,473.40,481.00,773386
2024-05-13,482.50,525.00,470.00,510.35,1614004
2024-05-21,503.00,519.00,483.40,502.95,722980
2024-05-27,508.35,508.40,457.80,469.90,506205
2024-06-03,489.95,499.65,422.10,495.45,1291227
2024-06-10,495.45,564.95,495.45,536.15,2678058
2024-06-18,542.95,542.95,513.00,515.05,785747
2024-06-24,534.90,568.55,524.00,549.15,1931731
2024-07-01,554.65,577.80,536.55,568.55,1196831
2024-07-08,566.90,580.60,538.35,558.90,1311532
2024-07-15,567.30,573.70,528.00,531.50,1152257
2024-07-22,531.00,559.85,514.00,541.70,1409043
2024-07-29,541.75,561.25,501.10,504.65,1421114
2024-08-05,496.25,499.90,449.50,477.75,2441226
2024-08-12,484.30,497.00,466.70,480.05,596014
2024-08-19,483.00,510.95,475.95,502.40,598143
2024-08-26,504.00,539.45,496.35,523.10,993171
2024-09-02,524.00,546.65,514.00,532.05,711926
2024-09-09,539.95,595.00,520.05,558.15,2205013
2024-09-16,563.00,582.25,522.05,538.15,1295798
2024-09-23,538.00,547.00,519.85,533.55,568620
2024-09-30,522.90,540.90,506.20,516.40,584215
2024-10-07,524.05,524.15,481.00,497.55,682619
2024-10-14,499.70,514.65,486.25,497.55,520172
2024-10-21,499.00,510.00,479.45,495.80,740851
2024-10-28,490.25,494.95,466.05,478.35,745869
2024-11-04,482.80,493.95,465.30,479.65,468996
2024-11-11,478.75,495.00,456.85,459.30,827658
2024-11-18,459.50,464.65,436.75,448.40,444694
2024-11-25,453.90,522.95,451.70,493.00,996574
2024-12-02,488.05,501.95,470.10,474.55,891580
2024-12-09,479.45,493.00,449.30,459.60,884864
2024-12-16,460.45,464.05,408.00,419.80,1072347
2024-12-23,418.85,428.70,408.20,411.90,473373
2024-12-30,408.30,443.25,405.00,435.80,615209
2025-01-06,437.55,437.75,400.05,402.40,983682
2025-01-13,403.65,421.80,390.60,409.30,619800
2025-01-20,409.30,419.40,385.00,387.95,529999
2025-01-27,387.90,402.95,357.90,397.60,1201715
2025-02-03,396.10,407.00,376.40,392.80,686600
2025-02-10,409.95,410.00,334.10,335.70,1608935
2025-02-17,336.00,350.60,319.30,341.30,886528
2025-02-24,337.95,346.85,327.05,330.50,855435
2025-03-03,333.00,336.80,311.00,325.70,929818
2025-03-10,327.30,334.00,310.00,311.25,1065279
2025-03-17,315.15,351.00,312.00,345.55,1298452
2025-03-24,347.40,359.00,327.05,335.10,1575358
2025-04-01,336.00,356.85,330.20,340.95,953766
2025-04-07,320.00,359.00,315.20,354.35,888334
2025-04-15,361.45,400.90,354.95,398.30,835861
2025-04-21,400.90,415.95,380.50,393.40,1423116
2025-04-28,392.40,416.80,387.35,389.95,851465
2025-05-05,385.65,409.90,363.25,372.45,970985
2025-05-12,392.00,421.50,381.60,418.30,1450103
2025-05-19,422.00,425.90,387.80,402.70,1898587
2025-05-26,398.00,405.65,382.90,390.45,1624255
2025-06-02,390.30,423.40,387.75,420.55,1578643
2025-06-09,427.00,446.50,408.00,427.45,2810400
2025-06-16,425.15,432.50,412.10,419.70,1115492
2025-06-23,413.00,450.40,413.00,439.60,1209213
2025-06-30,441.90,452.60,426.45,430.20,685976
2025-07-07,432.45,432.45,414.50,429.35,515197
2025-07-14,431.15,464.45,425.00,448.75,2057482
2025-07-21,448.75,449.30,421.75,429.35,621152
2025-07-28,429.40,429.45,395.05,399.45,542719
2025-08-04,395.80,411.00,384.00,387.30,573835
2025-08-11,389.85,391.85,368.05,368.85,1987460
2025-08-18,370.00,382.45,365.00,367.25,1058701
2025-08-25,368.00,373.50,345.00,346.80,721115
2025-09-01,347.00,365.00,347.00,353.45,744124
2025-09-08,355.30,382.00,352.15,374.40,856948
2025-09-15,376.35,387.45,371.85,376.50,1167925
2025-09-22,377.70,378.50,351.60,353.30,440821
2025-09-29,355.15,370.00,351.00,367.65,319435
2025-10-06,373.00,398.00,362.05,393.50,1410493
2025-10-13,390.00,402.85,383.05,394.25,712292
2025-10-20,394.55,420.35,385.10,418.00,566590
2025-10-27,418.00,425.00,402.05,418.80,963230
2025-11-03,415.30,455.90,415.30,425.60,1287124
2025-11-10,425.60,444.00,408.60,415.20,1184469
2025-11-17,417.00,426.50,408.40,411.45,631761
2025-11-24,414.95,422.05,399.70,417.60,629452
2025-12-01,419.40,421.70,398.40,406.65,354083
2025-12-08,406.65,408.80,384.60,401.45,359768
2025-12-15,399.45,405.00,381.50,390.75,488636
2025-12-22,390.00,420.00,390.00,408.25,387359
2025-12-29,406.20,440.50,400.00,433.50,611343
2026-01-05,433.50,433.50,412.00,418.20,432382
2026-01-12,413.00,424.75,403.45,409.20,353570
2026-01-19,409.20,410.85,381.00,398.75,413951
2026-01-27,396.85,412.95,385.45,395.50,505129
2026-02-02,385.10,419.75,384.60,403.65,532301
2026-02-09,408.00,433.00,401.15,404.40,670619
2026-02-16,401.70,413.00,388.25,390.45,259042
2026-02-23,390.45,394.90,377.00,380.85,620790
2026-03-02,370.00,377.85,351.90,362.10,485020
2026-03-09,359.90,382.20,345.00,368.50,535694
2026-03-16,362.80,374.70,350.05,351.15,306044
2026-03-23,348.00,375.35,333.60,369.60,909625
2026-03-30,356.40,375.70,344.95,362.85,474111
2026-04-06,359.00,393.00,354.65,382.45,743496
2026-04-13,375.00,410.85,367.80,400.05,1220891
2026-04-20,396.10,431.00,394.00,409.35,1671128
2026-04-27,420.00,420.45,402.60,407.40,383192
2026-05-04,405.65,428.40,402.55,404.40,873575
2026-05-11,401.00,409.60,378.55,389.15,1303737
2026-05-18,383.00,401.05,373.00,388.55,1100624
2026-05-25,389.05,397.70,378.60,384.00,655968
2026-06-01,384.00,384.05,365.00,367.85,530540
2026-06-08,365.10,387.10,352.70,381.65,814665
2026-06-15,388.00,399.70,385.00,393.65,419512
2026-06-22,393.70,425.70,385.50,420.00,2574512
2026-06-29,420.00,439.90,414.10,433.35,1005754
2026-07-06,433.35,439.30,402.60,409.05,547114
2026-07-13,401.85,421.70,397.15,401.15,450024
2026-07-20,401.15,407.90,384.00,388.40,296963
2026-07-27,388.45,399.70,383.80,385.10,300390
2026-08-03,385.90,399.70,381.00,382.70,539591
2026-08-10,382.00,384.70,356.30,357.55,572876
2026-08-17,357.55,370.00,346.45,359.05,849550
2026-08-24,359.05,372.00,349.50,365.50,569673
2026-08-31,365.30,368.60,354.00,358.75,351898
2026-09-07,361.00,365.95,348.85,359.60,377779
2026-09-15,359.60,361.70,340.65,354.50,367531
