Date,Open,High,Low,Close,Volume
2009-03-02,15.50,15.90,14.10,14.70,318056
2009-03-09,14.50,15.85,14.50,15.25,250308
2009-03-16,16.00,17.05,15.35,15.95,586788
2009-03-23,15.95,19.70,15.20,18.95,1549082
2009-03-30,18.20,20.75,18.15,19.85,2023735
2009-04-06,20.55,22.90,19.45,21.45,1718884
2009-04-13,21.95,29.50,21.30,24.10,3496237
2009-04-20,24.80,28.50,23.00,27.30,3506991
2009-04-27,27.05,27.50,24.55,24.95,1737657
2009-05-04,25.80,27.70,25.05,25.30,2227308
2009-05-11,25.65,28.70,23.90,26.50,1860657
2009-05-18,31.75,37.25,27.00,35.65,3108140
2009-05-25,35.65,40.95,35.00,40.20,2754773
2009-06-01,41.00,50.85,40.60,45.95,2847661
2009-06-08,47.30,49.85,38.35,42.35,2900122
2009-06-15,42.90,45.20,35.65,36.55,1961415
2009-06-22,37.80,39.40,34.35,38.05,1211986
2009-06-29,38.00,38.80,35.20,37.05,704527
2009-07-06,37.05,40.00,35.00,35.60,1973543
2009-07-13,35.25,39.95,32.40,39.50,1217420
2009-07-20,40.80,47.10,40.60,43.90,3920822
2009-07-27,44.25,47.25,43.30,43.45,2222785
2009-08-03,43.75,45.90,42.25,43.90,4308469
2009-08-10,44.50,46.30,39.25,45.80,5242705
2009-08-17,44.30,46.20,41.20,42.20,2449098
2009-08-24,43.00,47.25,41.80,45.70,4258213
2009-08-31,45.10,48.60,43.20,43.90,4625770
2009-09-07,44.40,46.20,42.30,42.90,1755370
2009-09-14,42.10,49.80,42.10,46.45,3943854
2009-09-22,46.50,47.85,42.05,45.15,1319822
2009-09-29,45.00,46.20,44.40,45.15,1009842
2009-10-05,44.50,44.80,41.10,42.90,2079402
2009-10-12,42.95,43.65,41.75,42.10,795051
2009-10-20,42.40,42.65,38.60,39.00,1017542
2009-10-26,38.55,39.50,35.00,35.80,1779361
2009-11-03,35.70,37.50,34.20,36.65,740288
2009-11-09,37.00,38.70,36.05,36.95,1447134
2009-11-16,37.00,40.20,37.00,38.20,1407477
2009-11-23,38.20,42.00,38.20,40.95,2809237
2009-11-30,40.95,45.40,40.95,43.20,4871981
2009-12-07,43.95,45.50,40.90,41.05,2797549
2009-12-14,42.00,42.70,40.50,40.60,1493687
2009-12-21,41.00,42.45,40.25,42.10,890280
2009-12-29,42.05,46.60,41.50,45.05,2118890
2010-01-04,45.30,50.95,45.00,49.45,7188004
2010-01-11,50.45,51.80,48.70,50.50,4885437
2010-01-18,50.90,50.90,44.15,45.90,1872581
2010-01-25,46.25,47.75,41.55,42.85,1108205
2010-02-01,43.20,46.55,41.55,42.40,1715866
2010-02-08,43.50,44.65,42.55,43.75,523635
2010-02-15,44.00,46.40,43.10,43.40,1248960
2010-02-22,44.00,45.00,42.40,44.15,1289957
2010-03-02,44.80,47.40,44.30,46.05,941476
2010-03-08,46.50,49.60,46.00,47.70,2306140
2010-03-15,47.65,54.40,46.20,51.85,5719373
2010-03-22,51.45,56.80,50.60,56.45,5923848
2010-03-29,56.95,64.70,56.60,62.90,14941350
2010-04-05,63.40,65.00,60.90,62.55,5841800
2010-04-12,63.00,63.90,57.65,57.95,2407458
2010-04-19,57.55,59.65,56.05,56.45,2641584
2010-04-26,56.95,58.50,52.40,54.00,2188749
2010-05-03,54.65,54.70,50.50,50.75,1290792
2010-05-10,52.80,55.70,51.00,52.40,1496615
2010-05-17,51.00,52.50,46.80,47.20,850400
2010-05-24,48.90,52.00,44.60,51.65,1384950
2010-05-31,50.25,52.25,48.10,50.85,975479
2010-06-07,50.05,54.90,48.25,52.80,791285
2010-06-14,52.05,52.90,50.00,50.55,382048
2010-06-21,51.00,52.40,49.50,51.10,579032
2010-06-28,50.55,51.90,47.50,48.05,787689
2010-07-05,48.95,49.90,47.60,49.05,652186
2010-07-12,48.75,50.90,47.25,49.20,1401533
2010-07-19,49.50,50.40,47.40,47.65,1453561
2010-07-26,48.00,48.35,45.15,46.15,999409
2010-08-02,46.00,47.00,45.20,45.60,548197
2010-08-09,46.00,52.90,45.70,49.60,3653798
2010-08-16,50.05,52.40,48.05,50.20,2516462
2010-08-23,50.65,51.00,47.05,47.35,1163574
2010-08-30,48.45,51.50,46.50,50.30,1649624
2010-09-06,50.30,55.75,49.40,51.00,8080543
2010-09-13,51.00,52.30,49.15,50.70,2740504
2010-09-20,51.35,60.00,49.50,50.55,2091461
2010-09-27,51.00,52.20,47.10,49.10,3404809
2010-10-04,49.10,53.05,48.70,49.65,3625401
2010-10-11,50.60,51.80,48.10,48.35,2273459
2010-10-18,47.75,48.60,46.70,46.90,1306239
2010-10-25,47.50,50.20,45.65,45.80,1005445
2010-11-01,46.85,51.00,46.00,49.90,1720253
2010-11-08,50.00,52.10,48.65,50.00,2925735
2010-11-15,49.75,50.45,45.80,46.20,918650
2010-11-22,46.55,47.50,42.00,43.10,883019
2010-11-29,43.50,48.10,42.55,45.40,1122949
2010-12-06,45.95,46.60,40.50,43.20,806084
2010-12-13,43.90,48.00,42.75,43.40,752774
2010-12-20,43.70,44.40,42.05,43.65,738807
2010-12-27,43.55,44.20,42.60,42.80,474654
2011-01-03,43.15,45.50,42.90,43.80,892881
2011-01-10,43.80,44.10,41.85,42.80,365669
2011-01-17,42.25,43.00,40.80,41.00,308013
2011-01-24,41.00,41.75,37.85,38.05,359608
2011-01-31,38.40,38.40,35.00,36.95,1177439
2011-02-07,37.00,37.50,35.00,35.35,600356
2011-02-14,36.00,41.00,35.80,38.75,418561
2011-02-21,38.75,39.00,33.10,33.50,549260
2011-02-28,33.50,34.50,32.70,33.05,583602
2011-03-07,33.00,34.50,32.00,33.60,345082
2011-03-14,33.90,38.70,33.55,37.40,1565475
2011-03-21,37.40,42.90,37.25,42.00,842673
2011-03-28,42.25,45.95,41.90,45.75,740827
2011-04-04,45.30,48.25,45.30,47.50,793376
2011-04-11,47.90,50.95,45.45,50.55,1469670
2011-04-18,50.00,50.85,47.70,49.20,376203
2011-04-25,49.80,54.70,48.95,49.90,1694441
2011-05-02,50.40,50.85,45.45,46.15,492136
2011-05-09,46.75,48.35,41.50,46.40,332840
2011-05-16,47.50,48.70,42.75,43.50,517215
2011-05-23,44.40,44.40,41.00,41.80,220458
2011-05-30,46.80,46.80,41.45,41.65,241315
2011-06-06,41.25,43.30,40.85,41.80,427601
2011-06-13,41.00,41.90,37.15,37.50,251119
2011-06-20,37.70,39.20,36.00,38.35,232127
2011-06-27,38.10,38.95,37.05,37.75,156827
2011-07-04,38.65,39.75,37.00,38.30,286440
2011-07-11,38.80,39.00,37.60,37.95,176664
2011-07-18,38.60,38.70,36.30,36.85,134543
2011-07-25,36.85,37.70,35.30,36.35,358473
2011-08-01,30.10,36.65,30.10,34.35,203826
2011-08-08,33.15,38.70,30.35,34.50,238259
2011-08-16,34.50,34.95,31.05,31.70,125393
2011-08-22,31.15,39.50,31.15,32.55,145252
2011-08-29,32.55,34.15,32.45,34.00,67791
2011-09-05,33.85,38.20,32.90,35.95,867753
2011-09-12,36.05,38.00,34.60,37.00,520969
2011-09-19,36.30,39.90,35.40,36.05,822883
2011-09-26,36.95,37.25,33.20,35.10,208697
2011-10-03,35.00,36.20,33.15,34.80,189192
2011-10-10,35.00,36.75,34.05,35.65,530464
2011-10-17,35.50,36.45,34.10,34.55,184214
2011-10-24,35.45,36.75,34.00,35.30,113022
2011-10-31,35.50,36.25,33.65,34.40,326018
2011-11-08,34.50,35.40,32.90,33.00,318620
2011-11-14,33.40,33.80,29.70,30.55,153871
2011-11-21,30.80,31.45,29.30,29.75,161019
2011-11-28,30.00,31.70,28.25,29.75,457677
2011-12-05,30.05,30.60,28.50,29.85,133261
2011-12-12,29.35,29.90,25.80,26.30,235234
2011-12-19,26.00,26.95,24.65,26.15,182133
2011-12-26,26.20,27.85,25.15,25.40,71789
2012-01-02,25.50,28.25,25.15,27.20,83142
2012-01-09,27.20,31.90,27.20,31.35,2158553
2012-01-16,31.30,33.20,29.90,32.15,498265
2012-01-23,32.50,34.40,31.80,34.00,331654
2012-01-30,33.50,40.55,32.20,38.75,902310
2012-02-06,39.00,41.75,38.00,39.35,1492760
2012-02-13,39.90,40.15,37.10,38.55,1178865
2012-02-21,38.65,39.20,35.00,35.80,233346
2012-02-27,36.00,39.75,34.60,38.65,1353548
2012-03-05,38.90,39.80,35.95,37.15,244152
2012-03-12,37.80,38.45,35.75,36.05,274448
2012-03-19,35.80,40.00,35.80,38.80,720453
2012-03-26,39.20,39.45,34.65,38.70,485993
2012-04-02,38.70,40.85,38.50,40.35,2213107
2012-04-09,40.35,40.75,36.30,36.85,356657
2012-04-16,37.50,37.85,35.70,36.00,641376
2012-04-23,35.35,36.00,30.55,30.75,725715
2012-04-30,32.00,32.30,30.00,30.20,402818
2012-05-07,29.90,32.00,27.65,28.00,1388053
2012-05-14,28.05,31.20,26.50,29.35,818934
2012-05-21,29.95,30.90,28.85,30.05,181650
2012-05-28,30.05,32.15,29.00,29.65,265951
2012-06-04,29.50,31.20,28.50,30.15,225486
2012-06-11,30.25,31.10,29.00,30.70,337484
2012-06-18,30.30,31.00,29.05,29.90,252333
2012-06-25,30.00,33.85,29.55,33.15,505332
2012-07-02,33.20,37.85,32.85,35.50,1867748
2012-07-09,34.60,36.00,32.70,32.95,313229
2012-07-16,32.25,34.30,32.25,33.80,290898
2012-07-23,35.00,35.90,33.00,34.85,632123
2012-07-30,34.75,39.40,33.60,38.20,1259928
2012-08-06,38.35,42.70,37.95,39.00,4369971
2012-08-13,39.00,42.15,38.70,40.75,3625885
2012-08-21,40.35,43.85,39.85,42.10,3605873
2012-08-27,42.00,43.95,40.10,43.00,2961852
2012-09-03,43.50,44.50,41.00,44.00,761466
2012-09-10,44.50,46.10,44.10,45.50,472955
2012-09-17,45.05,47.25,44.60,47.00,790034
2012-09-24,47.15,49.30,46.00,48.90,1230801
2012-10-01,49.00,56.45,48.00,54.60,1823769
2012-10-08,55.00,56.10,52.25,53.50,1970718
2012-10-15,54.90,55.60,51.00,52.45,1450813
2012-10-22,52.00,52.70,48.20,48.80,868041
2012-10-29,50.20,51.00,47.55,49.60,319562
2012-11-05,48.10,54.20,48.10,52.00,615784
2012-11-12,51.00,53.25,50.60,51.00,195506
2012-11-19,51.00,52.00,49.35,50.00,325838
2012-11-26,50.10,55.95,50.10,52.95,976150
2012-12-03,53.95,60.10,51.75,58.15,1730653
2012-12-10,58.50,59.50,53.20,55.60,908259
2012-12-17,55.60,59.90,54.00,56.35,671504
2012-12-24,57.00,57.30,53.00,56.05,488838
2012-12-31,56.50,59.85,54.55,58.60,874808
2013-01-07,58.00,59.25,52.75,53.25,391556
2013-01-14,53.25,54.90,51.80,53.95,559854
2013-01-21,53.95,53.95,48.80,49.70,548686
2013-01-28,50.25,51.85,47.95,48.25,354018
2013-02-04,48.15,49.15,44.70,46.80,748365
2013-02-11,47.45,48.90,40.15,44.30,885257
2013-02-18,44.20,45.05,42.45,43.45,481683
2013-02-25,43.50,44.90,41.10,42.05,249269
2013-03-04,42.25,44.00,39.45,43.00,583790
2013-03-11,43.80,45.20,41.10,42.60,197554
2013-03-18,42.20,43.45,35.05,38.30,407274
2013-03-25,39.75,40.90,35.60,37.00,421126
2013-04-01,34.05,38.80,34.05,34.20,447768
2013-04-08,34.25,36.80,34.25,35.00,172677
2013-04-15,35.50,38.20,34.80,37.65,236643
2013-04-22,36.60,39.60,36.60,38.55,167484
2013-04-29,36.70,39.95,36.70,38.70,342632
2013-05-06,39.00,43.00,37.50,41.40,818708
2013-05-13,43.00,48.90,40.00,47.90,2717397
2013-05-20,47.70,48.00,42.00,42.50,602302
2013-05-27,43.90,49.00,42.10,47.60,846421
2013-06-03,47.00,51.25,45.45,48.50,664158
2013-06-10,48.00,48.10,44.00,47.05,286693
2013-06-17,46.75,46.90,44.50,45.50,180899
2013-06-24,44.70,46.55,41.30,42.00,331045
2013-07-01,42.00,44.80,41.65,44.80,369375
2013-07-08,44.50,45.10,41.20,42.75,497611
2013-07-15,43.00,43.50,40.85,41.10,283681
2013-07-22,40.90,41.75,35.65,39.80,315227
2013-07-29,38.75,39.50,32.10,32.20,367564
2013-08-05,31.70,33.50,30.80,31.10,183169
2013-08-12,32.35,33.75,30.05,30.50,348283
2013-08-19,31.00,31.40,27.15,30.00,399068
2013-08-26,30.00,30.50,28.20,29.25,128499
2013-09-02,30.00,30.05,28.05,29.00,211059
2013-09-10,30.50,37.05,30.00,35.60,1073982
2013-09-16,36.35,39.45,32.60,36.30,909745
2013-09-23,36.05,36.95,31.85,32.60,324889
2013-09-30,32.05,36.25,31.15,35.60,753723
2013-10-07,35.50,37.70,35.00,35.70,398063
2013-10-14,36.15,37.60,33.00,36.25,443829
2013-10-21,36.15,38.05,36.00,37.70,357094
2013-10-28,37.40,38.45,37.00,37.20,438303
2013-11-05,39.05,41.50,37.85,38.00,251931
2013-11-11,38.00,41.30,37.40,38.20,178951
2013-11-18,37.60,40.40,37.60,38.05,192880
2013-11-25,38.75,39.35,37.35,38.10,283899
2013-12-02,38.00,42.00,38.00,38.20,526064
2013-12-09,39.00,39.00,36.50,36.60,1026432
2013-12-16,36.85,38.40,36.30,37.95,297714
2013-12-23,37.15,38.60,37.15,37.90,202547
2013-12-30,38.05,42.90,36.75,39.65,2359937
2014-01-06,39.50,40.95,38.65,39.20,817674
2014-01-13,39.50,41.10,39.30,40.00,533533
2014-01-20,39.65,43.50,38.10,39.20,2285209
2014-01-27,39.25,39.25,32.50,33.70,1272556
2014-02-03,32.60,36.40,32.60,34.90,341598
2014-02-10,35.20,35.40,33.25,33.50,248121
2014-02-17,33.95,35.35,32.70,34.95,412116
2014-02-24,36.00,36.20,34.15,34.90,560528
2014-03-03,35.00,40.10,34.30,39.05,932619
2014-03-10,39.00,40.90,38.20,39.85,945159
2014-03-18,40.00,41.55,39.35,40.60,796923
2014-03-24,41.90,43.85,40.10,42.65,926233
2014-03-31,43.05,44.55,41.75,42.90,929604
2014-04-07,43.00,47.50,42.60,46.00,1198378
2014-04-15,45.15,46.65,42.55,44.70,486746
2014-04-21,44.70,45.90,42.10,42.70,472308
2014-04-28,42.00,48.80,39.60,47.10,3846745
2014-05-05,47.95,47.95,43.25,46.35,1757966
2014-05-12,47.50,48.60,46.00,46.95,1196521
2014-05-19,47.50,61.95,47.50,58.95,5269808
2014-05-26,60.25,61.60,51.15,56.05,1966233
2014-06-02,56.00,70.00,56.00,67.55,4478515
2014-06-09,68.00,70.90,63.00,64.50,2260879
2014-06-16,64.00,66.80,61.00,61.60,511975
2014-06-23,59.00,64.95,58.75,62.30,625271
2014-06-30,63.35,67.20,62.80,64.50,966022
2014-07-07,63.05,65.00,56.65,61.15,1238741
2014-07-14,61.25,67.00,58.55,64.00,1243334
2014-07-21,64.50,66.40,58.60,60.05,837284
2014-07-28,62.75,65.00,60.80,63.10,1265526
2014-08-04,64.80,69.50,62.50,63.05,2196671
2014-08-11,64.00,67.75,62.65,64.30,1605097
2014-08-18,64.00,69.50,64.00,66.60,2059400
2014-08-25,67.00,73.65,66.95,68.80,4175772
2014-09-01,70.70,81.70,69.10,81.00,5559071
2014-09-08,81.75,83.00,77.20,81.95,3224106
2014-09-15,84.30,86.75,75.00,82.30,5124587
2014-09-22,81.95,86.40,78.35,81.25,4741008
2014-09-29,81.65,89.80,81.00,88.10,3717427
2014-10-07,87.20,104.00,87.20,91.80,4759643
2014-10-13,91.50,93.80,84.10,85.75,1368107
2014-10-20,86.90,89.70,84.05,87.00,844199
2014-10-27,87.00,91.65,84.15,88.35,2574132
2014-11-03,89.30,94.85,87.25,88.70,3418825
2014-11-10,89.00,89.50,83.90,86.70,1738695
2014-11-17,85.85,92.25,85.55,86.95,2161499
2014-11-24,87.20,88.40,83.90,86.50,2112638
2014-12-01,87.30,90.90,82.55,89.90,1679265
2014-12-08,90.75,90.75,80.30,80.60,2028928
2014-12-15,80.00,81.20,70.50,78.75,775239
2014-12-22,79.60,84.60,78.00,81.50,799735
2014-12-29,82.30,85.20,80.90,83.80,1914686
2015-01-05,84.00,84.75,75.45,78.05,1243832
2015-01-12,78.85,89.00,77.50,86.75,4849041
2015-01-19,87.40,91.35,86.00,87.35,2570161
2015-01-27,88.00,89.90,85.00,88.15,968203
2015-02-02,88.65,89.30,80.20,81.50,781130
2015-02-09,77.50,83.55,76.95,81.55,1115345
2015-02-16,81.25,84.70,80.00,81.05,658620
2015-02-23,82.70,83.30,76.50,80.00,876949
2015-03-02,81.00,87.30,80.55,84.40,2450913
2015-03-09,85.40,85.40,77.20,78.55,1041249
2015-03-16,78.15,82.80,77.35,80.00,866123
2015-03-23,80.70,80.70,70.20,72.45,939560
2015-03-30,72.55,75.65,72.55,73.85,460397
2015-04-06,74.60,81.90,74.10,78.20,1960629
2015-04-13,78.70,81.75,74.60,75.00,713610
2015-04-20,75.45,75.45,70.20,71.20,1011173
2015-04-27,73.05,75.25,69.65,70.15,803990
2015-05-04,71.80,75.95,68.15,69.60,1209401
2015-05-11,70.00,72.90,68.50,71.40,479455
2015-05-18,72.10,72.90,69.95,70.50,442952
2015-05-25,70.00,71.70,65.80,67.80,989558
2015-06-01,68.15,70.40,64.30,64.75,499839
2015-06-08,64.90,66.00,61.20,61.40,283823
2015-06-15,61.15,64.20,61.15,62.60,331995
2015-06-22,64.95,74.20,63.25,73.15,1273835
2015-06-29,68.75,75.00,68.75,71.95,478715
2015-07-06,70.00,75.95,69.00,69.55,584459
2015-07-13,72.00,74.40,69.75,73.95,447454
2015-07-20,73.80,79.80,69.50,72.70,1506767
2015-07-27,72.10,75.40,70.05,73.10,538506
2015-08-03,73.45,74.30,70.60,73.20,1619594
2015-08-10,73.15,76.40,69.15,70.45,967008
2015-08-17,70.50,81.40,70.50,78.55,2074079
2015-08-24,73.00,75.75,66.70,75.05,1793931
2015-08-31,76.50,83.25,73.60,75.65,1584609
2015-09-07,76.00,77.45,71.10,71.95,821529
2015-09-14,72.35,75.00,71.85,73.65,292496
2015-09-21,73.35,75.25,71.20,72.95,286599
2015-09-28,72.40,74.60,71.20,73.85,379932
2015-10-05,74.40,82.40,74.05,78.30,1399919
2015-10-12,78.40,84.75,76.60,82.15,1147500
2015-10-19,81.60,83.25,78.80,79.20,269940
2015-10-26,78.75,80.15,74.15,75.30,487259
2015-11-02,74.45,75.85,70.75,71.20,372933
2015-11-09,70.00,75.30,69.85,72.90,207364
2015-11-16,70.80,76.00,70.80,73.20,245534
2015-11-23,73.55,78.30,73.00,76.25,323968
2015-11-30,76.95,78.25,73.40,74.25,236830
2015-12-07,75.95,77.00,69.50,74.25,447436
2015-12-14,74.40,80.00,72.40,76.05,2134226
2015-12-21,75.35,81.00,75.35,79.65,1913396
2015-12-28,79.00,81.45,77.35,78.65,753217
2016-01-04,77.55,79.90,74.10,74.75,1332546
2016-01-11,74.05,76.20,68.55,70.00,432370
2016-01-18,70.05,70.80,64.95,69.20,593026
2016-01-25,70.25,70.80,67.50,70.10,180548
2016-02-01,70.65,76.80,69.05,72.20,4112319
2016-02-08,71.05,74.20,61.00,63.65,3344665
2016-02-15,64.50,66.60,59.65,64.40,362215
2016-02-22,64.85,65.50,62.55,63.50,148798
2016-02-29,63.85,67.80,63.50,67.20,407588
2016-03-08,68.20,74.40,67.10,72.50,3325961
2016-03-14,73.50,79.00,72.15,78.15,1343685
2016-03-21,78.15,80.70,77.10,77.60,926022
2016-03-28,78.20,91.05,77.10,86.95,1783546
2016-04-04,87.20,100.95,83.65,97.85,3752011
2016-04-11,98.60,100.40,95.95,97.65,1528712
2016-04-18,98.00,105.00,96.10,98.75,2848227
2016-04-25,99.60,99.75,93.20,95.70,1028212
2016-05-02,96.60,100.25,90.20,92.15,1385537
2016-05-09,92.50,101.95,91.60,97.60,1190416
2016-05-16,98.10,99.70,92.10,92.40,631447
2016-05-23,92.55,99.40,91.55,96.45,1493554
2016-05-30,95.25,110.25,95.00,105.90,2963164
2016-06-06,105.95,115.90,102.35,110.60,1535390
2016-06-13,109.80,112.00,103.35,104.30,898040
2016-06-20,102.00,109.50,98.10,103.85,975760
2016-06-27,103.85,119.50,103.25,115.75,2459098
2016-07-04,115.80,119.90,111.55,113.65,691059
2016-07-11,113.40,124.30,113.40,119.50,1500086
2016-07-18,122.00,134.50,116.35,126.25,4188497
2016-07-25,127.20,129.90,122.00,126.50,973176
2016-08-01,127.00,133.00,118.80,128.15,1025927
2016-08-08,128.40,132.00,120.25,127.30,594992
2016-08-16,127.35,143.50,124.75,138.45,1281829
2016-08-22,138.30,144.90,132.10,133.20,2505628
2016-08-29,133.40,141.95,132.40,138.10,1179542
2016-09-06,138.10,141.80,133.25,134.50,374174
2016-09-12,131.80,138.25,128.00,133.10,595102
2016-09-19,133.50,138.00,129.35,134.10,758300
2016-09-26,135.90,135.90,123.60,131.70,697963
2016-10-03,131.70,144.65,131.30,140.80,1371777
2016-10-10,140.90,142.80,131.00,139.70,498981
2016-10-17,140.00,148.40,137.15,142.40,1016811
2016-10-24,143.45,150.50,140.50,146.30,913977
2016-11-01,145.00,147.00,132.65,137.75,1896275
2016-11-07,139.00,141.70,111.00,122.85,2304212
2016-11-15,124.00,124.90,102.40,106.25,1915786
2016-11-21,106.05,117.40,103.20,114.80,1403861
2016-11-28,115.05,116.75,110.00,110.60,1225865
