Date,Open,High,Low,Close,Volume
2023-08-07,2.30,2.35,2.20,2.35,1869906
2023-08-14,2.35,2.40,2.25,2.30,1118328
2023-08-21,2.35,2.35,2.20,2.25,1285086
2023-08-28,2.30,2.30,2.15,2.20,1025274
2023-09-04,2.20,2.25,1.95,2.05,24393845
2023-09-11,2.05,2.05,1.80,1.85,23693270
2023-09-18,1.85,1.95,1.70,1.75,5537241
2023-09-25,1.80,1.80,1.65,1.75,3249199
2023-10-03,1.80,2.20,1.70,2.00,31725602
2023-10-09,1.95,2.15,1.80,1.80,34275150
2023-10-16,1.85,1.85,1.65,1.70,10046254
2023-10-23,1.70,1.75,1.60,1.65,3869294
2023-10-30,1.70,1.70,1.65,1.70,2886574
2023-11-06,1.70,1.75,1.65,1.70,2713837
2023-11-13,1.70,1.70,1.65,1.70,2395210
2023-11-20,1.70,1.70,1.60,1.70,3149295
2023-11-28,1.70,1.70,1.60,1.65,3134531
2023-12-04,1.65,1.70,1.60,1.65,4055811
2023-12-11,1.65,1.80,1.50,1.50,29000592
2023-12-18,1.50,1.55,1.40,1.45,13649625
2023-12-26,1.45,1.45,1.35,1.45,5517479
2024-01-01,1.45,1.65,1.40,1.55,15704474
2024-01-08,1.55,1.60,1.45,1.50,10494925
2024-01-15,1.50,1.50,1.35,1.45,5135546
2024-01-23,1.45,1.45,1.40,1.45,1874906
2024-01-29,1.45,1.50,1.40,1.50,3994705
2024-02-05,1.50,1.50,1.40,1.40,3187653
2024-02-12,1.40,1.45,1.35,1.40,3533108
2024-02-19,1.45,1.45,1.35,1.35,2867236
2024-02-26,1.35,1.40,1.30,1.35,2925890
2024-03-04,1.35,1.35,1.25,1.25,2177412
2024-03-11,1.30,1.30,1.05,1.05,3448255
2024-03-18,1.05,1.05,0.80,0.90,4914937
2024-03-26,0.90,1.00,0.90,0.95,2700750
2024-04-01,0.95,1.20,0.90,1.20,1708589
2024-04-08,1.25,1.25,1.15,1.20,1427075
2024-04-15,1.15,1.15,1.15,1.15,51577
2024-04-22,1.10,1.10,1.10,1.10,113141
2024-04-29,1.05,1.05,1.05,1.05,134950
2024-05-06,1.00,1.00,1.00,1.00,103939
2024-05-13,0.95,0.95,0.95,0.95,183868
2024-05-21,0.90,0.90,0.90,0.90,409153
2024-05-27,0.85,0.85,0.85,0.85,330248
2024-06-03,0.80,0.80,0.65,0.80,8816854
2024-06-10,0.83,0.92,0.76,0.92,3243764
2024-06-18,0.96,1.10,0.93,0.99,3778454
2024-06-24,0.94,1.14,0.94,1.14,3780573
2024-07-08,1.08,1.08,1.08,1.08,180214
2024-07-15,1.02,1.02,1.02,1.02,45867
2024-07-22,0.96,0.96,0.96,0.96,59131
2024-07-29,0.91,0.91,0.91,0.91,201716
2024-08-05,0.86,0.86,0.86,0.86,130735
2024-08-12,0.81,0.81,0.81,0.81,212480
2024-08-19,0.76,0.76,0.76,0.76,270481
2024-08-26,0.72,0.72,0.72,0.72,292839
2024-09-02,0.68,0.82,0.68,0.82,3778769
2024-09-09,0.86,0.89,0.77,0.85,3957285
2024-09-16,0.85,0.86,0.77,0.80,2030502
2024-09-23,0.77,0.89,0.77,0.85,1850288
2024-09-30,0.87,0.87,0.78,0.80,1104439
2024-10-07,0.80,0.86,0.77,0.83,1063331
2024-10-14,0.83,0.86,0.79,0.83,1057750
2024-10-21,0.82,0.85,0.72,0.75,1064350
2024-10-28,0.75,0.85,0.71,0.84,825052
2024-11-04,0.88,0.89,0.79,0.84,1138563
2024-11-11,0.85,0.89,0.81,0.82,976716
2024-11-18,0.82,0.86,0.76,0.82,922114
2024-11-25,0.82,0.85,0.77,0.85,1210144
2024-12-02,0.89,0.99,0.84,0.98,1932290
2024-12-09,0.98,1.18,0.93,1.07,2092121
2024-12-16,1.12,1.12,0.98,1.03,1970815
2024-12-23,1.05,1.05,0.90,0.91,894755
2024-12-30,0.90,0.96,0.83,0.94,1123710
2025-01-06,0.93,0.96,0.83,0.87,1243283
2025-01-13,0.87,0.91,0.83,0.87,784400
2025-01-20,0.90,0.90,0.85,0.85,511630
2025-01-27,0.88,0.90,0.66,0.82,1562208
2025-02-03,0.87,0.92,0.83,0.86,1068410
2025-02-10,0.84,0.89,0.75,0.79,871525
2025-02-17,0.81,0.86,0.66,0.80,1079316
2025-02-24,0.82,0.95,0.75,0.79,687885
2025-03-03,0.85,0.85,0.75,0.81,861788
2025-03-10,0.84,0.85,0.70,0.75,844697
2025-03-17,0.80,0.83,0.75,0.80,1198118
2025-03-24,0.75,0.81,0.60,0.65,2592064
2025-04-01,0.67,0.80,0.65,0.75,1256044
2025-04-07,0.75,0.88,0.69,0.77,1181802
2025-04-15,0.79,0.83,0.75,0.76,984440
2025-04-21,0.76,0.81,0.74,0.77,935648
2025-04-28,0.77,0.79,0.69,0.73,838490
2025-05-05,0.73,0.80,0.69,0.69,714462
2025-05-12,0.69,0.80,0.69,0.76,1389065
2025-05-19,0.76,0.92,0.75,0.84,1946839
2025-05-26,0.97,1.10,0.92,0.99,10016959
2025-06-02,1.01,1.07,0.96,0.97,5099623
2025-06-09,0.95,1.02,0.85,0.89,2584669
2025-06-16,0.89,0.95,0.80,0.83,1211473
2025-06-23,0.83,0.90,0.81,0.87,873709
2025-06-30,0.90,0.91,0.80,0.87,1227908
2025-07-07,0.87,0.89,0.83,0.86,608898
2025-07-14,0.88,0.96,0.82,0.94,1463833
2025-07-21,0.91,1.15,0.89,1.15,9880600
2025-07-28,1.16,1.25,1.15,1.25,12237739
2025-08-04,1.27,1.28,1.17,1.17,1696656
2025-08-11,1.14,1.14,1.05,1.05,906110
2025-08-18,1.05,1.05,0.98,0.98,648715
2025-08-25,0.98,1.00,0.98,0.99,426557
2025-09-01,0.94,1.23,0.94,1.22,1589995
2025-09-08,1.26,1.31,1.03,1.11,1782520
2025-09-15,1.11,1.23,1.05,1.14,2491972
2025-09-22,1.14,1.16,0.96,1.03,4379122
2025-09-29,0.98,1.05,0.95,1.01,743373
2025-10-06,0.97,1.07,0.97,1.02,1058672
2025-10-13,1.02,1.06,0.95,0.99,1515079
2025-10-20,1.00,1.03,0.90,0.99,1277890
2025-10-27,1.05,1.05,0.89,0.91,1655409
2025-11-03,0.90,0.93,0.88,0.91,621632
2025-11-10,0.93,1.11,0.87,1.10,14883993
2025-11-17,1.21,1.45,1.10,1.45,22146631
2025-11-24,1.52,1.82,1.37,1.82,31579091
2025-12-01,1.91,2.31,1.91,2.31,32396773
2025-12-08,2.42,2.66,2.19,2.19,15708528
2025-12-15,2.09,2.19,1.72,1.72,17725546
2025-12-22,1.72,2.07,1.64,2.07,2362780
2025-12-29,2.17,2.25,1.92,2.24,12809560
2026-01-05,2.35,2.54,2.20,2.37,9478289
2026-01-12,2.37,2.44,2.21,2.30,2774252
2026-01-19,2.30,2.39,2.01,2.20,3344928
2026-01-27,2.22,2.24,1.98,1.99,2793079
2026-02-02,1.96,2.08,1.86,1.89,2180321
2026-02-09,1.89,2.24,1.84,2.21,3187757
2026-02-16,2.29,2.31,1.99,2.08,2990064
2026-02-23,2.08,2.26,2.01,2.13,3046378
2026-03-02,2.04,2.10,1.87,1.93,1912930
2026-03-09,2.02,2.02,1.52,1.52,3231262
2026-03-16,1.45,1.50,1.32,1.39,3067328
2026-03-23,1.39,1.41,1.27,1.30,4605642
2026-03-30,1.33,1.35,1.24,1.34,995908
2026-04-06,1.36,1.65,1.32,1.65,1668819
2026-04-13,1.72,1.91,1.60,1.83,2181671
2026-04-20,1.79,1.80,1.44,1.44,1255545
2026-04-27,1.37,1.62,1.37,1.52,3153579
2026-05-04,1.55,1.57,1.38,1.49,2472792
2026-05-11,1.52,1.55,1.41,1.49,1092148
2026-05-18,1.50,1.50,1.37,1.37,2157428
2026-05-25,1.37,1.47,1.37,1.39,1165724
2026-06-01,1.39,1.45,1.34,1.44,1304941
2026-06-08,1.47,1.48,1.32,1.34,1668153
2026-06-15,1.34,1.39,1.28,1.30,1113212
2026-06-22,1.31,1.32,1.18,1.32,1549967
2026-06-29,1.41,1.45,1.22,1.32,2667725
2026-07-06,1.34,1.38,1.25,1.33,1109242
2026-07-13,1.34,1.34,1.15,1.17,1081189
2026-07-20,1.17,1.20,0.99,0.99,3371370
2026-07-27,1.03,1.07,0.97,1.07,1282242
2026-08-03,1.11,1.34,1.09,1.34,714152
2026-08-10,1.40,1.69,1.33,1.69,6266950
2026-08-17,1.77,2.13,1.77,2.13,4513843
2026-08-24,2.23,2.45,2.02,2.02,5921953
2026-08-31,1.92,1.92,1.58,1.58,2189587
2026-09-07,1.53,1.81,1.44,1.65,3278106
2026-09-15,1.57,1.75,1.57,1.61,12559623
