Date,Open,High,Low,Close,Volume
2023-12-04,9.20,9.30,8.55,9.00,1421243
2023-12-11,9.20,9.30,8.60,9.20,1402639
2023-12-18,9.65,10.60,9.20,9.90,2520693
2023-12-26,10.05,10.20,9.85,9.90,1029266
2024-01-01,9.80,10.80,9.70,10.80,2255038
2024-01-08,11.20,12.40,11.10,11.85,3142337
2024-01-15,11.65,11.65,10.65,10.65,498895
2024-01-23,10.45,10.45,10.05,10.05,193016
2024-01-29,10.05,10.20,9.75,10.20,729422
2024-02-05,10.30,10.30,9.55,9.60,644110
2024-02-12,9.60,9.60,9.10,9.30,409141
2024-02-19,9.75,11.20,9.60,10.55,2243380
2024-02-26,10.50,10.55,9.70,10.10,1350750
2024-03-04,10.10,10.25,9.55,9.80,507594
2024-03-11,10.00,10.15,8.40,9.20,857995
2024-03-18,9.20,9.30,8.20,8.80,1174518
2024-03-26,9.00,9.10,8.30,8.50,617015
2024-04-01,8.55,10.45,8.55,9.95,1224550
2024-04-08,9.75,9.75,9.35,9.55,579171
2024-04-15,9.50,9.50,8.95,8.95,311612
2024-04-22,8.95,9.05,8.90,9.05,260118
2024-04-29,9.05,9.05,8.75,8.75,216087
2024-05-06,8.75,8.75,8.35,8.50,346089
2024-05-13,8.50,10.35,8.50,10.30,2420776
2024-05-21,10.40,10.55,9.65,9.65,789368
2024-05-27,9.45,9.45,9.05,9.05,420041
2024-06-03,9.20,9.20,8.75,8.75,518478
2024-06-10,8.75,8.95,8.70,8.95,317148
2024-06-18,8.95,9.30,8.95,9.30,329335
2024-06-24,9.27,9.50,9.25,9.25,586002
2024-07-01,9.70,10.18,9.22,9.61,1822219
2024-07-08,9.62,9.75,8.99,9.28,1019347
2024-07-15,9.48,9.69,9.00,9.12,994708
2024-07-22,9.30,9.38,8.86,9.22,920091
2024-07-29,9.37,9.72,9.15,9.32,1410156
2024-08-05,9.32,9.48,9.01,9.28,1102910
2024-08-12,9.29,9.55,9.13,9.23,831855
2024-08-19,9.36,9.49,9.21,9.38,1010772
2024-08-26,9.48,9.68,9.20,9.39,1258232
2024-09-02,9.50,9.52,8.96,9.31,1097174
2024-09-09,9.48,10.28,9.20,9.97,2057936
2024-09-16,10.34,10.62,8.97,9.73,2349882
2024-09-23,9.57,10.44,9.43,10.29,2388309
2024-09-30,10.64,11.19,9.81,10.07,2949984
2024-10-07,10.07,10.35,9.06,9.81,1804383
2024-10-14,9.99,10.02,9.20,9.54,895857
2024-10-21,9.88,10.14,8.81,8.93,1158882
2024-10-28,8.94,11.46,8.93,10.28,1457977
2024-11-04,10.50,10.70,9.51,9.86,1136826
2024-11-11,10.09,10.20,9.42,9.48,728019
2024-11-18,9.50,10.14,9.46,9.55,820308
2024-11-25,9.65,10.00,9.51,9.73,740189
2024-12-02,9.93,10.64,9.74,10.51,1934638
2024-12-09,10.99,11.80,10.56,10.72,3218928
2024-12-16,10.89,11.75,10.11,10.98,2730789
2024-12-23,11.46,11.47,10.21,10.54,1043965
2024-12-30,10.80,10.99,9.51,10.12,1566590
2025-01-06,10.34,10.67,8.86,9.02,1348743
2025-01-13,9.54,9.54,8.55,9.24,798195
2025-01-20,9.40,9.49,9.00,9.13,562214
2025-01-27,9.13,9.45,7.30,9.02,782935
2025-02-03,9.02,9.99,8.80,9.13,987109
2025-02-10,9.22,9.22,7.97,8.71,486034
2025-02-17,8.71,9.70,8.00,9.14,594378
2025-02-24,9.25,9.94,8.18,8.37,308448
2025-03-03,8.38,9.40,7.65,9.24,673625
2025-03-10,9.30,9.33,7.11,8.41,440988
2025-03-17,8.78,9.14,8.18,9.10,587178
2025-03-24,9.11,9.29,8.10,8.26,933126
2025-04-01,8.70,8.74,8.17,8.36,401127
2025-04-07,8.20,8.49,7.27,8.25,490408
2025-04-15,8.35,8.50,8.23,8.38,263761
2025-04-21,8.56,9.04,7.95,8.16,692714
2025-04-28,8.09,9.17,8.07,8.30,1039776
2025-05-05,8.31,8.50,7.25,7.85,590706
2025-05-12,8.09,8.65,8.09,8.32,671687
2025-05-19,8.41,9.00,8.10,8.39,775337
2025-05-26,8.48,9.14,8.21,8.25,415283
2025-06-02,8.22,8.54,8.19,8.26,429266
2025-06-09,8.29,8.44,8.06,8.24,503248
2025-06-16,8.24,8.35,8.00,8.06,323823
2025-06-23,8.24,8.27,8.00,8.12,486728
2025-06-30,8.12,8.36,8.00,8.16,424464
2025-07-07,8.16,8.39,8.01,8.08,395734
2025-07-14,8.09,8.17,7.91,8.01,364626
2025-07-21,8.00,8.15,7.63,7.71,475478
2025-07-28,7.72,7.90,7.30,7.45,326965
2025-08-04,7.42,7.59,7.02,7.28,310378
2025-08-11,7.21,7.49,7.14,7.31,227853
2025-08-18,7.22,8.19,7.05,7.49,607933
2025-08-25,7.54,7.92,7.30,7.38,238032
2025-09-01,7.32,7.97,7.32,7.42,489942
2025-09-08,7.50,7.70,7.31,7.52,594088
2025-09-15,7.52,8.57,7.26,7.59,413140
2025-09-22,7.61,7.74,7.28,7.30,304440
2025-09-29,7.32,7.53,7.01,7.26,346032
2025-10-06,7.26,7.47,7.01,7.07,567704
2025-10-13,7.19,7.19,6.75,6.88,495761
2025-10-20,7.17,7.46,6.96,7.21,292200
2025-10-27,7.24,8.09,6.93,7.17,377720
2025-11-03,7.30,7.30,7.01,7.07,163257
2025-11-10,7.04,7.19,6.80,7.03,231214
2025-11-17,7.09,7.73,6.16,6.92,369781
2025-11-24,7.05,7.17,6.36,6.97,295313
2025-12-01,7.04,7.10,6.31,6.55,316424
2025-12-08,6.55,6.88,6.22,6.82,339432
2025-12-15,7.00,8.05,6.42,6.82,502906
2025-12-22,6.86,7.00,6.70,6.75,288388
2025-12-29,6.74,7.25,6.70,7.19,742578
2026-01-05,7.36,11.37,7.33,9.38,20441328
2026-01-12,9.38,9.55,8.00,8.10,1470279
2026-01-19,8.10,8.29,6.74,7.71,1153136
2026-01-27,8.05,8.49,7.51,7.66,1280059
2026-02-02,7.66,7.89,7.06,7.43,444852
2026-02-09,7.49,7.65,7.10,7.16,532976
2026-02-16,7.00,7.25,6.95,7.02,350263
2026-02-23,7.02,7.15,6.64,6.87,320972
2026-03-02,6.73,6.79,6.17,6.49,409008
2026-03-09,6.40,6.69,5.90,6.11,418717
2026-03-16,6.19,6.25,5.70,5.90,339287
2026-03-23,5.90,5.97,5.60,5.60,385104
2026-03-30,5.59,5.99,5.34,5.97,256247
2026-04-06,6.07,7.04,6.01,6.93,573723
2026-04-13,6.93,7.59,6.42,7.24,826867
2026-04-20,7.27,7.39,6.81,7.04,523099
2026-04-27,7.04,7.28,6.95,7.09,427907
2026-05-04,7.07,7.25,6.91,7.11,462044
2026-05-11,6.90,7.20,6.72,6.91,350685
2026-05-18,6.75,7.20,6.36,6.71,349825
2026-05-25,6.91,7.06,6.61,6.72,349814
2026-06-01,6.94,6.94,6.48,6.83,365777
2026-06-08,6.82,7.19,6.52,6.87,619292
2026-06-15,6.87,7.28,6.76,7.03,648693
2026-06-22,7.02,7.20,6.78,6.97,353967
2026-06-29,7.11,7.11,6.75,6.80,296168
2026-07-06,7.01,7.09,6.01,6.65,422899
2026-07-13,6.84,6.84,6.56,6.68,227242
2026-07-20,6.67,6.74,6.40,6.54,224853
2026-07-27,6.54,6.69,6.00,6.52,431451
2026-08-03,6.44,6.69,6.40,6.43,288843
2026-08-10,6.57,6.60,6.21,6.51,318839
2026-08-17,6.20,6.50,6.20,6.41,258212
2026-08-24,6.41,6.55,6.16,6.27,288050
2026-08-31,6.27,6.48,6.16,6.22,226425
2026-09-07,6.22,6.33,5.96,6.01,335164
2026-09-15,5.82,6.08,5.30,5.77,323330
