Date,Open,High,Low,Close,Volume
2009-08-10,226.70,227.90,205.60,219.35,150969
2009-08-17,216.40,310.00,211.00,273.05,3192098
2009-08-24,277.95,278.85,250.00,258.90,606461
2009-08-31,255.00,270.50,239.75,249.15,280614
2009-09-07,252.00,272.50,251.00,255.50,602671
2009-09-14,254.65,259.70,250.10,251.70,165451
2009-09-22,252.00,254.00,235.00,242.05,74884
2009-09-29,242.05,284.60,240.15,265.40,921653
2009-10-05,262.80,288.60,195.30,208.00,7574933
2009-10-12,208.00,216.90,195.00,199.30,2675131
2009-10-20,204.95,204.95,188.10,189.50,710198
2009-10-26,190.90,191.00,141.15,154.80,1409186
2009-11-03,153.00,155.00,135.00,141.90,813240
2009-11-09,142.95,145.00,126.35,133.60,937140
2009-11-16,135.60,147.90,132.00,136.45,1292296
2009-11-23,137.65,138.40,119.25,122.55,582365
2009-11-30,124.70,135.00,124.45,130.75,602206
2009-12-07,132.40,133.30,128.05,128.50,370258
2009-12-14,128.50,135.00,124.10,124.80,549431
2009-12-21,125.80,129.80,122.50,125.30,253108
2009-12-29,126.30,139.45,125.50,135.85,671108
2010-01-04,136.70,144.00,134.50,137.40,626385
2010-01-11,137.40,144.00,135.00,136.30,393763
2010-01-18,136.50,142.85,119.00,124.15,641803
2010-01-25,123.90,125.90,111.00,114.35,269532
2010-02-01,114.50,123.00,105.15,108.95,335401
2010-02-08,111.10,113.00,108.30,109.60,167562
2010-02-15,110.50,114.65,105.10,106.00,239439
2010-02-22,107.20,108.60,98.20,100.25,234553
2010-03-02,101.80,123.40,101.20,120.50,1228958
2010-03-08,122.30,134.80,118.00,119.65,2339392
2010-03-15,118.00,124.90,113.50,116.90,541098
2010-03-22,114.95,121.80,112.05,113.10,307770
2010-03-29,113.00,115.00,98.00,112.65,265296
2010-04-05,114.00,135.75,113.25,134.10,2814467
2010-04-12,134.00,136.00,120.25,121.05,1020828
2010-04-19,119.40,128.40,116.05,120.75,819470
2010-04-26,121.70,125.90,117.20,122.85,531633
2010-05-03,121.40,127.30,113.15,114.00,564289
2010-05-10,116.10,120.40,112.00,112.40,260480
2010-05-17,110.00,116.40,102.00,103.40,294461
2010-05-24,106.60,115.35,100.10,110.40,1025699
2010-05-31,110.40,112.00,105.20,108.00,323577
2010-06-07,104.30,109.50,104.00,106.35,199094
2010-06-14,107.90,110.95,106.10,106.95,253335
2010-06-21,107.50,117.55,106.70,112.20,765906
2010-06-28,112.50,115.45,107.20,108.20,212941
2010-07-05,108.55,113.70,108.15,112.40,308775
2010-07-12,113.40,116.50,112.50,114.35,335296
2010-07-19,114.65,121.90,114.10,118.90,561951
2010-07-26,118.45,124.55,109.00,109.50,209377
2010-08-02,109.50,111.85,108.00,108.40,233174
2010-08-09,108.50,111.70,106.50,107.20,200935
2010-08-16,107.40,108.40,105.50,106.35,139495
2010-08-23,106.50,111.00,102.55,103.05,235508
2010-08-30,104.50,105.50,99.90,102.70,169732
2010-09-06,103.25,106.40,103.20,103.90,147405
2010-09-13,104.40,106.00,102.10,103.10,138508
2010-09-20,103.50,107.50,102.00,102.30,267413
2010-09-27,103.00,104.25,99.50,102.55,189897
2010-10-04,103.00,106.90,101.15,102.30,237914
2010-10-11,104.00,104.50,101.30,102.30,131743
2010-10-18,101.70,102.30,99.60,99.90,99629
2010-10-25,100.85,101.00,96.40,96.80,114603
2010-11-01,97.20,98.50,94.60,96.20,83390
2010-11-08,95.55,106.00,94.20,96.70,418608
2010-11-15,96.10,98.00,85.05,86.15,143127
2010-11-22,86.50,93.80,76.10,77.80,404581
2010-11-29,78.50,85.20,75.00,80.30,282680
2010-12-06,79.85,83.20,70.00,72.85,103496
2010-12-13,78.10,78.30,73.00,74.85,70929
2010-12-20,74.00,76.80,73.50,73.90,68783
2010-12-27,70.00,78.45,70.00,77.20,85206
2011-01-03,77.00,79.45,73.00,73.75,95071
2011-01-10,73.00,80.50,68.70,69.55,306537
2011-01-17,69.55,70.70,66.10,67.40,62925
2011-01-24,67.00,71.75,62.10,63.65,65378
2011-01-31,62.50,66.00,57.00,60.45,57771
2011-02-07,60.30,61.90,45.00,50.05,129549
2011-02-14,52.50,54.75,50.30,51.15,59015
2011-02-21,49.00,54.00,48.10,48.90,49269
2011-02-28,48.65,53.90,47.30,50.70,47235
2011-03-07,49.95,50.55,48.00,48.35,40715
2011-03-14,48.00,48.70,45.20,47.00,44698
2011-03-21,47.00,48.35,46.25,46.95,42274
2011-03-28,53.00,53.00,46.70,50.20,92257
2011-04-04,51.95,60.50,51.20,58.05,166298
2011-04-11,59.25,59.25,54.25,55.65,33862
2011-04-18,55.10,67.15,54.15,67.15,796267
2011-04-25,69.00,71.00,59.20,59.90,692618
2011-05-02,59.90,61.60,53.00,53.25,91416
2011-05-09,54.10,63.90,50.45,55.35,108689
2011-05-16,56.15,56.15,49.70,51.35,63806
2011-05-23,50.50,51.40,48.50,49.70,43182
2011-05-30,49.65,53.00,49.00,50.10,66236
2011-06-06,50.80,53.90,49.50,51.30,66142
2011-06-13,51.15,62.75,49.15,60.00,1858616
2011-06-20,59.60,59.60,48.15,50.70,341800
2011-06-27,50.70,52.90,50.25,51.70,82662
2011-07-04,52.65,58.70,51.30,55.80,379094
2011-07-11,55.80,56.85,53.50,54.40,63657
2011-07-18,54.90,60.00,51.45,54.90,264863
2011-07-25,54.10,55.65,50.60,50.95,66532
2011-08-01,51.35,60.50,45.50,46.85,69107
2011-08-08,45.50,46.00,40.35,43.50,77673
2011-08-16,43.00,43.95,36.55,37.25,38540
2011-08-22,37.00,40.85,35.45,37.80,29626
2011-08-29,43.85,44.55,37.00,40.30,26432
2011-09-05,40.00,44.90,39.25,41.10,60910
2011-09-12,41.00,42.55,39.15,40.90,21759
2011-09-19,40.55,42.00,38.00,38.90,40167
2011-09-26,39.10,40.80,37.75,38.05,22760
2011-10-03,37.50,39.35,37.05,38.75,13959
2011-10-10,38.00,41.20,36.35,39.05,27782
2011-10-17,38.60,39.50,37.60,37.95,17964
2011-10-24,38.20,41.00,37.70,38.75,11134
2011-10-31,39.75,40.95,38.20,39.50,30398
2011-11-08,42.20,48.00,39.50,39.95,698710
2011-11-14,38.10,40.20,35.10,35.85,48948
2011-11-21,35.15,36.45,30.15,32.10,42519
2011-11-28,32.10,37.65,31.00,34.60,100038
2011-12-05,34.00,36.50,33.05,33.50,20142
2011-12-12,33.75,33.95,29.50,30.00,24970
2011-12-19,30.00,30.40,27.50,29.10,27438
2011-12-26,28.55,30.65,28.00,28.55,13839
2012-01-02,28.50,31.50,28.00,30.55,19845
2012-01-09,31.00,35.45,30.75,34.85,34407
2012-01-16,34.00,37.00,33.00,34.00,24254
2012-01-23,34.50,38.00,33.90,36.45,28969
2012-01-30,36.50,37.00,34.75,35.75,45346
2012-02-06,36.10,37.90,34.50,36.70,51138
2012-02-13,36.20,46.30,36.20,39.20,101880
2012-02-21,39.50,40.00,35.50,35.70,29791
2012-02-27,35.00,36.50,32.50,35.85,36758
2012-03-05,35.05,35.95,32.85,33.50,23446
2012-03-12,34.65,35.90,33.00,33.55,22806
2012-03-19,33.55,34.00,29.50,30.85,21642
2012-03-26,30.15,31.85,28.25,29.70,40474
2012-04-02,29.45,31.55,29.40,30.80,11469
2012-04-09,31.35,31.75,30.25,30.85,13288
2012-04-16,30.35,32.00,30.35,30.80,13424
2012-04-23,30.30,30.85,28.30,29.10,11304
2012-04-30,29.95,30.40,28.30,28.45,12146
2012-05-07,29.80,29.80,25.65,26.50,23175
2012-05-14,26.50,27.50,23.40,24.60,26270
2012-05-21,25.00,27.90,24.00,24.90,14207
2012-05-28,24.90,26.50,24.00,25.10,12694
2012-06-04,24.70,25.60,24.00,25.00,14098
2012-06-11,24.80,26.45,24.80,25.55,15945
2012-06-18,26.50,27.00,24.20,25.30,8004
2012-06-25,26.00,34.15,25.20,31.30,284287
2012-07-02,31.50,31.50,29.05,30.00,49229
2012-07-09,29.65,30.40,28.50,29.10,23699
2012-07-16,28.90,29.70,28.10,28.65,15077
2012-07-23,28.70,30.00,25.75,26.10,25656
2012-07-30,26.30,28.10,24.50,26.25,17309
2012-08-06,26.00,27.90,25.20,26.00,21797
2012-08-13,25.80,26.75,25.05,25.65,10916
2012-08-21,25.00,26.95,24.65,25.05,14062
2012-08-27,25.30,26.45,24.00,24.30,8822
2012-09-03,25.00,27.00,23.20,24.40,13998
2012-09-10,24.50,26.00,24.00,25.40,15806
2012-09-17,26.00,30.00,24.95,27.90,113668
2012-09-24,27.75,31.00,27.10,27.30,16834
2012-10-01,27.50,30.50,27.30,28.25,63124
2012-10-08,28.50,28.60,27.10,27.75,21497
2012-10-15,27.40,28.65,27.05,27.05,21522
2012-10-22,27.00,28.95,26.45,27.00,33857
2012-10-29,27.05,27.90,26.05,26.80,31884
2012-11-05,26.60,28.10,25.70,26.25,36410
2012-11-12,26.75,27.45,25.60,26.20,8229
2012-11-19,25.70,25.95,24.65,25.50,9186
2012-11-26,25.50,26.95,24.70,26.05,11195
2012-12-03,27.25,28.00,21.00,26.50,32807
2012-12-10,26.55,26.90,25.60,25.85,12603
2012-12-17,25.60,27.95,24.50,25.75,23740
2012-12-24,25.50,27.00,24.20,25.45,13679
2012-12-31,25.05,27.00,24.60,25.80,18551
2013-01-07,26.55,28.00,24.80,26.30,39773
2013-01-14,26.50,26.75,25.05,25.45,21030
2013-01-21,25.50,27.00,24.30,25.35,21698
2013-01-28,25.00,26.00,24.10,24.40,13480
2013-02-04,24.50,25.45,23.65,24.25,12827
2013-02-11,24.10,25.40,22.90,23.20,10697
2013-02-18,24.50,24.50,21.30,21.90,11807
2013-02-25,23.00,23.35,20.20,21.50,17583
2013-03-04,21.30,22.70,19.70,21.10,20379
2013-03-11,20.50,23.15,19.55,19.75,15659
2013-03-18,19.60,21.90,17.05,17.60,15518
2013-03-25,18.20,20.70,16.40,17.55,20366
2013-04-01,17.05,20.50,17.05,18.75,20588
2013-04-08,20.00,22.10,18.95,21.85,37905
2013-04-15,21.50,22.35,20.90,22.15,17785
2013-04-22,21.90,22.30,20.20,20.40,11535
2013-04-29,20.00,20.40,19.25,19.70,9295
2013-05-06,21.90,21.90,19.20,20.35,19459
2013-05-13,20.40,22.00,19.10,20.50,29910
2013-05-20,21.70,21.70,19.00,19.45,11630
2013-05-27,19.45,19.85,18.55,19.55,8104
2013-06-03,18.80,24.95,18.20,22.40,206131
2013-06-10,22.20,22.20,18.35,19.65,34733
2013-06-17,19.85,21.80,18.35,18.50,16538
2013-06-24,18.80,19.45,17.10,18.45,12946
2013-07-01,18.85,19.00,17.85,18.15,11547
2013-07-08,18.50,19.40,18.10,18.85,10289
2013-07-15,18.55,20.40,18.35,19.90,19573
2013-07-22,19.00,19.45,17.20,17.90,23165
2013-07-29,17.80,18.35,14.30,15.70,27365
2013-08-05,15.00,16.70,13.90,15.00,15449
2013-08-12,15.00,16.00,14.85,15.05,7060
2013-08-19,15.00,17.00,14.30,15.50,14137
2013-08-26,15.30,16.20,14.50,15.00,5048
2013-09-02,14.20,16.30,14.20,15.50,10976
2013-09-10,15.40,16.30,15.10,16.00,7663
2013-09-16,15.70,16.70,14.75,15.50,13461
2013-09-23,16.00,16.20,14.35,15.90,13948
2013-09-30,16.50,16.95,15.15,16.20,6918
2013-10-07,16.00,16.60,15.65,15.80,9544
2013-10-14,15.70,19.00,15.65,16.05,4717
2013-10-21,16.05,18.00,16.05,17.00,21020
2013-10-28,17.80,19.40,16.00,17.95,25132
2013-11-05,18.50,19.45,16.80,18.10,33097
2013-11-11,17.55,18.75,17.25,17.45,6384
2013-11-18,17.70,18.45,16.20,17.25,6575
2013-11-25,17.10,19.90,16.65,17.25,9991
2013-12-02,16.95,17.55,16.80,16.85,3893
2013-12-09,16.80,17.35,15.60,16.20,11381
2013-12-16,15.90,16.65,15.50,16.30,10920
2013-12-23,15.85,17.00,15.50,16.60,13450
2013-12-30,17.00,17.95,16.50,16.85,12171
2014-01-06,16.75,17.80,16.30,17.05,7358
2014-01-13,17.20,17.75,16.30,16.85,11478
2014-01-20,17.00,17.00,15.90,16.10,7716
2014-01-27,16.20,17.30,15.75,15.90,4978
2014-02-03,15.50,17.90,15.50,16.40,18468
2014-02-10,16.70,16.85,15.45,15.45,9966
2014-02-17,16.45,16.50,15.25,15.80,9497
2014-02-24,15.10,16.40,15.00,15.25,5403
2014-03-03,15.50,16.05,15.10,15.45,16995
2014-03-10,15.50,17.00,15.00,15.55,10631
2014-03-18,15.50,16.50,15.10,15.75,13143
2014-03-24,15.75,16.30,15.50,16.15,18303
2014-03-31,15.90,17.95,15.75,16.80,17374
2014-04-07,16.90,19.00,16.05,18.00,24303
2014-04-15,18.50,21.70,18.10,19.90,59299
2014-04-21,19.70,21.20,18.40,18.90,40146
2014-04-28,20.00,20.00,17.00,17.85,10781
2014-05-05,17.80,18.50,16.80,17.75,13872
2014-05-12,17.65,18.00,16.80,17.00,46246
2014-05-19,16.90,28.95,16.90,28.40,172441
2014-05-26,28.10,31.20,24.55,25.80,104187
2014-06-02,26.50,27.45,25.65,25.65,46173
2014-06-09,24.70,26.70,24.00,24.10,32238
2014-06-16,24.05,25.35,22.35,22.80,13237
2014-06-23,22.60,23.90,21.70,22.90,13011
2014-06-30,22.00,26.40,22.00,24.55,29557
2014-07-07,25.00,25.40,21.50,21.50,152112
2014-07-14,21.50,22.10,20.40,22.10,15665
2014-07-21,23.00,24.30,21.00,22.80,32972
2014-07-28,22.15,23.45,20.40,21.00,20821
2014-08-04,20.15,22.00,19.00,20.15,19718
2014-08-11,20.00,21.40,18.55,19.25,17149
2014-08-18,19.50,20.80,18.00,20.35,12754
2014-08-25,18.75,21.90,18.55,19.05,13087
2014-09-01,19.25,21.95,18.70,19.95,37383
2014-09-08,19.70,26.30,19.35,24.25,60366
2014-09-15,24.25,25.75,21.15,22.80,40838
2014-09-22,22.75,24.25,20.60,20.65,24178
2014-09-29,20.55,21.50,20.10,20.45,10635
2014-10-07,20.45,23.00,19.30,20.90,21015
2014-10-13,20.50,23.85,20.00,22.80,39954
2014-10-20,22.00,22.90,20.70,21.60,9039
2014-10-27,21.40,21.85,20.40,21.10,22222
2014-11-03,21.20,22.20,20.45,21.35,17923
2014-11-10,21.50,25.60,21.25,21.90,69024
2014-11-17,21.75,24.00,21.00,22.50,37251
2014-11-24,22.85,23.95,21.60,22.75,25921
2014-12-01,22.40,23.10,21.55,21.95,16657
2014-12-08,21.45,23.35,20.10,20.55,12893
2014-12-15,20.55,21.40,18.10,19.60,13773
2014-12-22,18.35,20.50,18.35,19.20,3238
2014-12-29,20.00,20.95,18.75,20.25,15869
2015-01-05,21.80,23.55,18.85,23.10,43749
2015-01-12,24.00,33.00,22.20,29.35,409481
2015-01-19,29.70,41.00,28.45,35.05,451526
2015-01-27,35.00,42.30,32.60,39.40,297428
2015-02-02,39.60,47.35,39.00,39.85,324653
2015-02-09,38.05,43.20,36.65,38.65,163455
2015-02-16,38.00,41.90,37.35,39.95,63526
2015-02-23,40.00,40.85,37.10,37.95,68523
2015-03-02,38.45,39.50,36.65,37.35,34781
2015-03-09,35.00,38.00,34.60,35.50,28391
2015-03-16,34.80,35.95,33.20,34.05,26853
2015-03-23,32.75,33.55,29.50,31.40,30854
2015-03-30,31.50,34.20,31.25,33.95,15905
2015-04-06,33.50,56.60,32.30,56.60,974679
2015-04-13,58.00,59.40,52.10,54.15,532354
2015-04-20,56.50,58.00,48.65,50.90,78850
2015-04-27,50.00,52.45,45.35,48.60,44358
2015-05-04,51.80,65.45,49.30,57.60,445392
2015-05-11,50.05,51.60,45.00,46.80,258685
2015-05-18,46.20,50.25,46.20,49.40,55078
2015-05-25,48.40,49.40,46.65,46.85,27192
2015-06-01,46.20,47.05,38.00,38.85,41236
2015-06-08,39.85,41.60,34.65,36.50,27702
2015-06-15,34.25,54.40,34.20,48.95,108640
2015-06-22,48.00,55.00,45.00,45.90,37898
2015-06-29,43.40,48.25,41.85,47.45,31804
2015-07-06,46.10,48.35,42.35,44.55,30294
2015-07-13,44.00,47.90,43.00,45.70,22415
2015-07-20,43.70,62.60,42.15,54.90,340977
2015-07-27,55.70,56.00,48.00,53.20,167422
2015-08-03,53.90,55.80,50.10,50.50,52312
2015-08-10,52.20,56.50,45.00,46.90,80653
2015-08-17,46.50,48.30,42.45,44.10,19707
2015-08-24,44.90,44.90,37.15,40.80,27247
2015-08-31,41.50,42.00,34.55,37.65,57935
2015-09-07,38.50,40.00,35.90,37.65,23313
2015-09-14,37.00,42.85,37.00,40.45,33270
2015-09-21,39.65,42.50,39.00,40.00,10853
2015-09-28,44.90,44.90,35.65,38.00,13175
2015-10-05,38.15,44.00,38.00,41.40,26745
2015-10-12,41.50,43.90,40.00,41.85,14541
2015-10-19,42.00,43.45,40.25,41.10,17687
2015-10-26,41.50,42.10,39.00,41.55,17732
2015-11-02,40.80,47.00,39.40,42.70,85959
2015-11-09,41.20,44.50,40.50,41.50,10095
2015-11-16,43.15,60.05,43.15,58.55,471327
2015-11-23,58.50,58.50,52.50,54.90,146198
2015-11-30,52.00,59.40,52.00,54.20,73440
2015-12-07,54.10,56.70,53.00,54.85,57440
2015-12-14,54.10,64.00,52.50,60.40,247509
2015-12-21,59.00,69.50,59.00,64.95,285315
2015-12-28,66.00,66.50,61.00,63.15,58106
2016-01-04,62.70,67.50,61.00,66.40,70218
2016-01-11,65.00,66.70,56.00,56.00,52770
2016-01-18,56.00,58.50,50.00,53.65,37545
2016-01-25,53.00,54.10,48.10,50.40,23118
2016-02-01,49.35,53.00,43.80,44.50,50133
2016-02-08,45.50,46.45,37.95,38.15,25449
2016-02-15,39.40,42.05,38.10,40.00,13062
2016-02-22,39.75,40.40,34.90,36.80,19550
2016-02-29,36.10,44.05,36.10,41.50,25462
2016-03-08,41.00,45.50,41.00,43.55,16062
2016-03-14,44.00,46.00,41.00,42.50,5999
2016-03-21,42.75,43.80,41.00,41.90,6500
2016-03-28,42.75,45.70,39.95,41.25,13210
2016-04-04,40.60,49.80,40.60,48.25,20224
2016-04-11,48.50,50.00,47.10,48.40,8070
2016-04-18,48.00,54.50,45.50,51.60,22977
2016-04-25,51.00,55.75,50.10,53.70,71567
2016-05-02,53.00,56.75,42.50,43.85,77978
2016-05-09,45.00,46.95,42.50,44.35,17919
2016-05-16,45.70,45.95,40.65,41.95,8307
2016-05-23,41.50,44.00,41.00,43.30,17013
2016-05-30,43.30,48.20,42.00,47.70,73920
2016-06-06,55.00,59.65,51.70,52.30,677852
2016-06-13,50.00,55.00,49.50,53.15,58723
2016-06-20,53.95,54.50,49.55,53.05,44402
2016-06-27,53.90,57.90,52.60,56.45,80283
2016-07-04,55.40,65.95,55.40,64.10,106110
2016-07-11,61.70,64.90,58.70,59.15,80697
2016-07-18,59.00,61.95,54.90,58.90,52797
2016-07-25,62.30,62.30,58.00,59.75,59211
2016-08-01,59.00,63.40,56.00,59.45,57179
2016-08-08,61.00,61.00,56.50,57.95,26227
2016-08-16,57.10,59.60,55.85,56.65,28932
2016-08-22,57.95,59.95,56.00,56.30,20016
2016-08-29,56.50,57.95,55.05,56.70,38425
2016-09-06,56.70,60.00,55.05,55.55,21165
2016-09-12,55.50,62.70,54.85,60.75,65394
2016-09-19,61.00,62.00,58.30,59.25,48640
2016-09-26,57.90,62.10,55.55,57.00,50762
2016-10-03,58.50,89.15,56.60,84.85,1247931
2016-10-10,85.85,108.00,85.85,99.65,1066216
2016-10-17,102.55,102.55,86.60,91.90,230986
2016-10-24,92.00,95.15,80.10,80.70,218789
2016-11-01,76.25,88.00,76.20,79.45,228189
2016-11-07,82.60,83.50,64.25,74.05,106627
2016-11-15,73.50,73.50,60.00,63.45,82617
2016-11-21,61.50,67.90,60.00,67.15,33292
2016-11-28,67.50,71.50,65.15,68.00,46927
2016-12-05,69.00,70.00,66.40,66.85,15852
2016-12-12,66.95,69.45,64.35,65.90,24436
2016-12-19,65.60,83.20,63.00,70.70,827601
2016-12-26,69.30,71.95,66.05,69.45,57557
2017-01-02,70.90,75.80,68.25,73.35,50362
2017-01-09,72.00,91.95,70.00,81.60,624738
2017-01-16,80.00,83.00,76.15,77.65,127014
2017-01-23,78.65,81.00,76.00,76.65,57909
2017-01-30,76.00,79.00,74.30,75.95,75568
2017-02-06,76.70,87.00,76.70,79.05,183544
2017-02-13,79.25,80.20,75.70,78.35,44122
2017-02-20,78.35,83.45,76.60,80.35,119742
2017-02-27,79.75,84.20,78.55,79.10,75927
2017-03-06,78.00,81.35,75.35,76.30,51027
2017-03-14,78.30,81.00,75.40,78.15,39214
2017-03-20,80.00,80.00,76.15,77.00,31208
2017-03-27,78.95,79.00,75.50,76.05,45784
2017-04-03,76.50,85.85,75.55,83.70,164826
2017-04-10,85.10,87.35,78.80,80.45,74640
2017-04-17,81.00,85.00,76.40,83.75,75660
2017-04-24,84.00,88.40,78.50,79.90,183521
2017-05-02,81.75,81.75,77.30,78.35,36968
2017-05-08,77.00,85.45,77.00,79.45,101312
2017-05-15,79.45,83.10,68.00,69.30,146609
2017-05-22,69.50,71.50,62.50,69.65,83571
2017-05-29,68.00,70.80,66.05,66.80,27675
2017-06-05,66.00,70.00,66.00,69.00,24384
2017-06-12,68.50,68.50,66.00,66.55,24136
2017-06-19,65.55,68.05,65.20,65.55,23343
2017-06-27,66.90,66.90,62.00,63.00,30399
2017-07-03,64.00,67.60,62.90,66.20,39251
2017-07-10,66.00,72.00,64.00,66.75,47019
2017-07-17,68.00,73.90,67.35,69.40,102110
2017-07-24,68.70,71.00,66.00,68.30,26713
2017-07-31,67.00,71.60,65.20,66.05,31922
2017-08-07,66.50,67.15,55.30,58.25,45424
2017-08-14,59.00,63.30,55.20,57.75,23182
2017-08-21,58.90,61.50,57.00,58.65,15874
2017-08-28,59.00,97.80,59.00,83.40,2500146
2017-09-04,83.40,88.25,78.00,80.15,554380
2017-09-11,82.00,82.95,70.85,75.80,159771
2017-09-18,76.00,82.75,73.25,75.25,70553
2017-09-25,78.40,78.40,68.50,72.35,31449
2017-10-03,74.70,76.00,69.50,73.30,23892
2017-10-09,69.65,74.80,69.65,72.20,28189
2017-10-16,75.00,75.00,69.10,71.85,20419
2017-10-23,73.00,78.00,70.55,74.00,47967
2017-10-30,77.60,77.70,70.30,75.00,31509
2017-11-06,78.00,78.00,70.00,71.95,28163
2017-11-13,70.00,80.00,70.00,72.30,55739
2017-11-20,72.70,74.00,71.00,71.65,20718
2017-11-27,73.00,76.30,70.70,76.00,55891
2017-12-04,79.80,79.80,72.40,76.00,38698
2017-12-11,78.00,78.00,71.00,73.30,33669
2017-12-18,75.30,87.65,71.00,82.20,222891
2017-12-26,85.65,85.65,80.30,81.40,61710
2018-01-01,82.75,83.30,79.10,80.90,45183
2018-01-08,81.90,95.85,80.10,89.90,410656
2018-01-15,89.05,106.40,84.30,90.15,606286
2018-01-22,94.45,96.00,81.60,84.15,159328
2018-01-29,81.60,85.05,74.00,75.55,98329
2018-02-05,68.60,86.00,66.10,78.90,144490
2018-02-12,77.00,94.00,77.00,85.15,494310
2018-02-19,86.30,86.30,78.00,80.65,87591
2018-02-26,83.75,84.50,79.40,82.30,38802
2018-03-05,84.95,85.00,74.00,77.55,56471
2018-03-12,80.00,81.00,76.00,77.70,63398
2018-03-19,76.55,77.00,69.00,70.30,26523
2018-03-26,69.00,71.50,55.15,56.70,141254
2018-04-02,56.75,85.75,56.75,77.80,794493
2018-04-09,79.90,82.00,76.65,78.20,106644
2018-04-16,78.00,90.40,75.05,86.15,309182
2018-04-23,86.60,91.30,77.65,79.15,199722
2018-04-30,80.80,82.30,73.55,77.50,61137
2018-05-07,79.00,83.00,76.20,82.15,58668
2018-05-14,82.95,83.00,76.50,78.20,61267
2018-05-21,81.00,81.00,73.00,75.60,31470
2018-05-28,76.95,78.00,72.00,72.50,16567
2018-06-04,72.75,74.70,68.00,71.50,28291
2018-06-11,73.70,73.80,69.00,69.55,15743
2018-06-18,70.95,71.90,67.70,68.65,14642
2018-06-25,70.20,70.20,60.10,62.70,20321
2018-07-02,62.10,68.00,62.10,66.35,15457
2018-07-09,65.00,69.55,63.15,65.10,15555
2018-07-16,64.00,67.75,59.00,60.05,17017
2018-07-23,60.50,68.00,60.00,66.45,52072
2018-07-30,65.50,67.85,62.80,64.90,26279
2018-08-06,64.35,83.00,64.30,67.05,364734
2018-08-13,69.40,69.40,60.80,63.40,28840
2018-08-20,63.60,68.40,62.15,67.55,91938
2018-08-27,70.70,75.95,66.20,69.00,175386
2018-09-03,70.90,71.50,61.80,68.85,181378
2018-09-10,69.00,69.00,63.40,66.55,25694
2018-09-17,65.50,68.80,60.20,63.10,49899
2018-09-24,63.00,63.00,58.00,59.20,24825
2018-10-01,59.00,59.50,54.90,55.25,32740
2018-10-08,54.05,58.60,51.15,56.75,21974
2018-10-15,56.75,68.25,56.05,59.80,43497
2018-10-22,60.05,60.95,54.10,54.60,23560
2018-10-29,56.00,65.55,52.50,58.25,149811
2018-11-05,59.90,62.00,57.10,60.45,73810
2018-11-12,61.45,61.45,55.20,56.65,24339
2018-11-19,57.35,62.35,55.45,58.80,131614
2018-11-26,61.30,61.30,55.65,56.60,24569
2018-12-03,58.80,59.45,55.10,56.50,12173
2018-12-10,55.00,57.55,50.80,55.40,21783
2018-12-17,57.65,57.80,54.60,54.95,23417
2018-12-24,55.00,56.80,52.20,55.55,18696
2018-12-31,55.55,56.45,53.30,54.75,11305
2019-01-07,55.70,55.70,52.80,53.65,9756
2019-01-14,54.95,55.00,53.15,53.85,9263
2019-01-21,53.40,54.65,50.00,50.35,19410
2019-01-28,51.50,51.95,46.40,48.65,15132
