Date,Open,High,Low,Close,Volume
2017-07-31,156.63,164.35,155.19,161.84,29208488
2017-08-07,163.37,166.21,147.47,152.35,30220841
2017-08-14,155.33,165.79,154.77,163.51,17996179
2017-08-21,164.63,165.28,155.79,162.63,14063332
2017-08-28,163.61,188.72,163.33,184.77,76121693
2017-09-04,184.26,194.25,178.81,188.25,45451513
2017-09-11,190.25,194.63,185.60,192.86,33785772
2017-09-18,194.49,198.02,187.42,188.35,34643643
2017-09-25,188.21,188.21,171.84,181.47,48012420
2017-10-03,183.98,186.44,178.54,183.65,22603684
2017-10-09,183.51,192.25,181.70,190.30,26641059
2017-10-16,190.67,193.46,188.81,190.63,12735638
2017-10-23,190.67,198.90,177.33,184.63,47666854
2017-10-30,185.98,189.09,183.28,184.77,17189982
2017-11-06,184.91,186.49,171.93,174.26,22371109
2017-11-13,175.61,178.81,166.58,176.86,20860900
2017-11-20,177.19,177.19,164.49,165.42,116206882
2017-11-27,164.72,168.54,154.91,155.89,35624425
2017-12-04,156.82,162.12,150.21,159.70,29970614
2017-12-11,159.98,160.96,148.63,156.21,21960608
2017-12-18,155.33,169.70,149.56,166.26,42489924
2017-12-26,166.44,168.07,159.98,161.84,14817320
2018-01-01,161.84,163.89,157.19,162.91,19100978
2018-01-08,164.63,172.72,163.79,168.16,28656519
2018-01-15,169.19,170.16,156.49,160.21,25820348
2018-01-22,160.82,169.19,159.42,164.30,34293991
2018-01-29,166.91,167.75,144.03,146.68,29112926
2018-02-05,140.96,154.31,134.26,152.07,40497719
2018-02-12,155.24,160.72,148.54,149.33,20222092
2018-02-19,150.63,151.61,144.31,150.86,23828772
2018-02-26,152.45,157.14,149.84,151.14,11819980
2018-03-05,151.61,152.91,143.70,148.82,26310134
2018-03-12,150.63,154.17,147.42,149.24,19375754
2018-03-19,149.28,149.89,140.54,143.00,20663090
2018-03-26,142.31,149.19,141.28,146.12,8043457
2018-04-02,146.96,161.28,146.07,159.56,20827774
2018-04-09,159.89,161.05,153.24,154.54,16164203
2018-04-16,153.52,163.19,151.61,153.05,24330731
2018-04-23,152.45,157.93,152.17,156.96,17310473
2018-04-30,158.21,167.79,156.72,164.03,27228714
2018-05-07,165.98,171.23,162.44,165.75,25036277
2018-05-14,165.75,168.77,159.33,161.19,20126521
2018-05-21,160.44,162.40,148.12,156.91,18582784
2018-05-28,158.17,162.68,151.93,152.63,14785565
2018-06-04,152.91,158.21,150.12,156.91,19999696
2018-06-11,157.19,158.49,152.96,153.52,11130216
2018-06-18,153.47,154.54,147.66,150.40,12921708
2018-06-25,150.21,150.21,136.96,141.05,23428709
2018-07-02,141.19,142.03,134.49,139.38,19722300
2018-07-09,140.45,147.52,136.17,137.24,18450199
2018-07-16,136.96,145.66,130.73,144.73,25743219
2018-07-23,146.68,172.86,145.28,164.58,82346115
2018-07-30,163.84,170.58,160.35,168.16,31430656
2018-08-06,169.75,170.68,161.70,164.96,26481408
2018-08-13,163.37,170.02,161.10,169.05,16403649
2018-08-20,171.51,176.26,166.58,167.93,35680232
2018-08-27,169.09,176.12,167.56,168.72,29952937
2018-09-03,169.98,171.33,148.82,156.40,38049984
2018-09-10,155.33,155.33,141.14,149.84,31700855
2018-09-17,147.84,147.84,115.43,130.22,59914132
2018-09-24,133.94,134.31,112.08,120.54,115708610
2018-10-01,120.87,123.52,107.24,111.66,63988184
2018-10-08,109.75,126.82,106.68,123.52,80043707
2018-10-15,124.54,124.64,109.24,110.64,69187190
2018-10-22,111.85,118.59,102.92,109.66,91562793
2018-10-29,110.68,128.73,108.22,124.64,57903469
2018-11-05,125.05,128.96,123.43,126.40,22583203
2018-11-12,126.40,127.66,120.82,123.29,26840305
2018-11-19,124.08,127.43,121.10,123.98,20024161
2018-11-26,124.54,135.47,120.12,134.12,66912054
2018-12-03,135.01,137.66,126.22,129.10,53396606
2018-12-10,125.57,138.45,121.52,136.59,25779220
2018-12-17,137.01,148.12,135.42,140.63,33786582
2018-12-24,141.10,145.93,138.87,143.66,23328529
2018-12-31,145.00,145.56,132.26,134.31,29664270
2019-01-07,136.03,139.56,129.84,131.61,21313902
2019-01-14,131.10,134.12,125.57,130.82,37212995
2019-01-21,131.10,131.98,123.52,125.24,41042786
2019-01-28,124.36,125.38,115.75,121.19,32491325
2019-02-04,120.91,127.47,116.45,119.85,34607689
2019-02-11,119.98,119.98,111.71,116.92,29309107
2019-02-18,116.92,119.98,113.01,117.66,29090620
2019-02-25,117.98,119.71,113.15,119.05,27801237
2019-03-05,119.05,133.38,118.59,131.94,43657521
2019-03-11,132.63,138.59,132.03,136.40,36226660
2019-03-18,137.24,139.80,133.80,135.80,25392034
2019-03-25,135.24,144.31,132.40,141.89,46887189
2019-04-01,142.40,145.00,137.98,141.33,30270839
2019-04-08,141.66,142.68,133.94,136.73,25073510
2019-04-15,136.73,141.52,135.56,136.31,12790566
2019-04-22,134.91,136.45,126.91,128.26,27975406
2019-04-30,126.22,126.26,117.29,118.26,32099942
2019-05-06,117.52,118.87,110.13,112.31,30171166
2019-05-13,112.08,112.40,105.89,109.01,27460024
2019-05-20,114.40,121.19,111.89,119.15,53773116
2019-05-27,120.40,127.56,118.45,124.68,39743594
2019-06-03,124.73,128.22,115.38,116.22,32470859
2019-06-10,117.19,118.22,109.94,112.03,29951274
2019-06-17,112.40,112.40,98.87,106.22,50413285
2019-06-24,106.22,109.01,104.08,107.10,37496491
2019-07-01,107.80,118.26,106.78,115.38,49153889
2019-07-08,116.64,116.64,109.24,112.03,40345291
2019-07-15,113.66,117.19,102.08,102.78,48438518
2019-07-22,99.06,102.96,93.20,96.50,54605789
2019-07-29,96.92,96.92,86.31,88.59,53522721
2019-08-05,87.62,99.71,85.52,96.69,56160145
2019-08-13,97.06,98.45,93.20,97.66,21935629
2019-08-19,98.41,98.92,82.36,83.62,60991158
2019-08-26,87.34,92.64,83.11,87.76,66634334
2019-09-03,86.45,87.76,83.25,85.48,34495536
2019-09-09,85.57,92.36,84.45,86.83,55884055
2019-09-16,86.31,93.43,83.34,92.17,63491246
2019-09-23,95.62,97.15,86.41,86.64,71113966
2019-09-30,86.64,87.29,74.41,74.97,69179650
2019-10-07,75.90,77.94,73.11,74.92,46915669
2019-10-14,75.34,80.45,74.78,79.43,57049812
2019-10-22,78.22,84.45,77.76,83.25,57498566
2019-10-29,83.15,91.62,82.97,90.03,50959859
2019-11-04,90.59,96.87,87.57,92.59,57425662
2019-11-11,92.50,93.89,86.87,90.78,30453115
2019-11-18,91.10,94.78,87.71,89.80,41046608
2019-11-25,90.03,114.87,89.20,111.94,154590533
2019-12-02,112.82,113.06,103.94,105.20,78290186
2019-12-09,105.29,109.57,104.27,107.99,56706726
2019-12-16,108.08,110.82,106.87,108.45,38274977
2019-12-23,108.22,110.64,105.99,110.22,23825254
2019-12-30,110.59,113.66,109.01,110.17,32539041
2020-01-06,109.24,116.50,103.61,113.38,57386677
2020-01-13,114.40,120.12,113.94,118.36,45095260
2020-01-20,117.10,117.10,107.99,111.57,54015979
2020-01-27,110.59,112.26,100.55,102.27,44720366
2020-02-03,101.52,123.19,100.45,122.36,64586445
2020-02-10,121.84,124.64,116.36,117.47,46800917
2020-02-17,117.47,118.73,111.52,114.50,25811447
2020-02-24,113.94,113.94,92.08,92.96,41110739
2020-03-02,95.80,101.85,88.31,93.80,62168848
2020-03-09,89.10,92.08,65.11,77.62,65128941
2020-03-16,74.41,74.41,52.46,55.39,107304646
2020-03-23,49.85,56.60,42.69,49.39,112132733
2020-03-30,47.44,50.23,44.83,45.48,48472417
2020-04-07,48.32,54.83,46.27,53.20,51753346
2020-04-13,53.16,64.32,49.06,60.92,100093804
2020-04-20,61.25,61.39,52.88,54.83,67464144
2020-04-27,55.11,62.78,55.11,61.02,63876387
2020-05-04,58.13,58.13,51.90,52.78,93880482
2020-05-11,53.48,58.97,50.23,53.30,117341989
2020-05-18,53.30,53.39,47.62,48.04,96840111
2020-05-26,48.64,51.34,47.25,50.55,72629597
2020-06-01,51.62,58.50,50.69,57.95,131440098
2020-06-08,59.53,61.57,54.23,58.50,127014176
2020-06-15,58.60,63.53,55.53,62.78,123473702
2020-06-22,63.67,67.34,61.62,63.99,131038099
2020-06-29,63.48,65.25,60.78,62.92,63272313
2020-07-06,63.67,69.53,63.53,64.36,187829853
2020-07-13,65.06,65.39,54.23,57.34,137474955
2020-07-20,58.04,59.06,56.27,56.88,47488776
2020-07-27,57.20,59.25,54.60,55.81,64997964
2020-08-03,55.57,59.25,55.11,59.02,63655804
2020-08-10,59.34,62.09,58.69,59.71,62324983
2020-08-17,60.09,65.25,59.16,63.02,94265156
2020-08-24,63.25,68.13,62.32,66.60,102654999
2020-08-31,67.53,68.41,59.34,61.25,68718594
2020-09-07,61.67,61.95,55.99,58.69,61008680
2020-09-14,59.06,61.57,57.95,59.16,72358868
2020-09-21,59.29,59.43,51.71,54.23,63343298
2020-09-28,55.06,60.36,54.74,59.95,57842269
2020-10-05,60.13,60.92,57.20,58.46,52365164
2020-10-12,58.60,59.43,55.76,56.88,37947035
2020-10-19,57.48,62.13,56.74,60.46,75754937
2020-10-26,60.83,62.41,57.95,59.90,62118475
2020-11-02,60.22,64.08,59.53,62.92,67032943
2020-11-09,64.04,66.04,62.18,65.15,89304011
2020-11-17,65.25,71.99,64.78,66.36,101793310
2020-11-23,67.90,81.99,66.36,80.78,208394437
2020-12-01,80.22,84.92,78.13,82.13,116846177
2020-12-07,82.41,86.87,82.32,83.90,90359149
2020-12-14,84.27,89.29,82.87,84.92,73092793
2020-12-21,84.64,85.52,75.48,84.08,72881191
2020-12-28,84.64,90.78,84.36,90.22,59742973
2021-01-04,91.06,98.92,89.10,95.94,103397975
2021-01-11,95.94,101.01,92.36,97.89,93058798
2021-01-18,95.24,101.20,91.15,92.25,205197353
2021-01-25,92.20,95.70,85.10,86.00,86560485
2021-02-01,86.95,95.90,84.50,90.50,90425978
2021-02-08,90.80,95.25,88.05,94.25,75333359
2021-02-15,95.15,105.20,95.00,99.85,130616223
2021-02-22,100.00,106.95,95.00,104.90,116320514
2021-03-01,105.10,113.40,104.05,106.80,90507713
2021-03-08,107.80,111.00,102.80,105.30,55559297
2021-03-15,105.80,106.20,95.00,101.60,63629036
2021-03-22,101.60,102.50,91.50,94.90,54510920
2021-03-30,95.70,100.00,93.75,99.50,25663638
2021-04-05,99.40,100.50,94.00,98.05,49106178
2021-04-12,95.00,95.35,86.00,93.20,71157634
2021-04-19,88.50,93.10,86.95,89.90,66708028
2021-04-26,91.20,93.45,86.50,87.05,95282761
2021-05-03,86.10,88.40,84.35,86.75,63612044
2021-05-10,87.10,89.90,84.70,85.05,39046976
2021-05-17,85.60,91.90,85.10,91.00,61952306
2021-05-24,91.10,94.00,87.65,93.60,72898744
2021-05-31,94.35,97.95,91.15,97.50,87809733
2021-06-07,97.95,100.60,94.00,97.85,83739919
2021-06-14,97.35,101.10,88.95,91.45,81990945
2021-06-21,89.55,96.90,89.20,95.35,80745404
2021-06-28,95.40,96.30,92.20,92.35,36397415
