Date,Open,High,Low,Close,Volume
2023-04-10,17.25,17.45,16.10,16.35,1421464
2023-04-17,16.35,17.85,15.95,17.55,2000853
2023-04-24,17.50,19.95,16.95,18.90,4508591
2023-05-02,19.10,19.90,18.45,19.10,2260485
2023-05-08,19.30,19.30,17.90,18.75,1537694
2023-05-15,18.85,19.00,17.35,17.80,1432097
2023-05-22,17.80,18.45,16.35,17.25,2058808
2023-05-29,17.50,17.50,16.70,16.95,1125687
2023-06-05,16.95,18.80,16.70,17.75,3074122
2023-06-12,18.10,19.50,17.25,18.70,4820752
2023-06-19,18.90,19.40,17.20,17.45,3806501
2023-06-26,17.45,18.80,17.00,17.70,2116742
2023-07-03,17.90,20.50,17.75,19.25,12024801
2023-07-10,19.40,24.15,18.95,21.75,56254138
2023-07-17,22.85,23.00,19.40,19.70,27626107
2023-07-24,19.85,22.30,19.35,20.65,28517776
2023-07-31,20.70,21.00,18.80,19.95,14863491
2023-08-07,20.05,21.70,19.50,20.05,15728350
2023-08-14,20.10,22.95,19.55,22.75,18426448
2023-08-21,22.95,26.65,22.90,24.15,39702488
2023-08-28,24.45,30.00,24.35,28.45,35172153
2023-09-04,34.10,39.40,32.60,36.30,64716869
2023-09-11,37.40,42.05,33.30,42.05,46986779
2023-09-18,43.30,48.55,39.70,39.70,65931319
2023-09-25,38.60,40.00,34.05,35.60,62562127
2023-10-03,35.25,35.65,33.55,34.80,17770155
2023-10-09,34.00,35.40,31.65,34.10,20921142
2023-10-16,34.50,34.95,32.50,33.60,13159488
2023-10-23,33.80,34.25,29.70,32.15,9993493
2023-10-30,32.25,33.60,30.40,32.50,10184917
2023-11-06,31.40,37.45,31.15,36.95,29998981
2023-11-13,37.15,42.30,35.90,42.30,12773253
2023-11-20,42.50,46.05,38.20,42.75,35329306
2023-11-28,43.00,45.80,40.75,43.05,17877222
2023-12-04,44.60,48.15,41.70,48.15,26192601
2023-12-11,50.55,55.85,48.25,51.30,73958532
2023-12-18,50.95,55.35,48.70,52.95,61693516
2023-12-26,52.90,57.25,51.65,56.15,42751785
2024-01-01,56.95,57.70,51.65,54.30,30780263
2024-01-08,55.00,55.75,53.15,53.65,13839197
2024-01-15,53.90,54.15,49.15,50.75,12693678
2024-01-23,52.00,52.40,47.05,49.95,9223285
2024-01-29,50.45,55.80,49.60,53.20,26909162
2024-02-05,54.40,61.20,50.00,52.55,46969385
2024-02-12,52.10,53.40,47.00,51.30,20649385
2024-02-19,51.65,53.70,49.15,51.10,12628293
2024-02-26,51.40,53.00,46.45,52.20,22513726
2024-03-04,52.20,53.65,48.20,50.55,14560922
2024-03-11,50.85,51.35,38.60,44.15,19879670
2024-03-18,44.00,48.10,42.25,46.90,19814599
2024-03-26,47.50,48.65,42.25,42.85,19641074
2024-04-01,43.85,53.70,43.75,53.70,21118158
2024-04-08,56.35,60.30,55.50,56.10,28253052
2024-04-15,53.50,57.20,52.85,57.20,18720179
2024-04-22,60.05,71.65,57.60,69.05,57629823
2024-04-29,71.25,71.25,63.65,70.55,12495364
2024-05-06,74.05,74.05,60.65,61.55,25197703
2024-05-13,61.55,71.90,58.55,71.90,30630531
2024-05-21,73.50,73.80,65.40,67.55,16128885
2024-05-27,68.00,68.20,63.30,65.90,11042016
2024-06-03,69.15,70.80,62.45,70.80,25620858
2024-06-10,72.00,82.46,70.51,81.55,24075244
2024-06-18,84.02,97.50,83.05,89.67,30485579
2024-06-24,88.00,90.70,82.11,83.89,16184228
2024-07-01,85.30,91.90,83.45,89.99,16208735
2024-07-08,90.44,103.15,89.21,103.15,37840047
2024-07-15,105.40,107.50,95.81,95.81,18421170
2024-07-22,94.00,103.00,92.40,97.46,16748647
2024-07-29,98.19,101.00,92.93,93.99,13726349
2024-08-05,89.33,102.40,89.29,100.31,24457524
2024-08-12,99.55,109.50,98.68,104.45,25264887
2024-08-19,107.00,122.40,106.10,122.06,32424647
2024-08-26,128.16,140.20,120.41,137.91,43483568
2024-09-02,139.00,154.53,132.00,138.42,47030406
2024-09-09,137.22,144.39,135.00,135.60,18477787
2024-09-16,136.45,145.00,130.43,141.54,24734848
2024-09-23,141.50,169.25,140.01,158.70,33805678
2024-09-30,157.50,163.95,142.27,146.22,10958511
2024-10-07,146.50,147.49,132.23,134.34,16085542
2024-10-14,135.20,142.80,127.60,134.55,7916845
2024-10-21,136.00,137.49,114.91,114.91,8852678
2024-10-28,114.91,121.98,114.07,117.18,13134084
2024-11-04,117.37,121.54,109.53,109.78,13368650
2024-11-11,106.10,112.00,101.48,102.76,10220609
2024-11-18,103.00,107.35,97.30,99.75,5800750
2024-11-25,103.24,119.00,103.24,114.72,6542409
2024-12-02,116.80,120.45,111.90,117.34,10005164
2024-12-09,117.00,118.00,111.07,112.92,7319965
2024-12-16,113.11,115.50,101.21,101.49,5110086
2024-12-23,103.00,109.64,98.62,109.64,4626224
2024-12-30,115.12,133.25,115.12,129.79,25421839
2025-01-06,129.79,133.00,115.74,115.74,9953683
2025-01-13,115.01,122.45,107.80,119.13,9279489
2025-01-20,121.29,125.25,113.15,114.07,7159308
2025-01-27,112.49,112.49,102.94,105.20,10780670
2025-02-03,103.10,115.00,99.94,112.64,9633866
2025-02-10,113.00,116.70,99.50,102.92,8980071
2025-02-17,100.01,114.25,98.46,109.37,10578444
2025-02-24,107.00,107.95,98.00,98.71,15854926
2025-03-03,99.58,107.45,89.36,105.05,13230149
2025-03-10,105.88,109.00,99.05,100.28,10979911
2025-03-17,101.46,114.36,100.05,111.86,26662435
2025-03-24,114.00,117.75,106.00,114.33,11012306
2025-04-01,113.00,121.30,111.31,112.83,7746530
2025-04-07,100.10,119.10,97.22,116.76,8252546
2025-04-15,124.89,136.37,122.01,134.13,15826883
2025-04-21,135.49,141.01,120.60,122.23,15411772
2025-04-28,121.10,124.92,110.75,111.41,7041073
2025-05-05,112.48,116.80,102.51,105.25,9182004
2025-05-12,112.25,128.30,110.51,127.55,12622009
2025-05-19,128.50,129.89,116.15,118.71,8010792
2025-05-26,118.90,119.39,112.57,114.47,6650298
2025-06-02,114.28,115.75,109.40,109.93,6061614
2025-06-09,110.14,115.60,101.31,107.01,8767552
2025-06-16,107.85,109.50,102.00,103.63,8034821
2025-06-23,103.00,116.00,102.34,114.68,19720685
2025-06-30,113.76,119.90,113.10,118.65,17446135
2025-07-07,119.90,121.50,112.50,113.78,7611736
2025-07-14,113.99,124.00,112.12,115.69,10698540
2025-07-21,115.99,117.50,112.00,112.46,5286240
2025-07-28,112.40,116.50,104.05,105.07,7065901
2025-08-04,107.50,115.25,105.50,114.23,6703528
2025-08-11,112.30,118.80,111.42,116.74,5523836
2025-08-18,117.69,121.49,115.96,118.99,6979067
2025-08-25,119.08,120.90,108.84,110.18,4515507
2025-09-01,110.18,113.21,110.00,110.91,3503345
2025-09-08,111.05,118.95,109.81,116.73,7644874
2025-09-15,118.50,136.95,118.50,124.30,34923547
2025-09-22,124.30,126.91,112.64,113.62,7792324
2025-09-29,113.89,117.63,112.25,115.97,10135086
2025-10-06,115.70,116.50,111.18,112.19,6196612
2025-10-13,112.00,113.50,109.55,112.02,5366713
2025-10-20,114.00,125.90,112.68,124.43,10316532
2025-10-27,124.43,124.43,116.50,117.24,5526626
2025-11-03,117.22,127.78,116.10,119.06,12062531
2025-11-10,119.14,123.00,116.00,120.41,6521453
2025-11-17,122.90,136.30,121.00,126.63,38021948
2025-11-24,126.63,127.02,118.75,119.39,10847722
2025-12-01,120.90,122.41,109.00,109.59,7463984
2025-12-08,109.50,116.49,104.10,115.09,20641756
2025-12-15,114.15,119.00,112.15,114.91,8166816
2025-12-22,116.97,117.36,110.33,110.89,7884614
2025-12-29,111.10,112.35,108.95,110.23,4787852
2026-01-05,110.69,110.79,100.59,101.31,5848337
2026-01-12,101.31,110.65,97.32,106.88,12400855
2026-01-19,106.41,106.41,97.53,101.59,5878585
2026-01-27,103.00,105.64,99.70,102.91,9401014
2026-02-02,103.00,110.50,99.64,109.58,7533978
2026-02-09,109.58,110.00,101.10,102.41,4405369
2026-02-16,102.00,116.00,100.88,115.08,9913674
2026-02-23,116.00,123.00,113.67,120.28,11034798
2026-03-02,112.68,115.98,106.34,107.31,6895273
2026-03-09,104.00,110.04,102.23,102.84,6838547
2026-03-16,103.00,105.87,99.98,104.52,7029057
2026-03-23,102.50,104.90,96.10,97.00,6462501
2026-03-30,95.94,99.61,89.00,98.80,6853914
2026-04-06,99.73,105.95,96.06,104.89,5430726
2026-04-13,101.36,111.67,100.58,109.98,6035627
2026-04-20,110.09,112.50,105.42,106.00,7367674
2026-04-27,106.00,111.21,105.10,106.55,9037528
2026-05-04,107.40,113.13,106.30,108.29,6879259
2026-05-11,106.30,117.75,102.76,113.90,18186685
2026-05-18,113.00,117.90,107.82,108.16,12890227
2026-05-25,108.20,113.90,106.00,109.52,10897487
2026-06-01,109.99,113.19,107.89,108.31,13655841
2026-06-08,107.70,108.66,101.60,105.57,5584110
2026-06-15,106.50,108.50,100.10,100.51,9246536
2026-06-22,100.51,102.75,98.61,99.60,4328070
2026-06-29,99.20,102.88,98.20,99.95,4091376
2026-07-06,99.92,101.11,96.84,98.73,4536939
2026-07-13,98.97,101.20,96.88,97.21,3712391
2026-07-20,97.35,103.00,94.57,97.59,4460536
2026-07-27,98.17,99.75,95.90,99.16,2180567
2026-08-03,100.00,100.60,95.25,97.49,3925653
2026-08-10,97.51,100.29,95.00,97.07,3889741
2026-08-17,96.96,99.80,95.10,96.58,5464326
2026-08-24,96.98,98.28,92.21,93.35,6532082
2026-08-31,93.35,96.78,86.80,95.30,15739146
2026-09-07,95.80,98.35,91.75,94.07,6110249
2026-09-15,93.55,94.88,88.12,92.31,4881506
