Date,Open,High,Low,Close,Volume
2017-10-09,20.00,23.50,19.10,22.70,484220
2017-10-16,22.70,23.05,20.50,20.85,101007
2017-10-23,20.25,22.15,20.15,20.45,146984
2017-10-30,20.15,22.95,19.80,22.55,467150
2017-11-06,22.70,23.70,21.50,22.00,310743
2017-11-13,22.80,23.00,21.00,21.80,197611
2017-11-20,21.00,24.90,20.30,23.35,593742
2017-11-27,23.40,27.80,22.80,27.20,756778
2017-12-04,27.55,29.40,24.50,25.25,578870
2017-12-11,26.45,26.45,24.55,25.45,149842
2017-12-18,26.25,28.30,25.00,27.35,174448
2017-12-26,28.00,28.20,26.30,26.80,92865
2018-01-01,26.00,27.50,25.80,26.30,222110
2018-01-08,26.50,27.50,25.50,25.80,331904
2018-01-15,26.35,26.45,23.75,23.90,151023
2018-01-22,23.50,24.95,23.25,23.50,87301
2018-01-29,23.85,24.00,21.60,21.60,138269
2018-02-05,21.40,24.00,20.20,24.00,113979
2018-02-12,25.00,27.15,24.10,24.50,534193
2018-02-19,24.50,26.10,23.50,24.55,159925
2018-02-26,24.55,25.45,23.05,24.15,62454
2018-03-05,23.20,24.00,21.25,22.30,128970
2018-03-12,21.80,22.65,20.55,21.60,232691
2018-03-19,21.15,21.75,18.75,19.00,244319
2018-03-26,19.50,20.25,18.20,19.80,106001
2018-04-02,20.75,22.60,20.05,22.40,91840
2018-04-09,22.10,22.50,20.10,21.20,138730
2018-04-16,21.95,25.40,20.60,22.80,342249
2018-04-23,23.00,23.50,21.20,21.95,181332
2018-04-30,21.90,22.00,19.20,20.20,93326
2018-05-07,20.95,20.95,18.00,18.20,73773
2018-05-14,18.25,18.80,16.30,16.80,124722
2018-05-21,16.05,17.50,16.05,17.15,115034
2018-05-28,17.50,20.45,17.10,17.10,156348
2018-06-04,17.95,19.10,15.05,17.50,158686
2018-06-11,18.45,18.75,17.05,17.45,61901
2018-06-18,17.30,19.80,16.35,19.55,132849
2018-06-25,19.15,19.80,15.90,16.15,185179
2018-07-02,16.00,19.00,15.75,16.75,165633
2018-07-09,18.00,18.00,16.00,16.05,136515
2018-07-16,16.00,16.40,13.55,14.25,141930
2018-07-23,14.00,17.00,14.00,15.00,121810
2018-07-30,15.20,16.50,14.65,15.35,89950
2018-08-06,15.80,16.50,14.65,14.90,111871
2018-08-13,14.70,15.30,14.20,14.30,46183
2018-08-20,14.25,14.85,13.95,14.35,66176
2018-08-27,15.35,15.90,14.10,14.60,79215
2018-09-03,14.45,17.70,14.40,15.30,443149
2018-09-10,15.70,17.80,14.30,15.50,108546
2018-09-17,15.75,17.40,14.50,14.85,196878
2018-09-24,14.85,16.35,12.30,13.15,118185
2018-10-01,13.90,13.90,11.80,12.65,110713
2018-10-08,12.10,15.00,12.00,14.15,49024
2018-10-15,14.10,14.65,13.05,13.70,76593
2018-10-22,14.25,14.25,12.20,12.55,54489
2018-10-29,12.40,14.35,12.40,13.85,66126
2018-11-05,14.45,15.00,13.50,14.70,46594
2018-11-12,14.20,14.70,13.50,13.55,39324
2018-11-19,13.90,16.10,13.50,13.85,205441
2018-11-26,13.80,14.20,13.00,13.10,50971
2018-12-03,13.20,15.70,12.90,13.80,719173
2018-12-10,13.95,15.45,12.50,14.50,187073
2018-12-17,14.70,15.45,14.15,14.20,64362
2018-12-24,15.05,15.05,14.00,14.20,29327
2018-12-31,14.05,14.75,13.60,14.05,58340
2019-01-07,14.20,14.75,13.50,13.95,39642
2019-01-14,13.95,15.00,13.80,14.45,54373
2019-01-21,14.35,14.55,12.80,13.55,85962
2019-01-28,13.15,13.70,12.65,12.95,64026
2019-02-04,12.85,13.55,10.60,11.00,285960
2019-02-11,11.10,11.80,10.00,10.15,57714
2019-02-18,10.55,12.55,10.15,12.25,80924
2019-02-25,12.60,12.75,11.65,12.35,73316
2019-03-05,12.75,16.00,12.20,14.95,288474
2019-03-11,15.05,17.70,14.90,15.30,350561
2019-03-18,14.65,15.85,13.50,13.75,140804
2019-03-25,13.75,14.40,13.10,13.40,108124
2019-04-01,13.40,14.30,13.25,13.70,30937
2019-04-08,13.50,13.60,12.85,13.40,91715
2019-04-15,13.20,15.95,13.00,15.95,142941
2019-04-22,17.25,19.20,14.80,15.05,1495903
2019-04-30,15.70,15.70,14.30,15.20,124649
2019-05-06,15.00,15.70,13.90,14.75,161557
2019-05-13,14.45,15.00,13.55,14.15,74201
2019-05-20,14.50,15.20,13.70,15.10,81129
2019-05-27,15.05,17.90,15.05,17.90,200619
2019-06-03,18.15,18.40,16.35,16.50,237429
2019-06-10,16.20,16.85,14.50,16.15,78189
2019-06-17,16.20,16.50,14.50,15.75,103256
2019-06-24,16.45,16.45,13.25,14.05,251721
2019-07-01,14.75,14.95,12.75,13.45,94757
2019-07-08,13.45,14.70,12.40,13.50,153652
2019-07-15,13.55,13.80,12.75,13.15,48288
2019-07-22,12.75,14.50,12.50,13.35,61520
2019-07-29,13.00,13.60,11.50,11.65,80119
2019-08-05,11.55,12.60,10.30,12.05,279767
2019-08-13,12.85,15.90,12.05,14.40,263465
2019-08-19,13.70,15.30,12.25,13.90,201308
2019-08-26,13.90,14.95,12.55,13.40,171963
2019-09-03,13.20,14.20,12.65,13.90,70544
2019-09-09,13.80,15.35,12.40,13.90,179300
2019-09-16,13.50,17.25,13.50,14.85,1042077
2019-09-23,14.95,15.85,13.90,14.05,401607
2019-09-30,13.80,14.50,13.05,13.20,206058
2019-10-07,13.75,14.00,12.90,13.20,156761
2019-10-14,13.10,14.50,13.00,14.20,172270
2019-10-22,14.20,14.35,13.05,13.45,145457
2019-10-29,13.10,14.10,13.10,13.95,94289
2019-11-04,14.00,15.75,13.55,15.00,171575
2019-11-11,15.05,18.50,14.60,16.25,612304
2019-11-18,16.30,18.50,15.30,16.80,623160
2019-11-25,16.55,26.25,16.55,23.65,4163033
2019-12-02,23.85,25.00,19.30,20.15,1117138
2019-12-09,20.15,24.90,19.30,22.80,528021
2019-12-16,23.70,24.15,22.00,22.75,281340
2019-12-23,22.00,22.95,19.40,19.90,188432
2019-12-30,19.90,21.40,19.35,20.20,118570
2020-01-06,20.45,21.40,19.25,21.15,108171
2020-01-13,21.45,23.30,19.75,20.40,178899
2020-01-20,19.85,21.35,18.75,20.05,138876
2020-01-27,19.15,25.20,19.15,22.25,426781
2020-02-03,23.00,24.05,21.70,23.40,150195
2020-02-10,23.80,24.00,22.20,22.60,198888
2020-02-17,22.60,23.00,19.60,20.90,82897
2020-02-24,21.40,21.40,18.10,18.10,119031
2020-03-02,18.10,19.45,16.65,17.20,168760
2020-03-09,16.70,17.15,14.95,14.95,163954
2020-03-16,14.95,14.95,11.70,11.90,241363
2020-03-23,11.35,12.15,10.50,12.05,92149
2020-03-30,12.50,13.45,12.00,12.65,66112
2020-04-07,12.90,13.75,12.30,13.75,84145
2020-04-13,13.90,16.35,12.85,14.65,103853
2020-04-20,14.75,15.20,12.90,12.95,102422
2020-04-27,13.05,13.55,11.75,12.80,152928
2020-05-04,12.95,13.00,12.00,12.55,85967
2020-05-11,13.00,13.95,11.85,13.40,85095
2020-05-18,13.40,13.90,12.00,12.30,101637
2020-05-26,13.30,14.45,12.35,13.90,169500
2020-06-01,14.35,18.40,14.30,16.90,434083
2020-06-08,17.70,20.15,16.40,19.45,444721
2020-06-15,20.30,20.35,16.75,17.95,489387
2020-06-22,17.25,18.30,16.35,16.60,205792
2020-06-29,16.60,17.75,16.10,16.80,273738
2020-07-06,17.00,17.20,16.00,16.15,173439
2020-07-13,16.15,17.50,15.75,16.15,243513
2020-07-20,16.15,18.45,15.75,18.00,282070
2020-07-27,17.75,21.15,17.70,18.55,531960
2020-08-03,18.55,19.10,17.50,18.80,180875
2020-08-10,19.00,24.90,18.55,22.95,1040730
2020-08-17,22.45,23.85,22.35,23.10,433480
2020-08-24,23.65,26.95,23.10,24.85,1100401
2020-08-31,24.95,25.50,21.35,21.85,303882
2020-09-07,22.30,22.30,19.60,21.35,205123
2020-09-14,22.00,24.80,21.60,24.55,506721
2020-09-21,24.55,25.20,20.65,22.10,479297
2020-09-28,22.20,23.80,22.10,23.40,711413
2020-10-05,23.90,24.90,22.65,24.00,362212
2020-10-12,24.40,24.50,21.60,23.25,577181
2020-10-19,23.50,23.50,22.15,22.60,1050977
2020-10-26,23.30,23.30,20.95,21.50,885143
2020-11-02,22.45,22.45,21.20,21.80,594604
2020-11-09,21.00,23.90,20.00,22.35,928060
2020-11-17,22.45,24.40,22.10,22.70,661049
2020-11-23,23.00,25.45,22.20,25.10,713180
2020-12-01,25.80,31.45,25.75,28.45,1366550
2020-12-07,29.00,30.70,27.65,28.85,582113
2020-12-14,30.00,30.70,28.50,30.35,653020
2020-12-21,30.35,31.85,27.55,30.75,993793
2020-12-28,31.40,39.10,31.40,39.10,594419
2021-01-04,40.95,44.45,39.00,43.55,2050193
2021-01-11,44.75,46.40,39.75,40.95,1075182
2021-01-18,40.95,41.30,36.90,37.00,894165
2021-01-25,37.20,39.75,35.15,39.75,520528
2021-02-01,40.70,43.50,38.00,40.05,1126912
2021-02-08,40.45,41.70,38.10,39.30,555272
2021-02-15,39.50,40.70,36.65,37.70,652922
2021-02-22,37.85,43.75,37.50,40.30,1819583
2021-03-01,40.70,42.70,39.00,39.55,617249
2021-03-08,40.40,44.50,38.80,41.55,856847
2021-03-15,42.00,53.15,41.65,50.00,2850821
2021-03-22,51.00,51.10,43.85,45.55,778681
2021-03-30,46.00,46.65,43.20,45.80,378933
2021-04-05,46.70,53.75,44.00,51.85,1274768
2021-04-12,49.30,51.85,45.95,47.80,1036566
2021-04-19,46.50,51.50,44.60,47.90,999639
2021-04-26,47.95,49.50,46.45,47.80,452700
2021-05-03,47.95,52.25,44.75,50.90,1519603
2021-05-10,52.70,58.50,51.90,54.35,2117586
2021-05-17,55.30,60.00,54.35,56.40,1850987
2021-05-24,56.50,74.95,56.10,69.15,3710296
2021-05-31,70.80,70.80,59.35,61.45,3323367
2021-06-07,62.35,64.25,59.95,61.30,1393022
2021-06-14,61.95,64.00,58.25,61.15,1571609
2021-06-21,62.50,65.85,61.20,62.35,1407035
2021-06-28,63.00,69.55,61.40,69.55,1460520
2021-07-05,71.80,72.60,64.75,65.80,1967315
2021-07-12,66.00,71.45,64.50,67.90,1429012
2021-07-19,67.70,69.40,62.30,64.40,1233671
2021-07-26,65.65,73.25,64.85,70.50,2532914
2021-08-02,72.95,72.95,62.25,65.85,1565738
2021-08-09,66.00,67.00,55.00,60.65,1116627
2021-08-16,60.65,60.95,56.85,58.10,400735
2021-08-23,59.50,74.85,57.45,69.00,4095512
2021-08-30,72.00,76.80,68.60,70.35,2026811
2021-09-06,70.45,71.40,66.80,68.10,660541
2021-09-13,68.90,78.65,66.90,70.85,2125838
2021-09-20,69.00,71.15,66.60,68.85,655882
2021-09-27,70.00,76.80,67.75,75.75,1386373
2021-10-04,76.40,89.40,75.00,85.15,4677938
2021-10-11,86.40,96.00,82.00,89.80,3329310
2021-10-18,91.00,93.40,82.00,83.05,1756495
2021-10-25,84.65,92.70,82.10,91.05,1942040
2021-11-01,93.40,98.00,87.60,89.95,1502501
2021-11-08,91.70,132.75,90.60,121.20,11381913
2021-11-15,122.30,124.85,104.45,106.55,1371753
2021-11-22,105.90,125.40,105.00,111.65,2014564
2021-11-29,104.00,117.80,102.15,111.10,1244781
2021-12-06,112.45,124.05,107.35,115.80,1552414
2021-12-13,119.05,122.00,112.00,112.80,887483
2021-12-20,110.35,117.00,101.10,112.35,1005833
2021-12-27,112.85,146.10,109.20,138.55,4090026
2022-01-03,138.90,169.50,132.50,168.80,4439509
2022-01-10,174.50,174.50,155.10,162.55,2183138
2022-01-17,163.45,167.90,150.00,153.40,1326297
2022-01-24,149.00,154.00,134.05,140.85,990115
2022-01-31,144.90,147.85,124.40,127.80,1356347
2022-02-07,127.90,131.85,118.40,118.95,816835
2022-02-14,114.00,118.75,107.40,113.60,1079177
2022-02-21,109.70,113.60,99.10,100.60,937681
2022-02-28,100.00,108.00,98.25,102.90,593654
2022-03-07,99.10,122.95,99.10,122.95,874561
2022-03-14,126.80,129.85,119.90,123.25,788956
2022-03-21,126.40,127.45,118.20,119.80,423504
2022-03-28,119.30,120.45,108.35,120.25,741903
2022-04-04,126.00,164.10,123.10,151.65,2551294
2022-04-11,153.80,157.80,145.20,148.90,806157
2022-04-18,145.00,165.50,142.00,157.70,1837414
2022-04-25,155.00,158.35,144.75,149.25,1242218
2022-05-02,147.00,155.15,136.50,138.40,613507
2022-05-09,134.70,136.90,105.35,118.40,1303132
2022-05-16,120.60,149.50,119.15,140.40,1748962
2022-05-23,141.90,142.00,115.50,124.60,601928
2022-05-30,128.95,138.00,125.10,130.85,637143
2022-06-06,131.00,133.70,126.00,126.50,323626
2022-06-13,126.00,136.40,111.80,119.75,1658581
2022-06-20,120.70,127.90,109.00,122.25,822335
2022-06-27,124.35,128.65,120.10,121.65,612251
2022-07-04,122.70,126.75,117.05,122.25,409514
2022-07-11,121.80,141.00,119.20,130.40,1898903
2022-07-18,130.95,142.20,130.95,139.15,1141917
2022-07-25,139.15,144.80,123.60,124.45,1797790
2022-08-01,125.40,129.50,114.90,121.90,1271156
2022-08-08,124.00,125.00,117.00,121.50,633765
2022-08-16,121.50,122.50,117.00,117.80,480604
2022-08-22,117.50,120.30,114.00,117.70,707810
2022-08-29,116.80,119.70,109.85,111.15,900263
2022-09-05,112.20,117.55,111.20,113.35,733201
2022-09-12,114.45,121.85,111.90,112.30,1108502
2022-09-19,113.25,114.80,107.65,109.00,468274
2022-09-26,108.60,109.80,101.50,103.45,478233
2022-10-03,104.90,109.60,102.60,108.50,277420
2022-10-10,107.00,108.75,101.10,104.55,423331
2022-10-17,103.00,104.00,95.30,98.20,468387
2022-10-24,99.80,103.00,98.00,101.20,192895
2022-10-31,101.20,102.90,83.85,101.95,476870
2022-11-07,102.10,117.85,102.10,107.35,1005270
2022-11-14,107.50,108.35,100.10,102.75,572609
2022-11-21,103.25,111.00,101.55,105.20,610164
2022-11-28,105.90,109.60,104.05,105.80,491753
2022-12-05,106.60,107.00,100.50,101.15,355723
2022-12-12,101.55,104.75,99.40,99.60,427266
2022-12-19,100.00,100.60,82.00,83.00,739634
2022-12-26,83.75,93.50,83.25,91.45,432915
2023-01-02,91.80,96.70,91.40,92.90,298881
2023-01-09,94.20,94.20,88.25,88.60,273673
2023-01-16,89.30,105.80,88.85,103.95,1561342
2023-01-23,104.00,108.00,97.10,98.05,757271
2023-01-30,95.60,104.35,95.50,99.55,508989
2023-02-06,100.40,109.50,95.45,106.60,1359051
2023-02-13,107.10,108.60,97.10,100.05,856752
2023-02-20,100.50,102.65,97.40,99.00,433907
2023-02-27,99.00,99.10,94.20,97.40,461676
2023-03-06,97.50,99.05,95.80,96.25,352401
2023-03-13,96.00,97.05,81.35,85.25,1064990
2023-03-20,85.45,85.45,74.75,77.05,964744
2023-03-27,78.30,79.45,71.55,75.90,829443
2023-04-03,77.00,88.40,76.80,86.15,674115
2023-04-10,86.25,88.90,83.10,84.40,566652
2023-04-17,83.60,84.60,78.80,79.10,599866
2023-04-24,80.30,84.85,78.55,82.70,711788
2023-05-02,82.50,87.50,82.50,84.95,585138
2023-05-08,84.20,97.85,84.00,95.85,1957334
2023-05-15,97.00,100.00,91.35,97.95,1696968
2023-05-22,99.80,101.85,83.25,89.60,2649471
2023-05-29,90.30,91.50,83.60,85.40,1129556
2023-06-05,85.75,90.90,85.00,87.40,1123494
2023-06-12,88.40,90.90,86.00,88.40,932383
2023-06-19,88.40,109.00,88.40,102.85,6832826
2023-06-26,101.45,115.00,99.15,113.15,4076905
2023-07-03,114.95,116.50,105.00,106.10,2231248
2023-07-10,106.60,129.20,103.55,128.25,6267613
2023-07-17,128.95,149.10,124.45,146.40,5957635
2023-07-24,146.00,154.75,136.00,142.80,4176867
2023-07-31,144.40,152.00,130.00,145.05,6482853
2023-08-07,145.50,149.05,132.00,133.65,2530457
2023-08-14,133.65,137.20,126.50,128.15,1292372
2023-08-21,128.45,139.15,125.20,127.80,1731281
2023-08-28,129.00,141.30,129.00,133.55,2425300
2023-09-04,135.05,156.90,135.00,147.00,6969299
2023-09-11,149.05,153.00,132.40,138.00,2807750
2023-09-18,138.00,140.55,130.00,131.95,968329
2023-09-25,132.85,134.55,127.05,132.00,1043100
2023-10-03,131.00,131.05,123.40,126.40,841654
2023-10-09,121.85,132.00,119.10,125.55,3107656
2023-10-16,125.55,129.40,121.85,122.30,2072409
2023-10-23,122.00,122.75,110.50,116.10,1419476
2023-10-30,115.95,119.90,112.20,118.65,1066691
2023-11-06,119.35,123.10,115.25,117.70,1500912
2023-11-13,116.95,129.15,115.00,127.25,1723593
2023-11-20,128.65,129.90,119.70,121.15,1307334
2023-11-28,121.70,128.80,121.50,121.95,1484268
2023-12-04,123.80,129.25,120.15,126.40,2073296
2023-12-11,127.05,132.30,122.00,127.35,2885306
2023-12-18,128.00,128.60,116.15,126.55,1842830
2023-12-26,128.10,147.40,125.75,137.15,8476497
2024-01-01,136.65,148.70,131.05,146.30,5181383
2024-01-08,150.05,196.00,139.00,174.05,23687672
2024-01-15,175.90,195.00,166.00,187.35,9656232
2024-01-23,195.00,201.25,183.00,186.60,6703830
2024-01-29,188.40,188.65,166.00,167.00,2636073
2024-02-05,170.00,175.40,157.50,159.75,2285610
2024-02-12,161.90,169.85,145.00,159.65,2204792
2024-02-19,160.70,163.85,153.60,156.55,1449472
2024-02-26,157.20,163.70,150.50,156.05,1739780
2024-03-04,156.80,169.80,151.90,154.20,2994916
2024-03-11,154.05,162.00,125.00,137.35,3969131
2024-03-18,137.15,142.20,130.25,139.90,1702411
2024-03-26,140.00,146.40,134.70,139.15,1874400
2024-04-01,138.20,159.75,138.20,152.80,2437595
2024-04-08,153.45,154.00,140.80,143.25,1480572
2024-04-15,137.00,141.45,131.40,134.25,1383295
2024-04-22,135.30,141.95,135.30,137.55,1317793
2024-04-29,140.00,147.50,133.55,144.65,2328522
2024-05-06,146.00,146.90,135.05,138.40,1273412
2024-05-13,139.40,144.35,132.30,143.20,1114804
2024-05-21,143.30,158.00,139.10,151.25,3295541
2024-05-27,152.15,152.90,141.05,143.65,1414100
2024-06-03,147.00,150.00,123.20,145.75,2016957
2024-06-10,147.40,154.10,145.50,149.71,1513542
2024-06-18,153.00,167.80,145.80,155.17,7710629
2024-06-24,156.70,185.00,153.90,182.71,8931718
2024-07-01,190.00,238.80,188.78,221.92,31419857
2024-07-08,224.10,228.00,202.98,217.39,3939479
2024-07-15,224.00,254.00,215.00,217.82,5958096
2024-07-22,216.50,235.00,202.00,228.37,2768938
2024-07-29,231.70,238.60,208.00,213.47,4725044
2024-08-05,205.00,214.95,198.00,207.95,2383423
2024-08-12,207.00,215.10,201.31,212.54,1579376
2024-08-19,220.00,235.99,215.40,220.90,5686685
2024-08-26,222.00,277.45,217.01,265.03,27139543
2024-09-02,269.90,319.90,259.00,294.05,34767091
2024-09-09,294.40,314.90,280.65,294.75,8278578
2024-09-16,296.90,319.00,275.70,283.45,5676418
2024-09-23,285.00,292.95,260.50,261.35,3239143
2024-09-30,261.00,280.25,255.90,262.95,1979912
2024-10-07,262.95,298.75,240.00,285.05,5426118
2024-10-14,285.45,306.00,272.80,293.55,4251529
2024-10-21,296.20,315.00,275.00,277.40,5409784
2024-10-28,279.80,287.10,262.00,279.95,2512777
2024-11-04,279.95,295.00,265.65,271.20,2621414
2024-11-11,270.40,276.00,247.00,251.35,1248059
2024-11-18,254.95,267.05,243.05,256.80,1147019
2024-11-25,265.00,270.50,250.60,264.20,1337152
2024-12-02,263.00,288.00,260.70,270.20,1941368
2024-12-09,270.00,272.70,251.00,259.70,1165325
2024-12-16,262.40,265.35,243.00,244.35,1102626
2024-12-23,245.90,247.65,229.45,233.60,847925
2024-12-30,232.15,246.93,228.10,239.84,1093405
2025-01-06,240.30,240.70,211.10,212.81,1377841
2025-01-13,210.50,255.93,199.42,245.63,4949579
2025-01-20,244.00,263.00,229.00,246.02,3815918
2025-01-27,245.00,260.00,213.21,243.12,3633847
2025-02-03,241.54,286.74,236.21,271.27,9936891
2025-02-10,273.40,274.59,226.00,228.42,2743330
2025-02-17,229.08,237.10,209.91,221.54,2181758
2025-02-24,220.00,223.87,196.30,200.06,1321429
2025-03-03,200.05,211.89,182.80,207.64,2338193
2025-03-10,209.84,210.00,188.62,189.77,1229144
2025-03-17,190.59,205.48,182.30,200.39,1505139
2025-03-24,202.99,206.00,183.81,188.65,2411070
2025-04-01,188.65,196.65,183.54,186.81,997608
2025-04-07,158.05,187.50,158.05,186.02,894406
2025-04-15,190.00,194.20,187.60,192.15,474371
2025-04-21,192.14,208.69,191.11,193.14,1589434
2025-04-28,193.25,195.85,183.78,185.21,594738
2025-05-05,186.06,187.33,171.51,177.15,712063
2025-05-12,185.99,204.30,184.00,200.21,1214127
2025-05-19,201.20,209.00,190.17,199.45,1355924
2025-05-26,201.05,226.55,197.10,218.24,3376255
2025-06-02,195.00,209.60,190.32,191.84,3507089
2025-06-09,192.79,197.79,185.25,188.14,1353820
2025-06-16,186.05,189.71,175.01,178.82,1003928
2025-06-23,176.00,187.46,176.00,183.32,748140
2025-06-30,183.32,185.21,179.51,181.33,624576
2025-07-07,180.96,183.40,177.05,178.20,663422
2025-07-14,179.19,187.85,179.00,180.20,844601
2025-07-21,180.20,180.88,170.00,171.74,433049
2025-07-28,171.74,171.74,156.00,157.35,764229
2025-08-04,157.35,184.30,147.61,165.49,4701914
2025-08-11,165.49,167.50,160.10,160.67,583141
2025-08-18,164.00,164.00,156.00,157.04,885080
2025-08-25,158.40,165.90,153.81,163.92,773105
2025-09-01,164.00,177.09,162.45,165.13,879238
2025-09-08,166.45,172.00,161.17,165.92,627297
2025-09-15,166.38,209.53,165.00,198.88,22542965
2025-09-22,197.50,204.49,175.20,178.56,3266631
2025-09-29,181.99,198.99,176.00,196.87,2624145
2025-10-06,199.00,204.65,188.50,190.42,2621127
2025-10-13,188.50,189.34,180.30,182.13,1652992
2025-10-20,182.54,186.88,178.12,181.73,682588
2025-10-27,182.39,185.65,178.11,179.61,703035
2025-11-03,180.31,180.78,164.23,173.43,681210
2025-11-10,173.80,175.65,165.61,170.44,770572
2025-11-17,170.44,172.70,164.05,166.06,552884
2025-11-24,166.06,167.39,159.20,160.30,497037
2025-12-01,161.19,177.99,160.00,161.29,1932818
2025-12-08,161.18,166.20,150.82,157.29,830965
2025-12-15,156.89,158.40,150.00,153.76,439967
2025-12-22,154.00,162.50,153.81,154.88,455282
2025-12-29,154.55,157.45,149.91,155.46,625905
2026-01-05,155.46,155.46,134.50,135.50,1184597
2026-01-12,135.50,135.50,127.52,128.34,1008030
2026-01-19,127.70,131.44,118.19,120.04,791723
2026-01-27,120.10,148.68,115.51,142.17,3225741
2026-02-02,145.00,147.80,124.05,125.65,2672524
2026-02-09,126.80,133.47,118.85,119.34,860582
2026-02-16,119.22,132.40,112.00,124.76,2760720
2026-02-23,124.76,125.89,117.00,117.84,649352
2026-03-02,110.00,114.98,105.60,106.93,737268
2026-03-09,104.81,109.69,98.96,99.66,899722
2026-03-16,97.90,107.40,95.10,101.55,1466658
2026-03-23,100.03,102.97,91.00,91.75,1127106
2026-03-30,91.10,99.90,86.27,99.04,950928
2026-04-06,98.56,116.11,97.15,114.66,1268539
2026-04-13,111.00,123.50,108.90,122.17,789376
2026-04-20,122.78,122.78,112.00,113.80,650360
2026-04-27,114.90,119.25,113.41,114.59,482825
2026-05-04,117.28,144.90,114.60,140.02,10173124
2026-05-11,138.65,138.99,122.08,125.69,1336897
2026-05-18,125.00,136.80,119.50,122.22,1588369
2026-05-25,123.48,125.44,119.22,120.33,504752
2026-06-01,121.00,126.68,117.70,121.35,780804
2026-06-08,121.35,121.35,112.77,117.44,518215
2026-06-15,120.50,126.00,119.10,123.83,768931
2026-06-22,123.83,137.64,117.21,128.25,8783835
2026-06-29,126.24,132.00,122.90,124.63,1015406
2026-07-06,124.49,125.00,115.82,120.06,564536
2026-07-13,118.75,129.75,118.00,119.54,1290673
2026-07-20,118.92,121.70,111.51,118.14,976650
2026-07-27,119.20,119.25,112.00,114.64,715278
2026-08-03,120.00,120.00,113.31,114.39,654678
2026-08-10,114.40,118.20,112.51,112.82,422483
2026-08-17,113.60,113.60,108.00,108.49,423562
2026-08-24,108.57,111.00,103.55,106.21,392357
2026-08-31,106.00,106.32,100.65,104.13,364430
2026-09-07,103.08,103.99,97.05,100.21,499533
2026-09-15,100.68,101.60,94.02,96.29,393918
