Date,Open,High,Low,Close,Volume
2003-01-06,21.93,22.13,21.73,22.11,383490
2003-01-13,24.67,24.67,20.67,22.30,591435
2003-01-20,22.41,22.53,20.67,22.30,585810
2003-01-27,22.07,22.40,21.67,21.73,242580
2003-02-03,21.40,22.16,21.40,21.89,384780
2003-02-10,21.67,22.01,21.40,21.62,139725
2003-02-17,21.54,21.86,21.34,21.67,478485
2003-02-24,21.78,21.80,21.00,21.18,162660
2003-03-03,21.55,21.67,20.67,21.34,688260
2003-03-10,21.67,22.20,21.40,22.14,1107015
2003-03-17,22.03,23.93,21.77,23.03,1085220
2003-03-24,22.33,23.29,22.08,22.21,858465
2003-03-31,22.13,22.33,21.37,22.01,339975
2003-04-07,22.00,22.47,21.40,21.59,207900
2003-04-14,21.87,22.13,21.47,21.86,785760
2003-04-21,21.73,22.33,21.50,21.62,357885
2003-04-28,21.67,24.67,21.67,23.73,1021455
2003-05-05,23.93,24.00,22.47,22.76,824250
2003-05-12,22.67,26.66,22.40,24.68,3702465
2003-05-19,25.10,25.60,23.88,24.82,2008650
2003-05-26,25.25,26.60,24.60,25.18,3422640
2003-06-02,25.39,25.72,24.87,25.54,1997310
2003-06-09,25.67,25.73,24.55,25.09,960300
2003-06-16,25.00,25.60,24.78,25.45,741735
2003-06-23,25.40,25.53,23.73,25.20,583950
2003-06-30,25.33,27.06,25.15,26.44,1646880
2003-07-07,26.67,27.53,25.77,26.46,905460
2003-07-14,26.80,26.92,26.33,26.79,1365930
2003-07-21,24.38,26.79,24.38,26.25,502650
2003-07-28,26.67,27.00,26.13,26.94,3102570
2003-08-04,27.26,27.67,26.64,27.29,1741860
2003-08-11,27.33,29.33,27.27,29.19,1528365
2003-08-18,29.13,32.40,27.20,29.40,3575605
2003-08-25,28.26,30.95,28.26,30.75,3453720
2003-09-01,30.90,30.90,29.70,30.10,1874870
2003-09-08,30.50,32.40,30.00,31.33,2642580
2003-09-15,31.50,31.50,29.90,30.20,2223690
2003-09-22,30.01,30.90,30.01,30.54,849540
2003-09-29,29.85,30.80,29.85,30.48,756200
2003-10-06,30.48,30.50,30.01,30.45,1329510
2003-10-13,30.60,31.38,30.00,30.47,2103190
2003-10-20,30.40,32.30,28.21,28.95,1542320
2003-10-27,29.00,29.10,27.30,27.44,2308800
2003-11-03,27.75,31.40,27.75,30.68,2536100
2003-11-10,29.50,30.89,29.50,30.65,1714950
2003-11-17,30.50,30.90,29.30,30.51,1022410
2003-11-24,30.25,31.30,30.11,30.95,1355320
2003-12-01,30.90,31.94,30.67,31.71,3061060
2003-12-08,31.70,33.00,31.50,32.75,1865850
2003-12-15,32.99,33.26,31.90,31.98,1846400
2003-12-22,32.52,32.79,32.10,32.56,792750
2003-12-29,32.80,34.30,32.30,33.51,2581160
2004-01-05,33.90,36.10,32.01,33.95,2463970
2004-01-12,34.00,34.50,33.10,34.00,2367730
2004-01-19,34.00,34.60,31.43,34.20,1440660
2004-01-27,34.00,34.70,31.98,32.25,1208080
2004-02-03,32.00,32.40,31.90,32.02,1842890
2004-02-09,32.20,32.49,31.98,32.01,2100130
2004-02-16,32.10,32.50,31.51,32.06,1271720
2004-02-23,32.10,32.50,29.45,30.11,1935990
2004-03-01,35.40,35.40,29.50,31.64,803200
2004-03-08,32.00,32.00,30.82,31.55,517120
2004-03-15,31.60,32.00,30.50,31.44,1038360
2004-03-22,30.90,31.50,30.47,30.81,1229660
2004-03-29,30.75,31.49,29.91,30.49,2947150
2004-04-05,30.95,30.95,30.10,30.40,926360
2004-04-12,30.21,30.56,30.20,30.48,1226070
2004-04-19,30.60,32.50,30.25,31.67,3391730
2004-04-26,30.90,31.40,30.10,30.84,1351730
2004-05-03,30.54,32.39,30.45,31.06,945410
2004-05-10,31.20,31.20,29.01,29.60,1913650
2004-05-17,29.10,30.46,24.50,29.09,2292250
2004-05-24,29.01,30.50,29.00,29.21,1225640
2004-05-31,28.20,30.05,28.20,29.07,746480
2004-06-07,29.60,29.80,28.75,28.81,485020
2004-06-14,29.40,30.54,28.25,30.48,1500670
2004-06-21,30.39,31.60,30.21,31.48,1136920
2004-06-28,31.11,31.55,31.00,31.01,1066330
2004-07-05,31.00,31.60,29.50,31.50,2510880
2004-07-12,31.48,31.48,30.50,31.01,352300
2004-07-19,31.00,31.60,30.81,31.00,656060
2004-07-26,30.67,32.20,30.67,31.94,761630
2004-08-02,32.00,33.00,31.51,32.12,972290
2004-08-09,32.00,32.25,31.80,32.07,1133960
2004-08-16,31.84,32.25,31.23,31.30,241410
2004-08-23,31.50,31.65,30.90,31.14,298290
2004-08-30,30.90,31.99,30.80,31.81,589760
2004-09-06,31.95,32.10,31.35,31.58,206690
2004-09-13,31.98,31.98,31.05,31.50,473480
2004-09-20,31.70,31.85,30.80,31.31,740050
2004-09-27,31.32,34.00,31.05,31.71,1155270
2004-10-04,32.47,32.47,30.50,30.62,1621750
2004-10-11,31.29,31.30,29.60,30.19,1609690
2004-10-18,30.49,30.49,29.20,29.63,853520
2004-10-25,29.65,30.19,29.32,29.54,2957220
2004-11-01,29.20,30.90,28.90,29.00,1656540
2004-11-08,29.90,29.90,28.80,29.47,1947690
2004-11-16,29.70,29.74,29.00,29.06,1579240
2004-11-22,29.00,30.00,29.00,29.04,2302140
2004-11-29,29.21,31.17,29.00,30.81,6381380
2004-12-06,31.16,32.99,30.50,32.40,4559630
2004-12-13,32.00,32.80,32.00,32.41,1389370
2004-12-20,32.40,33.50,32.05,32.39,1042580
2004-12-27,32.11,33.28,31.75,32.00,877360
2005-01-03,32.01,32.70,30.25,32.00,1366190
2005-01-10,32.30,32.40,30.70,31.94,842690
2005-01-17,31.43,32.99,31.30,32.35,1511770
2005-01-24,32.50,35.19,32.30,34.81,1499340
2005-01-31,35.40,36.90,33.01,34.52,1183270
2005-02-07,35.88,36.00,34.14,35.88,1337860
2005-02-14,34.50,36.29,34.50,36.09,949330
2005-02-21,36.01,36.30,34.10,35.55,858060
2005-02-28,34.60,36.29,34.60,35.35,659340
2005-03-07,35.35,37.90,35.10,35.71,1154610
2005-03-14,36.30,39.35,35.51,39.17,2187680
2005-03-21,39.40,39.50,39.00,39.11,1064730
2005-03-28,39.10,39.80,38.11,39.35,2213780
2005-04-04,39.80,39.90,39.00,39.54,654270
2005-04-11,39.10,39.30,38.70,39.00,1332280
2005-04-18,39.10,39.50,39.00,39.23,1323330
2005-04-25,39.21,39.50,36.20,37.20,557960
2005-05-02,37.00,38.48,37.00,37.90,469700
2005-05-09,38.50,39.48,37.50,38.48,1226140
2005-05-16,38.98,39.70,38.20,39.01,453860
2005-05-23,39.25,40.60,38.40,39.71,701510
2005-05-30,39.99,39.99,38.40,39.08,441520
2005-06-06,39.00,40.00,38.70,39.27,259970
2005-06-13,39.39,40.00,38.70,39.14,793850
2005-06-20,39.50,41.60,38.50,40.08,1648150
2005-06-27,40.00,41.55,39.75,41.25,910480
2005-07-04,41.90,43.20,41.23,42.98,1859500
2005-07-11,43.50,43.60,41.49,41.83,861270
2005-07-18,42.00,46.80,42.00,45.74,1548020
2005-07-25,45.90,46.30,42.50,45.55,664980
2005-08-01,45.85,46.95,45.51,45.85,5199680
2005-08-08,46.47,47.19,45.61,46.50,1185520
2005-08-16,46.01,47.38,45.10,46.52,300980
2005-08-22,45.85,48.60,45.85,46.80,566090
2005-08-29,47.85,48.75,46.49,47.84,1731300
2005-09-05,48.50,49.50,45.80,49.20,912830
2005-09-12,49.30,50.90,48.15,50.26,1642190
2005-09-19,50.00,51.50,47.50,48.48,2205710
2005-09-26,49.00,52.90,48.50,50.47,3905810
2005-10-03,50.20,53.10,50.20,51.84,1797170
2005-10-10,52.30,52.90,48.90,49.94,4704510
2005-10-17,50.00,53.49,49.00,50.50,7318980
2005-10-24,51.20,54.84,42.55,47.30,711480
2005-10-31,47.30,50.99,45.30,49.70,574240
2005-11-07,50.60,52.00,49.91,50.56,2352380
2005-11-14,52.50,52.50,49.60,50.34,2834580
2005-11-21,50.20,52.50,50.11,52.43,649690
2005-11-28,51.80,55.42,51.80,55.02,2974410
2005-12-05,54.98,54.98,52.63,54.02,2220580
2005-12-12,53.70,55.60,53.50,54.66,5751600
2005-12-19,55.00,56.99,54.70,55.53,4733830
2005-12-26,56.25,58.20,54.13,57.88,906390
2006-01-02,58.39,61.10,57.90,59.06,722680
2006-01-09,59.48,59.80,57.50,58.68,391820
2006-01-16,58.70,59.79,56.70,59.08,1385520
2006-01-23,59.00,62.50,56.70,60.59,1628590
2006-01-30,60.73,67.50,59.80,66.66,1825200
2006-02-06,67.01,80.00,67.01,67.78,1560130
2006-02-13,69.67,69.90,66.30,66.55,812540
2006-02-20,66.50,68.50,65.03,66.47,1019380
2006-02-27,66.50,70.00,61.55,67.98,1823530
2006-03-06,68.10,68.10,63.00,65.88,1124870
2006-03-13,66.50,66.50,65.00,65.98,396150
2006-03-20,64.60,67.80,64.60,66.31,958650
2006-03-27,66.50,67.70,63.00,64.60,1257660
2006-04-03,66.40,66.50,63.40,64.68,2819370
2006-04-10,65.60,66.00,62.00,62.52,480620
2006-04-17,62.26,63.90,61.00,62.51,1445000
2006-04-24,62.50,64.00,59.99,63.61,765230
2006-05-02,64.90,65.09,63.30,64.99,996270
2006-05-08,65.10,69.35,63.10,63.98,5755120
2006-05-15,62.03,64.79,56.00,57.40,608980
2006-05-22,65.00,65.00,51.00,55.12,620800
2006-05-29,56.25,60.40,53.20,59.22,1026570
2006-06-05,59.00,59.00,50.00,55.68,1445150
2006-06-12,54.00,58.00,51.50,56.42,1435860
2006-06-19,52.65,63.70,52.65,57.30,1512130
2006-06-26,57.40,59.98,55.72,59.20,5744560
2006-07-03,59.20,60.00,56.01,58.41,1420870
2006-07-10,58.20,58.50,56.50,57.25,891660
2006-07-17,56.00,60.20,54.14,58.37,2627090
2006-07-24,57.13,60.00,57.00,58.52,1121870
2006-07-31,59.70,62.50,58.70,61.74,2443980
2006-08-07,62.50,65.60,61.20,65.06,1033000
2006-08-14,63.12,66.00,63.12,64.42,646520
2006-08-21,64.50,64.50,60.56,62.77,1205460
2006-08-28,62.71,64.50,62.00,63.80,2339700
2006-09-04,64.40,65.99,63.20,65.45,2115580
2006-09-11,65.10,66.90,64.53,66.63,478980
2006-09-18,66.70,66.99,66.00,66.45,964100
2006-09-25,66.02,68.60,64.25,67.61,618800
2006-10-03,68.00,73.50,67.00,67.51,5079220
2006-10-09,67.50,70.00,65.80,66.42,475330
2006-10-16,69.00,69.00,56.53,65.78,1674990
2006-10-23,66.01,67.48,65.60,67.27,284800
2006-10-30,67.00,80.00,66.40,69.22,505670
2006-11-06,69.30,73.40,68.58,70.07,1252010
2006-11-13,70.50,72.10,69.15,70.38,872250
2006-11-20,67.00,71.30,67.00,70.17,667470
2006-11-27,70.90,76.50,69.05,71.51,2305090
2006-12-04,71.50,72.80,67.43,70.20,2360920
2006-12-11,71.50,72.90,68.10,72.13,872830
2006-12-18,71.70,76.27,70.50,71.73,1076120
2006-12-26,71.70,74.22,71.50,73.65,601520
2007-01-02,74.40,75.49,73.20,74.88,408430
2007-01-08,74.80,74.80,70.00,71.37,599790
2007-01-15,74.00,84.79,71.90,79.93,1917390
2007-01-22,80.80,80.97,78.00,80.25,227360
2007-01-29,80.40,81.50,76.50,78.75,1644890
2007-02-05,79.20,82.50,76.00,79.17,2331360
2007-02-12,77.61,80.70,74.20,78.92,478310
2007-02-19,79.10,79.50,72.60,73.25,1359260
2007-02-26,73.20,80.00,69.40,70.20,2763230
2007-03-05,68.50,70.00,55.10,68.42,2297740
2007-03-12,68.99,72.00,67.60,68.55,2805520
2007-03-19,69.88,72.50,67.86,71.63,1130610
2007-03-26,71.62,78.00,71.62,76.26,3180740
2007-04-02,75.00,84.87,72.46,79.02,321590
2007-04-09,79.00,81.90,77.50,81.15,1026130
2007-04-16,81.50,81.50,76.10,80.60,962740
2007-04-23,79.55,81.00,75.10,78.72,924800
2007-04-30,78.80,81.36,78.50,80.72,857840
2007-05-07,80.13,80.98,73.63,77.57,2706440
2007-05-14,78.47,84.00,77.00,81.62,1790990
2007-05-21,81.70,83.50,80.65,82.53,1056910
2007-05-28,89.60,89.87,81.80,86.71,1659940
2007-06-04,86.00,95.15,83.00,85.32,959120
2007-06-11,86.40,88.80,83.50,86.81,761560
2007-06-18,85.26,87.90,80.20,83.74,3485970
2007-06-25,84.00,84.50,79.90,81.02,807150
2007-07-02,82.87,85.99,81.80,84.85,426160
2007-07-09,84.70,87.60,83.90,86.54,2665060
2007-07-16,86.60,89.85,85.40,87.95,3288810
2007-07-23,88.30,90.10,85.32,86.66,637670
2007-07-30,81.13,90.00,81.13,89.67,993880
2007-08-06,89.00,95.60,86.83,94.58,828480
2007-08-13,92.50,99.50,91.00,92.49,682090
2007-08-20,96.40,96.40,92.10,93.25,534220
2007-08-27,95.00,95.48,90.50,94.30,666930
2007-09-03,94.50,96.00,93.00,93.76,3420830
2007-09-10,93.80,97.50,92.62,95.00,4380460
2007-09-17,95.50,96.40,92.50,93.22,593990
2007-09-24,93.30,100.10,93.00,98.83,5215520
2007-10-01,96.00,100.00,94.12,94.62,991160
2007-10-08,96.00,99.00,91.40,96.55,1262290
2007-10-15,97.00,99.70,92.10,92.75,883200
2007-10-22,101.74,111.10,91.05,100.94,10996420
2007-10-29,107.50,109.90,100.63,105.78,3552330
2007-11-05,112.50,112.50,101.60,103.26,468140
2007-11-12,102.40,102.40,95.00,100.00,1003100
2007-11-19,100.70,101.90,97.10,99.12,649270
2007-11-26,97.67,101.00,95.40,99.00,8748660
2007-12-03,99.10,100.69,98.00,99.49,974140
2007-12-10,99.30,100.70,98.01,100.27,1106520
2007-12-17,99.50,102.40,98.54,101.17,198160
2007-12-24,107.22,112.50,101.00,109.99,3395950
2007-12-31,118.00,118.00,109.11,114.09,705140
2008-01-07,114.09,129.99,107.77,115.72,2180960
2008-01-14,109.06,118.00,101.50,103.52,809530
2008-01-21,108.00,119.90,90.30,104.69,5567950
2008-01-28,104.00,132.00,100.20,117.00,1300050
2008-02-04,120.13,123.80,110.50,118.00,5526730
2008-02-11,118.00,120.00,110.06,115.36,407800
2008-02-18,116.80,117.00,104.00,109.62,300300
2008-02-25,113.50,120.39,109.00,111.50,940300
2008-03-03,110.00,117.90,109.20,112.39,1073770
2008-03-10,111.02,120.00,109.80,114.08,7930530
2008-03-17,110.50,120.80,105.20,117.50,12791910
2008-03-24,117.50,119.50,114.90,117.89,2311360
2008-03-31,117.00,123.80,115.07,118.41,491030
2008-04-07,118.50,123.50,112.69,119.99,1006340
2008-04-15,119.20,123.00,119.00,121.89,179500
2008-04-21,121.40,124.70,121.00,122.97,394350
2008-04-28,123.20,129.90,122.81,127.58,460780
2008-05-05,127.50,133.40,121.03,122.25,399590
2008-05-12,122.20,125.00,119.50,121.39,293290
2008-05-20,121.60,123.50,119.50,122.64,217240
2008-05-26,121.50,129.10,120.10,128.59,778130
2008-06-02,129.00,129.90,121.10,126.08,305440
2008-06-09,125.00,130.00,120.00,126.84,1423710
2008-06-16,126.50,131.97,122.80,126.03,2401060
2008-06-23,127.50,127.50,110.56,115.61,1916780
2008-06-30,115.61,119.70,100.22,103.22,617510
2008-07-07,103.10,106.00,102.10,105.19,266910
2008-07-14,104.00,107.00,100.00,104.98,2015160
2008-07-21,103.90,118.46,103.90,111.70,338000
2008-07-28,112.50,123.00,111.00,121.03,1656550
2008-08-04,122.50,126.00,121.50,123.88,1015250
2008-08-11,124.00,129.99,123.98,124.48,655780
2008-08-18,124.48,125.50,118.00,120.61,496610
2008-08-25,120.50,123.50,118.00,122.92,192810
2008-09-01,121.10,122.80,119.34,120.31,619900
2008-09-08,124.90,124.90,118.30,121.25,385770
2008-09-15,120.00,121.00,115.50,115.98,1774020
2008-09-22,117.00,120.75,113.86,118.94,421600
2008-09-29,119.00,119.60,113.00,115.11,573500
2008-10-06,114.00,115.00,92.50,96.87,792510
2008-10-13,97.00,104.80,88.50,95.48,6410010
2008-10-20,96.20,112.00,92.94,95.58,1223450
2008-10-27,89.00,99.00,82.55,95.48,381600
2008-11-03,98.00,99.20,92.20,95.35,1797910
2008-11-10,96.00,98.93,94.00,96.98,2510880
2008-11-17,99.50,99.50,88.03,89.87,1877100
2008-11-24,86.50,92.28,86.50,88.95,923830
2008-12-01,91.00,91.00,83.02,88.61,1385180
2008-12-08,90.40,90.40,85.50,86.00,470960
2008-12-15,87.00,91.50,84.00,89.95,3192140
2008-12-22,89.00,91.02,86.00,86.73,569370
2008-12-29,87.00,90.50,86.13,90.25,236200
2009-01-05,91.50,92.40,86.70,88.03,371850
2009-01-12,88.10,94.40,88.00,91.75,268680
2009-01-19,92.61,94.00,88.90,92.08,729660
2009-01-27,91.02,91.02,70.00,78.88,10761380
2009-02-02,78.10,80.20,70.21,79.20,3278240
2009-02-09,78.40,84.10,78.10,83.01,340660
2009-02-16,83.30,83.30,78.20,79.82,1296680
2009-02-24,80.00,80.00,77.72,78.64,240810
2009-03-02,78.50,78.94,70.20,73.65,1704900
2009-03-09,74.00,74.00,70.00,72.65,4789730
2009-03-16,72.70,76.50,70.81,74.50,714670
2009-03-23,73.53,78.95,73.53,77.72,1167840
2009-03-30,77.72,80.99,75.80,79.95,1186270
2009-04-06,80.00,81.00,76.50,78.75,292460
2009-04-13,78.75,93.00,78.70,91.78,1580300
2009-04-20,92.00,94.80,87.10,89.03,841760
2009-04-27,88.60,92.35,86.00,88.83,877700
2009-05-04,90.00,91.50,88.00,90.79,631480
2009-05-11,91.35,96.40,88.81,96.02,1778740
2009-05-18,98.00,117.48,98.00,106.46,2455790
2009-05-25,109.53,110.00,102.00,108.00,2366380
2009-06-01,108.80,116.80,108.00,112.31,677240
2009-06-08,112.50,119.00,111.50,115.73,1445910
2009-06-15,114.60,118.60,105.50,111.78,269520
2009-06-22,112.00,116.39,104.96,115.47,459320
2009-06-29,116.95,119.95,115.20,119.34,735610
2009-07-06,119.50,121.20,116.00,117.13,2023210
2009-07-13,118.00,129.44,110.20,118.94,1270050
2009-07-20,119.00,132.99,117.85,130.97,2321700
2009-07-27,134.00,142.20,132.00,141.14,1325540
2009-08-03,141.10,144.79,133.00,133.84,2812130
2009-08-10,137.99,139.84,129.50,136.56,937320
2009-08-17,133.20,140.20,110.00,130.80,429260
2009-08-24,131.11,140.53,130.21,139.97,1191740
2009-08-31,136.50,141.50,133.50,137.47,840630
2009-09-07,138.01,139.99,135.18,136.00,1122150
2009-09-14,136.00,143.00,134.54,137.59,2574590
2009-09-22,136.00,139.00,135.00,137.94,2514280
2009-09-29,138.99,142.40,137.60,141.35,1716920
2009-10-05,141.35,151.80,138.00,150.22,2959300
2009-10-12,149.00,170.00,148.60,156.56,917300
2009-10-20,158.50,170.80,152.10,167.86,519700
2009-10-26,169.66,172.29,157.15,164.22,1378040
2009-11-03,165.90,173.97,162.20,168.78,1457340
2009-11-09,169.60,173.00,162.85,166.75,1484930
2009-11-16,166.75,171.50,166.30,169.10,4513620
2009-11-23,168.68,171.00,161.50,164.01,2310320
2009-11-30,167.70,171.80,164.25,167.76,410460
2009-12-07,168.90,172.50,165.10,170.74,1060870
2009-12-14,170.50,182.00,170.50,180.00,2312980
2009-12-21,178.10,181.90,156.00,175.67,1377370
2009-12-29,180.00,180.50,174.50,179.72,406030
2010-01-04,179.10,183.40,176.90,179.99,1954530
2010-01-11,178.00,192.80,171.16,187.19,2356550
2010-01-18,188.89,191.10,174.50,176.50,888930
2010-01-25,177.50,186.50,174.94,185.22,1285350
2010-02-01,187.00,199.50,183.00,193.62,3110330
2010-02-08,196.00,202.50,193.00,194.47,1801980
2010-02-15,198.97,203.10,184.01,185.91,1996260
2010-02-22,187.50,187.98,171.22,181.00,3520090
2010-03-02,175.60,200.04,175.60,196.21,2153370
2010-03-08,198.00,198.00,185.37,191.81,780250
2010-03-15,192.00,202.38,187.50,199.44,4536180
2010-03-22,199.44,205.99,196.00,200.59,2484710
2010-03-29,200.90,209.60,199.49,202.12,3178060
2010-04-05,204.20,209.10,200.80,204.46,1238020
2010-04-12,204.30,207.50,201.20,205.19,1822900
2010-04-19,202.62,211.80,201.22,209.60,1369950
2010-04-26,209.15,210.50,205.10,207.88,2366350
2010-05-03,207.00,209.99,201.03,208.62,1213610
2010-05-10,209.20,221.30,204.20,214.10,1353230
2010-05-17,212.00,217.50,201.22,202.16,2031530
2010-05-24,204.49,214.90,201.16,210.03,900990
2010-05-31,210.50,215.60,202.30,214.68,2417090
2010-06-07,213.24,232.70,211.20,229.17,2833400
2010-06-14,231.10,239.80,228.00,238.38,2340750
2010-06-21,238.90,246.88,236.00,239.94,4537530
2010-06-28,240.20,240.20,227.53,232.08,2628360
2010-07-05,233.00,239.80,231.70,238.43,3371310
2010-07-12,237.90,256.00,230.27,247.40,8017030
2010-07-19,248.51,254.80,243.00,252.06,7403500
2010-07-26,251.70,270.40,242.03,260.34,5516620
2010-08-02,260.60,267.00,258.01,260.71,2757700
2010-08-09,264.80,271.00,261.30,265.45,1739030
2010-08-16,265.00,282.73,260.50,276.73,7333090
2010-08-23,277.80,282.29,270.40,272.71,5816390
2010-08-30,275.95,283.10,268.50,280.97,6365570
2010-09-06,283.20,289.15,280.00,280.88,6803800
2010-09-13,283.44,291.49,278.80,284.70,7936010
2010-09-20,284.70,287.85,272.66,278.94,6493400
2010-09-27,280.50,282.44,265.00,266.45,6662770
2010-10-04,269.90,295.50,264.01,267.57,4875330
2010-10-11,265.00,272.50,264.50,265.78,4378720
2010-10-18,266.58,272.00,259.50,262.36,2312430
2010-10-25,262.30,270.99,249.00,268.77,7561660
2010-11-01,270.10,282.20,265.00,268.89,3650470
2010-11-08,268.70,277.50,262.00,263.93,3337200
2010-11-15,266.00,269.50,258.50,263.66,3225260
2010-11-22,265.11,268.50,245.00,254.77,4705380
2010-11-29,255.11,272.40,255.11,267.00,3080180
2010-12-06,267.06,271.89,261.05,266.46,1516030
2010-12-13,266.01,274.90,266.01,270.61,1379200
2010-12-20,270.00,302.73,270.00,288.77,5545220
2010-12-27,286.65,289.96,280.20,287.87,2084710
2011-01-03,289.80,293.74,276.14,277.57,2061860
2011-01-10,278.50,278.50,261.30,272.59,1532460
2011-01-17,269.56,269.85,263.60,266.35,6579380
2011-01-24,266.35,270.99,255.00,257.91,6589960
2011-01-31,256.50,259.90,244.00,248.62,7094410
2011-02-07,248.71,256.50,242.81,249.85,5169500
2011-02-14,248.16,262.50,244.55,259.91,3437520
2011-02-21,260.00,262.40,239.53,240.65,5540520
2011-02-28,236.40,259.70,236.40,250.82,3603540
2011-03-07,250.00,253.97,244.22,252.96,3074890
2011-03-14,252.20,260.50,250.00,254.63,3933460
2011-03-21,253.01,264.30,250.00,252.93,1860350
2011-03-28,253.10,257.50,248.53,252.06,3089420
2011-04-04,255.00,261.29,252.22,256.04,4038550
2011-04-11,255.50,263.49,254.03,262.09,2478430
2011-04-18,263.76,263.76,255.00,259.13,657490
2011-04-25,259.70,278.00,259.01,277.46,4649560
2011-05-02,277.50,281.90,265.16,270.01,3003260
2011-05-09,272.25,279.85,263.71,276.84,5160260
2011-05-16,277.50,292.02,275.99,290.98,6865380
2011-05-23,291.20,304.50,289.40,300.64,12690800
2011-05-30,300.14,338.70,300.14,316.78,27896210
2011-06-06,316.02,323.00,306.05,310.09,3989840
2011-06-13,309.69,311.90,299.40,300.28,4068640
2011-06-20,300.50,302.50,290.10,297.98,2496930
2011-06-27,296.87,335.00,293.05,331.39,5779770
2011-07-04,334.11,336.88,315.01,315.86,3876580
2011-07-11,315.80,319.48,308.25,318.06,3961390
2011-07-18,319.00,319.76,309.51,311.09,1613030
2011-07-25,313.70,316.75,306.00,313.40,5884600
2011-08-01,314.19,316.30,300.11,305.89,4635170
2011-08-08,301.50,324.47,298.80,322.91,3555690
2011-08-16,324.00,328.90,315.94,317.54,2770000
2011-08-22,317.31,333.30,315.60,326.32,2066800
2011-08-29,326.58,332.79,323.10,326.01,1630820
2011-09-05,324.50,332.19,315.60,318.86,3621020
2011-09-12,318.00,321.70,300.13,303.89,2263710
2011-09-19,304.00,315.00,302.81,309.04,2141660
2011-09-26,309.00,317.00,304.10,315.75,2783270
2011-10-03,313.35,317.40,299.49,312.89,2366070
2011-10-10,312.80,320.99,262.69,314.64,2139560
2011-10-17,318.00,321.50,300.00,301.55,2155150
2011-10-24,302.50,319.90,300.00,306.12,3049250
2011-10-31,309.39,327.00,303.20,322.60,3587530
2011-11-08,321.50,325.60,304.60,305.71,1768970
2011-11-14,309.69,314.50,299.20,304.91,2849580
2011-11-21,304.80,306.77,282.62,294.28,2110010
2011-11-28,298.50,302.30,275.70,285.85,4014020
2011-12-05,283.61,288.90,281.02,283.02,3939190
2011-12-12,284.40,285.86,269.11,271.27,4014760
2011-12-19,269.00,277.50,263.00,266.32,2041620
2011-12-26,264.71,271.81,255.00,259.24,3189840
2012-01-02,256.00,269.99,256.00,266.06,5234280
2012-01-09,266.66,279.83,264.00,277.20,3127420
2012-01-16,276.30,277.90,271.00,273.25,1765470
2012-01-23,276.04,294.90,275.00,291.64,6959900
2012-01-30,291.97,304.00,290.00,295.03,5202320
2012-02-06,292.50,312.80,292.50,309.94,7137830
