Date,Open,High,Low,Close,Volume
2012-01-23,82.44,84.78,75.70,83.15,142570
2012-01-30,83.02,86.80,82.00,85.53,311300
2012-02-06,86.31,88.20,76.00,76.40,1453425
2012-02-13,77.00,80.96,75.60,76.39,2309160
2012-02-21,76.79,77.35,74.40,74.80,665120
2012-02-27,75.00,75.56,70.20,73.54,1047080
2012-03-05,74.00,74.19,70.60,71.48,477050
2012-03-12,71.62,72.94,65.40,66.27,724070
2012-03-19,67.88,77.12,66.00,76.06,6741845
2012-03-26,76.33,79.52,72.40,76.18,1971735
2012-04-02,77.41,81.74,75.80,77.61,1857725
2012-04-09,78.00,80.58,74.40,75.90,1725955
2012-04-16,75.70,80.19,75.54,76.53,961930
2012-04-23,73.22,77.74,70.79,75.56,765850
2012-04-30,75.62,78.60,72.80,72.95,584940
2012-05-07,72.71,73.40,70.60,70.99,734545
2012-05-14,70.22,70.98,59.80,67.83,287860
2012-05-21,69.48,73.32,66.80,70.78,496395
2012-05-28,71.61,77.20,71.08,71.91,1162920
2012-06-04,71.59,85.60,71.20,78.72,3996950
2012-06-11,79.74,80.80,76.10,76.98,910145
2012-06-18,77.77,79.38,75.20,78.00,540470
2012-06-25,78.94,79.00,77.10,78.34,303550
2012-07-02,78.40,83.80,78.40,82.21,1357480
2012-07-09,82.53,92.88,81.45,90.97,3531760
2012-07-16,92.00,93.75,86.06,87.09,1037145
2012-07-23,86.50,89.40,84.40,85.94,1059220
2012-07-30,85.94,86.80,82.60,83.87,899310
2012-08-06,84.71,87.80,83.10,84.90,1811040
2012-08-13,84.92,85.70,67.20,77.99,937885
2012-08-21,78.79,82.20,77.24,78.64,618445
2012-08-27,78.69,81.72,77.80,78.36,759670
2012-09-03,78.78,79.86,78.41,79.34,857675
2012-09-10,79.41,84.90,78.20,81.98,2052980
2012-09-17,82.94,82.94,79.33,81.07,427755
2012-09-24,80.22,84.00,79.20,82.69,743670
2012-10-01,83.10,86.00,82.00,84.61,777155
2012-10-08,85.00,87.70,84.81,87.21,657290
2012-10-15,87.20,93.40,86.69,91.24,988895
2012-10-22,90.45,102.73,90.06,91.37,463185
2012-10-29,91.39,93.70,87.40,92.75,340825
2012-11-05,93.27,95.01,91.10,92.09,841030
2012-11-12,92.33,97.00,92.20,94.00,466820
2012-11-19,94.30,94.76,89.00,92.04,177675
2012-11-26,91.20,94.60,91.20,93.40,135845
2012-12-03,93.40,95.60,91.40,95.10,667375
2012-12-10,95.60,100.00,95.00,98.07,1132785
2012-12-17,97.00,101.30,97.00,99.06,1109160
2012-12-24,100.00,109.72,98.30,99.37,327590
2012-12-31,98.21,106.56,97.60,101.22,633495
2013-01-07,101.45,104.76,98.65,100.00,865640
2013-01-14,100.00,106.86,98.30,99.40,194050
2013-01-21,99.03,100.40,97.08,99.10,334180
2013-01-28,99.00,102.32,98.42,99.80,125220
2013-02-04,98.66,101.97,96.24,98.98,502060
2013-02-11,98.60,100.78,98.11,98.91,187605
2013-02-18,99.38,117.75,98.00,99.91,511255
2013-02-25,100.59,101.80,93.66,94.61,254375
2013-03-04,94.21,97.60,92.19,94.20,118750
2013-03-11,93.61,96.37,91.31,92.38,407110
2013-03-18,93.00,93.00,87.11,88.02,648275
2013-03-25,88.59,88.60,83.40,85.31,168500
2013-04-01,85.68,92.00,83.70,89.98,185655
2013-04-08,88.81,90.00,85.20,85.98,229635
2013-04-15,85.60,87.85,85.02,86.90,73100
2013-04-22,88.20,91.80,85.99,87.17,88790
2013-04-29,84.80,91.60,84.80,89.00,117445
2013-05-06,90.00,94.60,89.06,93.22,184400
2013-05-13,93.90,116.16,90.90,110.99,7229060
2013-05-20,111.59,113.97,106.29,110.20,854715
2013-05-27,109.40,125.80,108.88,119.26,3752755
2013-06-03,120.37,149.80,119.02,132.40,13823580
2013-06-10,134.40,136.76,125.50,126.06,3198665
2013-06-17,125.70,151.00,125.00,127.90,2648410
2013-06-24,127.00,131.30,119.96,127.40,2755200
2013-07-01,126.70,134.80,126.04,131.84,882930
2013-07-08,130.96,143.00,128.60,139.98,2191220
2013-07-15,140.06,147.34,139.58,143.55,1353395
2013-07-22,143.80,144.59,129.79,131.00,2026915
2013-07-29,132.74,132.74,115.49,120.30,430850
2013-08-05,119.40,130.80,110.45,113.40,1226930
2013-08-12,112.11,118.88,109.62,110.57,303665
2013-08-19,109.80,112.60,99.74,111.00,1389755
2013-08-26,110.78,111.68,98.00,106.11,296140
2013-09-02,106.04,110.15,102.02,105.77,158755
2013-09-10,105.00,118.00,104.00,112.06,662720
2013-09-16,113.53,114.10,106.20,110.00,275235
2013-09-23,109.41,112.54,102.90,103.60,218320
2013-09-30,102.80,108.28,102.80,105.70,381845
2013-10-07,106.21,118.16,105.00,112.82,556845
2013-10-14,113.00,119.30,111.20,115.72,390460
2013-10-21,115.97,122.02,113.00,116.60,1109415
2013-10-28,117.78,123.40,111.20,112.81,1210295
2013-11-05,114.42,115.00,111.15,113.00,355965
2013-11-11,115.99,115.99,110.11,112.43,459605
2013-11-18,110.66,114.00,107.00,108.00,450690
2013-11-25,108.00,109.90,105.85,108.20,140710
2013-12-02,107.82,112.00,107.00,107.82,347485
2013-12-09,111.39,111.40,103.75,107.00,215610
2013-12-16,108.20,111.56,106.00,107.60,938190
2013-12-23,107.29,112.40,107.29,109.40,839805
2013-12-30,109.20,114.00,105.60,108.41,1338280
2014-01-06,109.36,111.60,106.10,108.00,389225
2014-01-13,107.80,109.55,105.90,106.00,134705
2014-01-20,105.41,107.79,103.41,104.00,1087585
2014-01-27,105.90,105.90,101.61,102.60,711400
2014-02-03,102.79,104.00,97.05,98.19,552700
2014-02-10,98.01,99.80,95.00,95.41,596595
2014-02-17,96.09,96.20,87.00,90.98,1428245
2014-02-24,91.00,104.60,91.00,97.46,2609470
2014-03-03,97.20,99.80,94.50,96.93,741855
2014-03-10,96.93,101.40,96.02,99.11,1047155
2014-03-18,98.00,103.40,97.80,100.95,548360
2014-03-24,100.71,101.40,98.04,99.48,384970
2014-03-31,98.45,102.35,97.45,98.36,841205
2014-04-07,98.02,106.30,97.00,103.71,833845
2014-04-15,105.00,106.40,101.80,105.41,391200
2014-04-21,106.00,108.24,102.00,103.29,275775
2014-04-28,102.26,109.39,102.26,105.96,531370
2014-05-05,106.00,107.80,103.11,103.83,309400
2014-05-12,102.80,108.20,98.00,100.19,1327080
2014-05-19,101.05,107.74,99.00,104.88,2708925
2014-05-26,102.83,115.20,102.83,109.97,2260140
2014-06-02,110.78,111.98,105.28,108.12,508575
2014-06-09,110.00,117.80,107.99,114.25,1277670
2014-06-16,112.84,117.00,110.61,114.52,473820
2014-06-23,114.40,119.04,112.92,117.26,644695
2014-06-30,117.25,128.39,112.00,124.17,1339270
2014-07-07,125.80,135.60,111.05,130.61,1558710
2014-07-14,129.01,131.80,113.79,117.18,941110
2014-07-21,115.40,121.46,115.40,120.22,364375
2014-07-28,121.17,122.00,115.55,118.06,181980
2014-08-04,118.44,126.74,116.10,120.60,654060
2014-08-11,120.78,122.38,119.11,120.01,180435
2014-08-18,120.05,125.80,119.21,120.43,361450
2014-08-25,120.80,124.38,118.84,122.51,288845
2014-09-01,123.60,125.20,120.65,123.00,363500
2014-09-08,122.40,132.04,122.24,128.44,698390
2014-09-15,129.40,142.00,128.40,132.54,1259185
2014-09-22,132.40,138.60,124.20,126.57,364620
2014-09-29,126.00,132.95,125.01,127.98,160105
2014-10-07,129.55,130.34,124.44,126.54,179650
2014-10-13,126.01,129.00,123.42,126.18,170165
2014-10-20,127.00,129.00,124.64,127.68,318445
2014-10-27,129.10,129.20,125.00,125.44,289325
2014-11-03,126.40,127.37,122.00,122.73,625775
2014-11-10,122.02,130.80,121.20,129.25,1413320
2014-11-17,128.50,149.80,127.00,137.04,1506530
2014-11-24,138.24,145.00,131.20,144.04,716470
2014-12-01,145.48,166.00,141.00,159.78,2947230
2014-12-08,161.59,190.40,160.00,161.24,5977395
2014-12-15,161.00,167.56,146.06,156.03,1039250
2014-12-22,155.01,174.40,154.15,160.88,1627600
2014-12-29,161.06,165.72,159.61,160.14,503580
2015-01-05,161.71,163.80,154.02,157.35,411400
2015-01-12,157.40,177.19,156.02,169.41,2692640
2015-01-19,169.00,174.60,160.45,162.50,951405
2015-01-27,163.00,164.99,157.61,159.26,445995
2015-02-02,159.34,173.00,158.61,159.73,893575
2015-02-09,160.38,175.36,155.10,167.41,3097110
2015-02-16,168.00,176.49,166.80,169.19,799960
2015-02-23,168.60,171.60,164.20,169.50,475230
2015-03-02,169.51,195.00,168.05,187.64,1841460
2015-03-09,186.77,200.56,180.81,188.02,2628885
2015-03-16,187.98,225.78,184.40,208.22,4852810
2015-03-23,210.34,220.94,196.10,203.40,1279615
2015-03-30,205.00,211.60,200.69,204.22,757670
2015-04-06,205.80,213.40,201.07,208.06,949290
2015-04-13,208.94,209.78,194.22,195.63,767520
2015-04-20,197.95,199.19,188.05,192.68,793480
2015-04-27,192.00,197.98,182.23,195.71,402605
2015-05-04,196.80,208.00,186.45,192.55,403735
2015-05-11,190.83,201.80,188.05,194.24,660160
2015-05-18,196.80,198.80,193.00,194.03,306920
2015-05-25,194.09,203.60,190.80,198.89,416860
2015-06-01,198.89,199.39,182.11,182.72,170065
2015-06-08,182.82,194.00,170.60,185.07,1484535
2015-06-15,185.50,186.30,178.20,183.68,323860
2015-06-22,183.69,194.80,183.00,183.59,518485
2015-06-29,182.94,185.00,177.04,180.65,285575
2015-07-06,179.59,187.00,178.00,182.11,250895
2015-07-13,183.00,193.00,181.27,186.91,653065
2015-07-20,187.00,191.40,180.62,182.39,292095
2015-07-27,182.60,185.80,176.00,177.71,507015
2015-08-03,176.40,185.80,176.40,181.14,286455
2015-08-10,181.01,188.38,174.66,181.07,1003430
2015-08-17,180.01,183.60,175.01,180.42,265745
2015-08-24,174.40,183.98,164.00,177.57,541090
2015-08-31,177.20,179.80,164.40,166.54,178765
2015-09-07,165.63,167.70,157.20,159.72,266080
2015-09-14,159.07,164.97,158.01,159.06,120755
2015-09-21,160.60,163.58,157.20,161.32,83685
2015-09-28,161.20,173.94,159.80,162.64,341550
2015-10-05,164.21,172.78,163.60,166.03,204165
2015-10-12,169.80,177.14,166.02,175.16,184355
2015-10-19,174.62,179.64,170.74,174.74,279950
2015-10-26,175.40,177.89,170.03,170.95,98530
2015-11-02,169.22,172.78,162.00,163.81,90255
2015-11-09,163.19,166.19,160.52,163.22,58750
2015-11-16,163.16,168.80,160.63,163.75,105675
2015-11-23,165.74,173.69,161.60,167.70,244940
2015-11-30,167.40,169.40,164.80,165.46,81825
2015-12-07,165.44,167.44,159.20,160.62,116090
2015-12-14,163.15,172.40,157.05,169.02,214360
2015-12-21,168.20,171.00,164.44,169.89,70715
2015-12-28,169.00,181.56,168.68,172.67,311930
2016-01-04,175.60,177.00,166.74,167.59,168245
2016-01-11,168.40,172.93,159.00,160.72,121755
2016-01-18,163.96,163.96,146.81,151.37,142065
2016-01-25,156.40,156.40,148.40,149.82,77695
2016-02-01,161.45,161.45,135.00,140.00,561550
2016-02-08,138.91,149.41,130.02,132.76,176085
2016-02-15,134.41,138.99,126.45,131.94,239655
2016-02-22,130.20,135.20,129.40,130.51,87025
2016-02-29,131.00,142.00,128.02,140.06,175755
2016-03-08,137.50,149.60,137.50,148.24,107430
2016-03-14,146.00,148.97,140.26,141.19,86620
2016-03-21,140.61,147.43,140.45,143.77,56660
2016-03-28,143.77,153.90,140.21,148.81,237310
2016-04-04,147.60,150.77,144.00,145.40,67550
2016-04-11,145.00,147.98,142.00,145.43,57865
2016-04-18,145.40,149.40,145.40,148.25,192700
2016-04-25,148.25,151.60,146.60,149.91,76200
2016-05-02,149.40,151.45,148.02,150.00,53420
2016-05-09,150.00,169.91,148.00,162.22,1992625
2016-05-16,162.00,166.70,151.80,153.06,189690
2016-05-23,155.00,161.59,150.30,158.20,444055
2016-05-30,158.60,160.46,152.00,153.58,178420
2016-06-06,155.40,159.95,151.20,152.83,148200
2016-06-13,153.58,170.40,150.00,163.97,1385385
2016-06-20,162.22,166.00,140.20,156.15,226630
2016-06-27,153.01,161.60,153.01,157.36,162180
2016-07-04,158.29,161.60,156.00,157.41,103490
2016-07-11,164.80,164.80,156.65,157.13,185825
2016-07-18,158.00,159.60,154.20,156.88,86620
2016-07-25,156.02,160.00,155.22,158.47,131225
2016-08-01,158.80,166.70,156.04,161.05,778085
2016-08-08,162.96,173.76,160.01,170.80,1143075
2016-08-16,171.80,177.98,166.22,171.40,220670
2016-08-22,171.40,184.00,167.80,178.86,554775
2016-08-29,178.00,181.00,173.20,175.18,144355
2016-09-06,174.20,184.18,174.20,181.09,214280
2016-09-12,180.01,181.12,175.60,180.04,118710
2016-09-19,176.40,182.20,176.20,177.68,266975
2016-09-26,176.00,181.00,173.24,177.74,110925
2016-10-03,178.66,182.18,174.60,175.16,206645
2016-10-10,175.60,180.00,172.81,174.51,59925
2016-10-17,175.00,178.88,173.42,177.76,498975
2016-10-24,177.60,183.76,171.00,174.95,535845
2016-11-01,177.60,177.60,166.44,169.11,148600
2016-11-07,172.00,172.40,152.42,163.89,135260
2016-11-15,162.80,171.36,155.00,169.94,275985
2016-11-21,173.20,173.20,165.03,166.80,216810
2016-11-28,168.38,173.96,166.21,169.95,184595
2016-12-05,171.40,175.00,168.00,171.09,79725
2016-12-12,171.00,173.59,168.40,171.14,61015
2016-12-19,169.08,175.00,168.02,168.29,38055
2016-12-26,168.19,185.60,164.00,173.23,3299115
2017-01-02,174.79,177.56,171.22,173.59,53685
2017-01-09,174.14,175.80,169.08,170.42,74275
2017-01-16,172.08,174.00,169.11,173.30,78920
2017-01-23,171.21,174.40,171.00,173.86,81100
2017-01-30,171.34,183.20,171.03,173.12,201980
2017-02-06,174.99,175.40,167.60,168.50,90485
2017-02-13,166.82,171.09,163.24,164.35,189970
2017-02-20,164.36,168.90,163.60,167.52,92775
2017-02-27,167.42,172.60,166.09,170.27,122990
2017-03-06,170.00,171.80,169.00,170.18,71445
2017-03-14,170.20,173.00,165.74,170.03,226695
2017-03-20,170.20,173.00,169.62,170.11,84485
2017-03-27,169.26,179.74,169.26,174.27,277935
2017-04-03,174.40,176.04,172.11,173.21,69640
2017-04-10,173.15,175.99,172.31,173.36,79745
2017-04-17,175.10,175.20,172.00,173.13,119480
2017-04-24,173.20,175.20,171.83,173.47,114585
2017-05-02,173.08,175.00,171.50,173.13,489750
2017-05-08,173.41,177.00,166.63,167.78,144385
2017-05-15,168.06,171.59,162.33,162.73,83490
2017-05-22,164.74,168.19,162.42,166.30,73495
2017-05-29,167.80,173.00,165.00,168.10,242990
2017-06-05,169.08,170.60,165.00,165.81,73215
2017-06-12,166.00,170.57,166.00,170.16,89715
2017-06-19,171.80,172.40,168.99,170.04,109655
2017-06-27,173.60,173.60,166.32,169.84,47045
2017-07-03,169.32,174.00,169.31,170.81,68195
2017-07-10,171.80,184.80,170.40,177.55,223800
2017-07-17,178.00,184.00,174.42,176.29,234865
2017-07-24,178.00,179.40,174.00,176.39,88995
2017-07-31,177.99,179.79,176.00,177.04,70435
2017-08-07,176.05,179.80,169.29,171.87,154820
2017-08-14,170.21,176.00,170.21,172.29,46075
2017-08-21,174.39,179.60,171.64,174.29,78870
2017-08-28,173.40,179.80,171.99,173.08,52345
2017-09-04,173.20,177.40,172.41,176.30,83910
2017-09-11,174.60,179.58,173.00,178.15,381540
2017-09-18,178.36,185.11,175.61,176.21,187210
2017-09-25,175.04,182.20,175.04,179.66,105095
2017-10-03,179.05,197.60,176.00,177.55,864970
2017-10-09,181.39,181.39,175.02,176.04,136070
2017-10-16,176.04,185.00,175.71,181.90,105665
2017-10-23,182.00,184.26,177.00,180.13,83735
2017-10-30,182.92,189.60,178.30,183.43,133465
2017-11-06,183.43,187.40,174.20,182.41,114120
2017-11-13,181.00,186.75,176.02,178.36,243400
2017-11-20,177.00,185.96,177.00,183.16,135470
2017-11-27,183.40,197.00,179.46,185.13,1331855
2017-12-04,185.00,192.62,184.22,187.33,258775
2017-12-11,189.39,190.40,184.23,188.57,97460
2017-12-18,191.76,194.66,181.11,190.90,119155
2017-12-26,191.79,214.40,190.99,208.64,620795
2018-01-01,210.20,213.00,197.31,206.79,248915
2018-01-08,208.65,232.80,205.40,226.83,574085
2018-01-15,233.46,233.46,216.52,220.68,223785
2018-01-22,222.20,223.85,210.20,211.03,82500
2018-01-29,212.40,216.28,190.31,197.65,179725
2018-02-05,190.66,240.70,183.20,229.44,1127000
2018-02-12,234.00,244.00,224.61,234.27,558105
2018-02-19,234.00,259.80,231.10,250.16,1353705
2018-02-26,250.16,263.98,246.00,259.14,446620
2018-03-05,259.14,260.80,242.33,251.05,299920
2018-03-12,251.05,255.99,243.04,245.04,189340
2018-03-19,245.40,251.10,226.40,228.68,206710
2018-03-26,230.29,237.59,227.41,235.51,111620
2018-04-02,241.20,249.10,235.50,240.60,215895
2018-04-09,243.80,245.40,235.00,236.44,94865
2018-04-16,237.99,245.76,237.43,243.03,109340
2018-04-23,244.30,279.60,237.95,260.57,586080
2018-04-30,260.60,277.60,260.02,262.70,322675
2018-05-07,268.39,268.39,251.00,252.60,353450
2018-05-14,256.00,259.80,252.20,256.45,75410
2018-05-21,253.00,269.80,244.44,257.99,276415
2018-05-28,260.00,264.40,237.60,240.54,426835
2018-06-04,241.02,254.00,225.42,250.79,320065
2018-06-11,250.79,290.79,248.66,286.99,497450
2018-06-18,287.20,295.79,270.00,274.07,515125
2018-06-25,275.16,279.40,259.20,267.99,309425
2018-07-02,263.20,296.80,261.61,294.41,230390
2018-07-09,296.16,302.00,284.59,288.74,207580
2018-07-16,296.00,297.40,281.22,285.19,73175
2018-07-23,282.32,296.00,272.00,292.04,234115
2018-07-30,292.80,312.60,275.50,302.13,509545
2018-08-06,304.01,307.74,282.10,294.84,353845
2018-08-13,287.66,293.60,277.24,283.44,142045
2018-08-20,285.80,299.00,277.91,295.46,298125
2018-08-27,299.98,340.08,296.40,330.50,2174490
2018-09-03,332.39,396.00,325.81,344.37,1679795
2018-09-10,346.00,347.58,321.20,325.14,296270
2018-09-17,322.20,327.24,277.91,308.32,325415
2018-09-24,305.16,306.60,265.40,274.07,658350
2018-10-01,274.01,285.40,261.96,268.18,317525
2018-10-08,268.18,275.94,255.20,264.08,344045
2018-10-15,269.00,272.74,258.20,261.88,225975
2018-10-22,268.60,268.60,227.00,229.23,1060530
2018-10-29,227.00,245.80,223.35,236.03,573005
2018-11-05,240.00,242.00,232.45,234.23,173525
2018-11-12,236.11,237.43,217.59,226.43,273785
2018-11-19,228.25,233.39,222.20,223.22,364220
2018-11-26,224.41,249.00,218.60,242.87,1176380
2018-12-03,245.59,254.40,240.91,250.12,463585
2018-12-10,249.20,275.14,245.59,271.41,979965
2018-12-17,275.99,286.40,268.26,271.43,492535
2018-12-24,272.00,283.60,267.46,271.35,177415
2018-12-31,276.96,276.96,265.81,267.86,110725
2019-01-07,273.60,273.60,261.74,266.61,142345
2019-01-14,270.00,275.96,254.11,258.18,115360
2019-01-21,258.00,265.00,251.00,260.28,136270
2019-01-28,261.28,269.80,252.12,267.12,124875
2019-02-04,269.75,271.00,260.11,263.85,121580
2019-02-11,262.18,264.34,249.00,251.88,78255
2019-02-18,250.20,256.20,245.00,251.98,103125
2019-02-25,253.10,255.52,239.05,250.45,1789380
2019-03-05,253.00,265.80,247.20,255.71,310860
2019-03-11,255.40,265.00,254.80,258.72,121140
2019-03-18,257.40,269.76,257.40,268.00,396385
2019-03-25,268.80,270.00,258.42,260.86,1037205
2019-04-01,262.00,266.58,259.24,260.33,102245
2019-04-08,258.22,265.00,258.22,261.26,59540
2019-04-15,261.26,263.00,258.11,260.59,41985
2019-04-22,262.00,262.00,259.00,259.97,69410
2019-04-30,256.01,262.79,256.01,260.89,87705
2019-05-06,258.00,263.90,258.00,260.03,99805
2019-05-13,260.27,264.60,242.40,254.38,1633135
2019-05-20,263.76,264.00,251.34,254.94,111415
2019-05-27,256.00,270.05,256.00,264.47,762460
2019-06-03,261.40,276.00,261.20,272.39,590615
2019-06-10,274.60,281.37,268.60,271.36,128015
2019-06-17,271.29,272.67,262.00,265.86,104230
2019-06-24,261.91,276.60,261.91,267.56,125470
2019-07-01,269.98,274.80,267.21,270.77,158340
2019-07-08,272.00,275.29,265.60,274.34,232990
2019-07-15,276.00,281.40,270.00,271.97,294130
2019-07-22,269.20,278.00,269.00,270.87,111465
2019-07-29,271.19,306.00,267.72,289.11,1050355
2019-08-05,287.00,317.80,283.00,306.76,456605
2019-08-13,306.76,309.87,296.01,299.00,94000
2019-08-19,299.60,317.80,296.78,313.16,198980
2019-08-26,316.00,343.36,316.00,329.63,466090
2019-09-03,335.70,342.00,328.82,336.04,168195
2019-09-09,337.60,372.04,336.01,352.19,581210
2019-09-16,355.00,361.90,322.02,329.34,324440
2019-09-23,337.77,355.76,330.60,343.38,305835
2019-09-30,346.00,353.76,319.68,321.26,174985
2019-10-07,320.40,333.80,306.63,329.05,200605
2019-10-14,330.20,349.01,326.28,346.74,230440
2019-10-22,344.20,354.00,329.82,340.70,325375
2019-10-29,343.96,354.60,334.63,336.49,230525
2019-11-04,339.60,342.56,322.02,324.14,177860
2019-11-11,321.00,328.00,281.20,292.65,2507845
2019-11-18,286.22,309.59,286.22,295.15,3322320
2019-11-25,294.35,298.86,286.39,288.90,178860
2019-12-02,286.00,293.94,280.02,286.46,251445
2019-12-09,287.09,298.17,284.56,289.69,160355
2019-12-16,289.69,295.93,285.60,288.61,127340
2019-12-23,288.80,295.80,287.00,294.59,119465
2019-12-30,294.59,299.60,288.60,289.81,91210
2020-01-06,289.81,294.79,281.00,286.62,121785
2020-01-13,286.64,305.74,286.64,300.06,455330
