Date,Open,High,Low,Close,Volume
2025-05-26,328.45,331.70,315.00,326.90,317193
2025-06-02,325.00,362.00,319.90,345.05,579500
2025-06-09,355.00,361.00,340.10,346.85,380789
2025-06-16,348.50,355.00,330.85,341.55,215954
2025-06-23,333.00,350.85,332.00,343.80,185061
2025-06-30,342.85,349.70,334.00,347.55,217060
2025-07-07,345.00,360.00,343.00,345.55,220131
2025-07-14,345.00,402.00,339.75,391.40,1551106
2025-07-21,380.00,380.00,332.20,333.20,929471
2025-07-28,334.00,338.35,315.05,315.90,180374
2025-08-04,315.90,326.70,312.85,317.40,112021
2025-08-11,322.00,322.05,305.55,307.25,121287
2025-08-18,311.85,354.85,301.95,329.55,1354192
2025-08-25,333.00,337.20,313.60,316.35,166290
2025-09-01,319.50,335.00,311.40,319.95,151755
2025-09-08,324.00,343.70,312.00,326.20,261616
2025-09-15,329.40,339.90,324.00,331.85,235326
2025-09-22,331.00,331.00,310.00,311.35,157849
2025-09-29,308.10,323.65,303.30,317.70,85912
2025-10-06,317.00,335.05,309.90,327.60,212734
2025-10-13,325.90,339.00,310.35,322.70,360261
2025-10-20,325.00,330.00,320.00,320.70,158082
2025-10-27,323.00,323.00,312.30,317.95,144303
2025-11-03,317.95,331.00,312.00,315.50,173541
2025-11-10,313.30,319.00,307.00,310.15,141389
2025-11-17,312.95,314.00,305.40,307.35,125679
2025-11-24,307.30,312.00,296.35,308.70,154079
2025-12-01,311.00,312.45,294.85,300.15,119981
2025-12-08,303.50,303.50,278.10,287.60,185913
2025-12-15,284.00,290.50,277.05,285.65,116137
2025-12-22,286.05,297.00,286.05,290.75,104702
2025-12-29,289.00,291.70,277.70,290.00,163365
2026-01-05,290.00,302.40,280.00,282.30,208401
2026-01-12,280.00,287.25,271.65,285.00,110670
2026-01-19,285.50,305.60,276.10,278.05,334957
2026-01-27,279.20,279.20,250.05,264.60,201133
2026-02-02,266.80,286.95,255.35,257.70,181233
2026-02-09,257.90,326.90,256.20,283.35,897847
2026-02-16,285.60,333.00,282.20,322.60,778849
2026-02-23,322.90,326.45,300.00,303.70,197888
2026-03-02,287.20,298.80,281.00,287.55,205544
2026-03-09,281.15,299.00,271.05,274.05,190073
2026-03-16,270.15,291.00,265.00,275.45,198431
2026-03-23,270.00,278.60,258.00,261.25,265700
2026-03-30,255.50,294.60,245.75,285.77,431511
2026-04-06,285.77,320.50,280.01,310.50,225969
2026-04-13,305.00,353.50,300.00,349.27,396910
2026-04-20,353.99,353.99,309.94,311.84,289510
2026-04-27,309.07,351.00,305.00,308.46,637988
2026-05-04,307.00,312.00,273.55,294.45,1384079
2026-05-11,293.70,294.45,275.00,281.40,170515
2026-05-18,279.95,290.35,275.05,283.15,140918
2026-05-25,285.00,291.35,279.35,285.25,141130
2026-06-01,289.00,290.65,275.00,280.15,192234
2026-06-08,277.00,297.85,272.00,284.85,239450
2026-06-15,290.00,310.90,284.90,291.05,319357
2026-06-22,293.90,304.35,280.35,285.25,179683
2026-06-29,285.95,295.80,278.40,286.55,134056
2026-07-06,288.05,298.65,277.10,288.25,169073
2026-07-13,288.25,345.00,286.30,296.85,2997020
2026-07-20,296.15,306.35,273.05,280.90,248529
2026-07-27,283.00,286.50,276.15,281.50,186891
2026-08-03,281.55,286.80,277.85,280.05,176173
2026-08-10,280.00,281.55,271.05,277.10,131554
2026-08-17,278.00,278.95,266.90,272.05,169739
2026-08-24,278.00,278.00,265.05,269.35,114964
2026-08-31,266.00,284.95,266.00,272.05,171355
2026-09-07,274.95,274.95,254.00,258.10,167813
2026-09-15,258.50,264.95,249.00,251.60,162362
