Date,Open,High,Low,Close,Volume
2016-11-01,7.40,9.10,7.25,8.35,303158
2016-11-07,8.70,9.50,7.05,7.90,212482
2016-11-15,7.70,7.75,6.65,7.40,40979
2016-11-21,7.00,7.90,6.95,7.50,55246
2016-11-28,7.00,11.25,7.00,10.95,1234447
2016-12-05,10.80,11.10,7.80,8.00,338195
2016-12-12,8.00,9.00,7.90,8.10,103946
2016-12-19,8.00,8.50,7.50,7.60,96423
2016-12-26,7.30,8.00,7.30,7.90,56137
2017-01-02,7.95,8.60,7.55,8.55,38257
2017-01-09,8.40,9.35,8.20,8.50,208160
2017-01-16,8.70,8.85,7.90,7.95,49652
2017-01-23,7.80,8.40,7.70,7.85,58169
2017-01-30,8.05,8.95,7.80,8.50,69171
2017-02-06,8.60,9.00,7.40,7.80,357706
2017-02-13,7.95,8.25,7.25,7.65,54844
2017-02-20,7.65,7.70,7.05,7.20,110459
2017-02-27,7.20,7.60,6.95,7.30,91069
2017-03-06,7.15,7.50,7.05,7.15,46762
2017-03-14,7.15,8.05,7.00,8.00,277210
2017-03-20,8.20,9.25,7.95,8.25,341271
2017-03-27,8.00,8.60,7.40,7.95,107281
2017-04-03,8.70,8.70,7.70,7.80,20780
2017-04-10,8.95,8.95,7.70,8.00,19141
2017-04-17,7.50,8.50,7.50,7.90,51372
2017-04-24,7.85,8.30,7.60,7.90,34058
2017-05-02,8.30,8.30,7.50,7.85,67030
2017-05-08,7.80,10.60,7.80,9.15,459640
2017-05-15,9.30,9.80,7.60,8.25,72657
2017-05-22,8.00,9.70,7.90,8.80,84475
2017-05-29,8.55,11.20,8.15,9.00,166731
2017-06-05,8.85,9.40,8.50,8.70,23371
2017-06-12,9.60,9.60,8.50,9.00,83771
2017-06-19,9.05,9.20,8.10,8.35,52057
2017-06-27,8.35,8.80,7.60,8.20,26368
2017-07-03,8.85,8.90,8.10,8.60,83436
2017-07-10,8.75,8.90,8.15,8.45,63787
2017-07-17,8.45,10.50,8.35,9.55,522410
2017-07-24,9.50,10.50,9.15,9.15,437246
2017-07-31,9.20,10.00,8.05,8.90,486223
2017-08-07,9.00,9.35,7.85,7.95,197856
2017-08-14,8.40,9.30,8.30,8.70,117386
2017-08-21,8.95,9.15,8.35,8.55,28135
2017-08-28,8.55,9.35,8.30,8.30,113730
2017-09-04,8.35,9.15,8.25,8.75,45856
2017-09-11,8.60,9.40,8.15,8.65,340877
2017-09-18,8.70,8.90,8.20,8.25,261352
2017-09-25,8.40,8.45,7.85,8.25,104014
2017-10-03,8.40,8.65,7.90,8.25,538387
2017-10-09,8.90,8.90,8.00,8.05,142421
2017-10-16,7.85,8.70,7.75,8.35,52745
2017-10-23,8.35,12.10,8.35,11.30,2436170
2017-10-30,11.05,16.35,11.00,13.60,6578831
2017-11-06,14.95,18.65,14.25,17.10,5571211
2017-11-13,16.25,16.25,13.30,14.65,512117
2017-11-20,15.35,15.45,12.60,12.80,825489
2017-11-27,12.20,14.60,12.20,12.90,726936
2017-12-04,12.90,13.35,10.65,11.00,1329285
2017-12-11,11.00,13.75,10.55,13.05,548715
2017-12-18,13.05,13.60,12.15,13.00,260400
2017-12-26,13.00,13.80,12.80,13.25,393261
2018-01-01,13.80,15.95,13.00,15.95,1290499
2018-01-08,16.20,16.70,14.65,15.20,1462697
2018-01-15,15.95,15.95,12.65,12.65,738129
2018-01-22,13.20,13.20,10.75,10.75,830818
2018-01-29,10.80,11.85,10.55,10.80,401628
2018-02-05,10.30,10.80,9.40,10.70,7600134
2018-02-12,11.20,12.90,11.20,12.70,653644
2018-02-19,12.85,12.85,10.55,10.75,325488
2018-02-26,10.40,11.20,10.05,10.90,273203
2018-03-05,11.10,11.10,9.45,9.70,382401
2018-03-12,10.15,11.30,9.70,10.45,4599762
2018-03-19,10.45,10.70,9.40,9.55,9366361
2018-03-26,9.85,9.85,8.85,8.90,629196
2018-04-02,8.75,10.10,8.70,9.75,900911
2018-04-09,9.80,10.55,9.30,10.55,2455079
2018-04-16,10.35,13.20,10.35,13.20,1745226
2018-04-23,13.85,14.50,12.00,12.00,1905766
2018-04-30,12.50,13.15,11.30,11.45,146593
2018-05-07,11.45,11.80,11.00,11.20,144409
2018-05-14,10.70,11.30,10.35,10.95,154531
2018-05-21,10.95,10.95,9.90,10.60,197124
2018-05-28,11.00,11.00,9.75,9.95,131652
2018-06-04,10.30,10.30,9.05,9.25,152646
2018-06-11,9.25,9.50,8.90,9.00,148064
2018-06-18,9.00,9.40,8.55,8.95,67693
2018-06-25,8.65,9.25,8.00,8.25,175209
2018-07-02,8.25,9.05,8.15,9.00,28822
2018-07-09,9.00,9.20,8.50,8.95,238223
2018-07-16,8.80,9.20,8.25,8.50,181676
2018-07-23,8.25,9.40,8.25,8.65,136834
2018-07-30,8.90,9.15,8.40,9.10,7900157
2018-08-06,9.20,10.25,9.20,9.35,129312
2018-08-13,9.35,9.95,9.00,9.40,89673
2018-08-20,10.00,10.00,9.00,9.65,29526
2018-08-27,9.25,10.50,9.05,9.35,1270187
2018-09-03,9.20,9.70,8.70,9.00,181331
2018-09-10,8.80,9.15,8.25,8.80,87747
2018-09-17,8.50,9.45,8.10,8.30,180934
2018-09-24,8.10,8.30,7.35,7.45,234764
2018-10-01,7.20,7.65,6.80,7.05,2609416
2018-10-08,7.05,7.50,6.30,7.35,93538
2018-10-15,7.80,7.85,6.75,6.85,74940
2018-10-22,6.85,7.45,6.65,7.00,23183
2018-10-29,6.80,7.70,6.65,7.50,1903938
2018-11-05,7.50,7.95,7.00,7.85,55955
2018-11-12,7.90,7.95,6.80,7.00,128555
2018-11-19,7.10,7.20,6.75,6.80,54987
2018-11-26,7.15,7.45,6.45,6.45,98527
2018-12-03,6.45,6.95,6.20,6.45,65621
2018-12-10,6.60,6.80,5.85,6.55,6423157
2018-12-17,6.75,8.30,6.15,7.30,2705306
2018-12-24,7.05,7.70,6.55,6.75,79385
2018-12-31,6.75,6.90,6.45,6.70,48230
2019-01-07,6.60,6.80,6.20,6.60,51483
2019-01-14,6.60,6.70,6.10,6.25,46393
2019-01-21,6.25,6.80,5.40,5.45,124977
2019-01-28,6.25,6.25,5.10,5.20,56545
2019-02-04,5.05,5.50,4.75,5.20,91719
2019-02-11,5.20,6.80,4.65,5.40,56335
2019-02-18,5.40,5.80,4.90,5.55,3375933
2019-02-25,5.95,6.60,5.10,6.40,95330
2019-03-05,7.50,7.75,6.00,7.30,270282
2019-03-11,7.25,7.85,6.75,7.10,680055
2019-03-18,7.10,7.50,6.15,6.65,335292
2019-03-25,6.50,7.00,6.30,6.55,304397
2019-04-01,6.10,6.60,5.40,6.25,416070
2019-04-08,6.15,6.40,5.70,6.10,47185
2019-04-15,6.25,6.95,6.20,6.65,39276
2019-04-22,6.65,6.65,5.95,6.10,58889
2019-04-30,5.95,7.00,5.85,6.35,28237
2019-05-06,6.25,6.80,5.50,5.50,106118
2019-05-13,5.60,5.90,5.15,5.35,82697
2019-05-20,5.65,5.75,5.05,5.35,102703
2019-05-27,5.40,6.20,5.25,5.40,50832
2019-06-03,5.35,5.80,5.00,5.20,8766049
2019-06-10,5.55,5.60,4.70,5.25,33911
2019-06-17,5.15,5.25,4.40,4.90,40904
2019-06-24,4.75,5.15,4.45,4.75,60575
2019-07-01,4.70,5.05,4.30,4.40,120494
2019-07-08,4.45,4.45,3.60,3.70,96427
2019-07-15,3.50,5.00,3.50,3.80,30951157
2019-07-22,4.10,4.10,3.60,3.85,127732
2019-07-29,3.75,3.90,2.40,2.50,438103
2019-08-05,2.50,2.85,2.15,2.80,256876
2019-08-13,3.00,3.00,2.50,2.55,72349
2019-08-19,2.35,2.75,2.15,2.40,162344
2019-08-26,2.55,3.05,2.40,2.85,103126
2019-09-03,2.95,3.05,2.65,2.85,83453
2019-09-09,2.95,3.00,2.75,2.90,55355
2019-09-16,2.90,2.95,2.65,2.80,159858
2019-09-23,2.80,2.95,2.65,2.85,93622
2019-09-30,2.75,2.80,2.45,2.45,44963
2019-10-07,2.45,2.55,2.25,2.40,27980
2019-10-14,2.40,2.70,2.40,2.65,51758
2019-10-22,2.55,2.70,2.45,2.70,51726
2019-10-29,2.80,3.00,2.60,2.80,90274
2019-11-04,2.80,3.05,2.65,3.05,66671
2019-11-11,3.05,3.15,2.80,2.90,39361
2019-11-18,2.90,3.10,2.85,2.95,59162
2019-11-25,2.85,3.05,2.80,2.90,351854
2019-12-02,2.80,3.05,2.75,2.80,39863
2019-12-09,3.05,3.05,2.50,2.85,60573
2019-12-16,2.80,3.10,2.65,3.00,85060
2019-12-23,3.00,3.15,2.80,3.00,150930
2019-12-30,3.05,3.30,2.90,3.00,141238
2020-01-06,2.90,3.15,2.90,3.00,29000
2020-01-13,3.05,4.05,2.95,4.05,135015
2020-01-20,4.25,4.60,3.80,3.80,215699
2020-01-27,3.75,3.75,3.15,3.20,39473
2020-02-03,3.20,3.35,3.00,3.15,30484
2020-02-10,3.00,3.30,2.95,2.95,181712
2020-02-17,3.05,3.05,2.85,2.85,30141
2020-02-24,2.85,2.85,2.55,2.55,16106
2020-03-02,2.50,2.65,2.35,2.50,28514
2020-03-09,2.60,2.60,2.30,2.40,27439
2020-03-16,2.40,2.40,1.90,2.00,42786
2020-03-23,1.90,1.95,1.80,1.90,40758
2020-03-30,1.90,2.10,1.85,2.10,34953
2020-04-07,2.15,2.30,2.00,2.20,52550
2020-04-13,2.30,2.35,2.10,2.25,45356
2020-04-20,2.25,2.45,2.15,2.35,115180
2020-04-27,2.40,2.65,2.30,2.50,73935
2020-05-04,2.50,2.60,2.30,2.35,35553
2020-05-11,2.30,2.50,2.25,2.35,27053
2020-05-18,2.25,2.85,2.25,2.80,62974
2020-05-26,2.90,3.30,2.70,3.30,132707
2020-06-01,3.40,3.90,3.40,3.45,86337
2020-06-08,3.45,3.75,3.30,3.70,144690
2020-06-15,3.75,3.85,3.40,3.45,155698
2020-06-22,3.55,3.65,3.30,3.60,129859
2020-06-29,3.75,4.05,3.60,3.85,198067
2020-07-06,3.70,3.95,3.45,3.60,146887
2020-07-13,3.65,3.65,3.15,3.30,124638
2020-07-20,3.15,3.60,3.15,3.40,65863
2020-07-27,3.25,3.55,3.05,3.05,52578
2020-08-03,3.05,3.35,3.00,3.10,115789
2020-08-10,3.10,3.55,3.00,3.55,130438
2020-08-17,3.65,3.75,3.20,3.30,237210
2020-08-24,3.45,3.85,3.20,3.75,278590
2020-08-31,3.90,4.35,3.75,4.00,255191
2020-09-07,4.20,4.80,4.15,4.80,370998
2020-09-14,5.00,5.30,4.65,4.65,416153
2020-09-21,4.65,4.65,4.05,4.40,186348
2020-09-28,4.60,4.60,3.85,3.95,98632
2020-10-05,4.05,4.25,3.75,3.85,186222
2020-10-12,3.90,3.95,3.35,3.75,239051
2020-10-19,3.85,4.20,3.75,3.95,168627
2020-10-26,3.90,4.10,3.65,3.80,230932
2020-11-02,3.80,3.90,3.60,3.80,122089
2020-11-09,3.85,3.95,3.60,3.75,137920
2020-11-17,3.75,4.05,3.60,3.80,236911
2020-11-23,3.90,4.05,3.65,3.90,240399
2020-12-01,3.75,4.50,3.75,4.50,498673
2020-12-07,4.95,6.45,4.85,6.45,714719
2020-12-14,6.75,7.75,6.70,6.70,306093
2020-12-21,6.40,6.40,5.60,5.75,594648
2020-12-28,5.75,6.85,5.75,6.40,933160
2021-01-04,6.55,7.70,6.50,6.90,945359
2021-01-11,7.15,7.15,5.85,6.05,679111
2021-01-18,6.15,6.25,5.70,5.95,385640
2021-01-25,5.85,6.10,5.35,6.05,214307
2021-02-01,6.30,6.35,5.40,5.75,404832
2021-02-08,5.90,6.45,5.40,5.95,492988
2021-02-15,5.75,6.30,5.45,5.70,323837
2021-02-22,5.70,6.00,5.00,5.60,370985
2021-03-01,5.80,5.80,5.30,5.50,351669
2021-03-08,5.70,5.70,5.15,5.50,245150
2021-03-15,5.35,5.65,5.05,5.20,385754
2021-03-22,5.30,5.70,5.05,5.35,266943
2021-03-30,5.55,5.55,5.20,5.35,117878
2021-04-05,5.45,6.90,5.15,6.05,665995
2021-04-12,6.25,6.25,5.25,5.50,422795
2021-04-19,5.70,5.70,5.00,5.45,206708
2021-04-26,5.60,5.60,5.20,5.60,193086
2021-05-03,5.55,6.00,5.30,5.90,521202
2021-05-10,6.00,9.95,5.75,8.35,3768734
2021-05-17,8.00,9.25,7.55,8.50,1769071
2021-05-24,8.70,8.85,8.05,8.10,1132143
2021-05-31,8.00,9.05,7.40,9.05,2063054
2021-06-07,10.80,10.85,9.05,9.90,8487747
2021-06-14,10.00,10.55,8.70,9.45,2056151
2021-06-21,9.60,10.50,8.80,10.00,2021510
2021-06-28,10.50,10.50,9.65,9.70,1599982
2021-07-05,9.95,10.40,9.10,9.75,2454698
2021-07-12,9.80,15.40,9.70,15.40,15284374
2021-07-19,16.60,20.35,16.10,18.50,4782924
2021-07-26,17.60,17.60,14.45,15.85,4188649
2021-08-02,16.15,16.15,13.00,15.00,5935998
2021-08-09,15.75,16.50,14.25,15.60,7961368
2021-08-16,14.85,14.85,12.85,12.90,2093244
2021-08-23,12.60,13.45,11.50,12.35,1095287
2021-08-30,12.40,12.90,10.80,10.95,1510091
2021-09-06,10.90,11.95,9.95,11.95,2021232
2021-09-13,12.40,12.40,10.95,11.15,1487489
2021-09-20,11.15,12.00,10.05,11.95,2605356
2021-09-27,12.50,15.10,12.00,13.95,3164286
2021-10-04,13.95,15.90,13.80,14.15,2655245
2021-10-11,14.30,14.80,13.55,14.30,845305
2021-10-18,14.35,14.50,12.40,12.45,1537291
2021-10-25,12.70,13.15,11.80,12.20,814989
2021-11-01,12.50,14.05,12.30,13.65,711090
2021-11-08,13.95,14.15,13.10,13.85,1069777
2021-11-15,14.10,14.10,12.40,12.45,789055
2021-11-22,12.45,13.00,11.40,11.75,1496222
2021-11-29,11.45,12.25,10.70,11.90,1326975
2021-12-06,12.45,13.85,12.40,13.45,2044308
2021-12-13,13.65,15.40,13.10,14.00,2631566
2021-12-20,13.20,15.15,12.90,14.10,1478967
2021-12-27,13.60,19.00,13.60,17.40,5775019
2022-01-03,17.90,17.90,16.00,17.70,2846220
2022-01-10,18.30,19.45,16.60,17.10,2584250
2022-01-17,17.25,19.25,17.00,17.80,2861815
2022-01-24,18.40,19.40,16.70,19.40,2072695
2022-01-31,20.35,21.80,19.40,21.20,5402555
2022-02-07,21.50,21.50,18.45,18.90,2048366
2022-02-14,20.15,21.50,18.90,18.95,8336386
2022-02-21,18.30,18.95,16.20,17.90,4375087
2022-02-28,18.50,21.25,17.50,19.80,3358559
2022-03-07,19.40,20.20,18.55,19.50,2645366
2022-03-14,19.85,19.95,19.00,19.60,925829
2022-03-21,19.60,20.60,18.00,20.60,4121090
2022-03-28,22.60,27.40,21.75,23.60,10201034
2022-04-04,23.75,29.95,23.75,29.95,6289693
2022-04-11,31.40,34.55,31.40,34.55,3813940
2022-04-18,35.50,38.05,30.80,30.80,13554223
2022-04-25,29.55,30.75,26.15,29.75,5175876
2022-05-02,30.40,32.55,26.80,27.35,4012174
2022-05-09,27.10,28.70,22.35,23.10,3881567
2022-05-16,23.80,26.60,21.95,26.60,2939726
2022-05-23,27.90,29.25,24.00,25.25,4031638
2022-05-30,25.80,25.95,23.50,24.30,2232789
2022-06-06,24.70,24.70,21.95,23.05,2580149
2022-06-13,22.95,22.95,19.90,19.90,3807528
2022-06-20,19.90,21.75,18.35,20.10,2986646
2022-06-27,20.50,20.50,19.00,19.60,1464047
2022-07-04,19.95,20.50,19.50,20.15,1197330
2022-07-11,20.15,24.45,19.50,22.30,2633402
2022-07-18,22.75,24.55,21.85,24.00,3025635
2022-07-25,24.00,24.30,21.80,22.60,1661150
2022-08-01,22.95,23.80,19.75,20.55,7081413
2022-08-08,21.00,23.50,20.65,22.10,3147041
2022-08-16,22.50,23.00,21.65,21.95,1349600
2022-08-22,21.95,22.60,20.70,21.85,1566485
2022-08-29,21.25,22.20,21.05,21.85,1109392
2022-09-05,22.40,25.35,21.45,24.80,5479033
2022-09-12,25.95,27.25,24.60,25.50,4961077
2022-09-19,25.50,26.15,23.80,24.25,2057237
2022-09-26,23.60,24.50,22.30,22.85,2091251
2022-10-03,23.05,23.50,22.20,23.40,975360
2022-10-10,23.85,23.85,22.10,22.25,1268331
2022-10-17,22.10,22.65,21.70,22.15,678285
2022-10-24,22.95,23.00,21.65,21.85,679877
2022-10-31,22.40,24.55,21.90,22.80,1347349
2022-11-07,23.40,24.25,22.65,23.00,1159031
2022-11-14,23.25,23.40,21.70,22.00,1482268
2022-11-21,22.25,22.35,21.35,21.60,1124524
2022-11-28,21.70,22.40,21.50,21.85,1270190
2022-12-05,22.20,23.00,21.70,21.80,1584918
2022-12-12,22.00,22.25,21.40,21.45,1078457
2022-12-19,21.60,22.00,18.30,18.45,1315751
2022-12-26,18.25,22.95,18.15,22.05,2142630
2023-01-02,22.40,22.90,20.80,21.05,1257360
2023-01-09,21.95,21.95,20.70,20.95,587916
2023-01-16,21.10,21.10,20.10,20.45,599656
2023-01-23,20.70,20.70,19.25,19.80,683251
2023-01-30,20.20,20.95,18.50,19.40,1035395
2023-02-06,19.35,19.80,18.10,18.60,1302423
2023-02-13,19.00,19.45,18.20,19.10,596997
2023-02-20,19.50,19.60,18.00,18.15,561451
2023-02-27,18.20,18.45,16.60,17.65,1039538
2023-03-06,17.75,18.40,17.35,18.10,800085
2023-03-13,18.10,18.35,17.00,17.25,1005593
2023-03-20,17.25,18.50,16.90,17.50,981581
2023-03-27,17.70,17.70,15.30,16.50,953334
2023-04-03,17.30,18.20,16.90,18.00,478248
2023-04-10,18.50,18.50,17.25,17.75,436894
2023-04-17,17.95,18.20,17.20,17.80,437613
2023-04-24,17.75,18.65,17.20,18.15,762234
2023-05-02,18.15,19.60,18.15,19.00,1030992
2023-05-08,19.25,19.30,18.55,18.85,704694
2023-05-15,18.85,18.95,18.10,18.15,461603
2023-05-22,18.40,18.40,17.10,17.60,866635
2023-05-29,17.75,17.90,17.10,17.35,742723
2023-06-05,17.50,19.40,17.15,18.75,1494001
2023-06-12,18.75,21.50,18.15,20.45,3612366
2023-06-19,20.55,20.55,18.60,18.75,1127507
2023-06-26,18.60,20.20,18.50,19.60,1066966
2023-07-03,19.70,20.30,19.05,19.40,1139676
2023-07-10,19.40,20.25,18.95,19.45,1028180
2023-07-17,19.55,21.80,19.30,19.90,3021557
2023-07-24,20.10,21.35,19.50,19.60,1251177
2023-07-31,19.60,21.60,19.60,21.10,2600993
2023-08-07,21.65,21.70,18.40,18.70,3383597
2023-08-14,18.90,18.95,17.65,18.25,1544855
2023-08-21,18.50,20.00,18.40,19.15,1935718
2023-08-28,19.20,21.00,18.50,20.35,3264144
2023-09-04,20.90,22.85,20.40,21.55,7051479
2023-09-11,21.55,21.90,19.55,20.35,2504292
2023-09-18,20.45,20.65,19.60,20.20,1237247
2023-09-25,20.40,22.40,19.50,20.90,3528545
2023-10-03,20.95,21.20,20.00,20.30,1156699
2023-10-09,20.20,21.20,19.60,20.70,2102964
2023-10-16,20.95,22.75,20.75,21.20,4681956
2023-10-23,21.20,21.35,18.30,19.45,1957818
2023-10-30,19.65,20.80,19.20,20.10,1362852
2023-11-06,20.35,21.10,19.40,20.00,1855042
2023-11-13,20.00,20.20,19.40,19.70,1048012
2023-11-20,19.55,22.35,19.40,21.40,6159908
2023-11-28,21.40,21.65,20.05,20.20,1227295
2023-12-04,20.60,21.90,19.95,20.90,2415021
2023-12-11,21.05,21.40,20.10,20.55,2089178
2023-12-18,20.55,21.45,19.50,20.10,3117776
2023-12-26,20.05,21.25,19.95,20.60,1479423
2024-01-01,20.80,24.40,20.15,23.85,11646143
2024-01-08,25.50,32.40,25.15,25.85,29146681
2024-01-15,26.00,27.45,23.85,25.80,6353052
2024-01-23,25.85,26.70,24.15,25.80,2527707
2024-01-29,26.05,29.50,24.95,25.20,8149365
2024-02-05,25.70,26.15,23.20,26.15,3170199
2024-02-12,26.25,26.25,22.80,23.70,1413809
2024-02-19,23.75,24.45,22.45,23.65,971585
2024-02-26,23.95,23.95,20.55,21.30,1332973
2024-03-04,21.30,22.00,20.05,20.35,834756
2024-03-11,21.15,21.15,17.30,18.80,1756186
2024-03-18,18.70,19.35,17.95,18.50,1147327
2024-03-26,18.90,18.90,16.60,16.70,1403411
2024-04-01,17.50,20.80,17.30,20.25,717365
2024-04-08,20.70,20.70,19.05,19.25,509543
2024-04-15,18.75,19.60,18.25,19.15,448899
2024-04-22,19.30,19.85,19.00,19.60,504699
2024-04-29,19.65,20.00,19.05,19.20,420049
2024-05-06,19.15,19.45,18.00,18.40,437405
2024-05-13,18.40,19.20,17.55,18.25,460239
2024-05-21,18.25,19.25,17.70,18.20,649341
2024-05-27,18.45,18.45,17.05,17.15,569620
2024-06-03,17.55,18.00,16.00,17.90,628509
2024-06-10,18.25,18.40,17.15,17.85,705021
2024-06-18,17.80,17.99,17.40,17.74,488809
2024-06-24,17.99,17.99,16.81,17.34,712404
2024-07-01,16.91,17.90,16.88,17.61,546156
2024-07-08,17.51,17.70,16.36,17.02,778794
2024-07-15,17.11,17.69,16.66,16.93,733318
2024-07-22,16.98,17.28,16.13,16.88,702744
2024-07-29,17.28,18.47,16.53,17.71,1206513
2024-08-05,17.49,19.40,16.60,17.82,2028192
2024-08-12,17.80,17.80,16.70,16.98,638059
2024-08-19,17.40,17.90,16.40,17.14,1457808
2024-08-26,17.52,18.54,16.91,17.24,1905726
2024-09-02,17.75,19.99,17.18,18.70,4880580
2024-09-09,18.71,18.98,17.55,17.96,1052717
2024-09-16,17.96,18.14,17.10,17.20,831998
2024-09-23,17.15,17.99,16.90,16.96,997562
2024-09-30,16.90,18.67,16.80,17.27,4294206
2024-10-07,17.07,18.29,16.51,17.89,1134451
2024-10-14,17.89,20.29,17.64,18.16,4706661
2024-10-21,18.45,18.45,15.35,15.58,1579417
2024-10-28,15.58,16.93,15.30,16.79,792941
2024-11-04,17.00,17.35,16.22,16.35,807288
2024-11-11,16.35,16.35,14.20,14.48,1240087
2024-11-18,14.50,14.88,13.92,14.03,762634
2024-11-25,14.48,15.84,14.25,14.94,2200877
2024-12-02,15.44,15.59,14.60,14.84,1873520
2024-12-09,15.00,15.00,13.10,14.26,1564224
2024-12-16,14.41,14.56,13.60,13.66,958791
2024-12-23,13.96,14.73,13.25,13.88,1051858
2024-12-30,14.00,14.23,13.17,13.45,763612
2025-01-06,13.55,13.55,12.21,12.26,659942
2025-01-13,12.48,12.66,11.51,12.19,1096580
2025-01-20,12.39,12.54,11.51,11.82,510634
2025-01-27,11.50,11.78,10.60,10.65,1589788
2025-02-03,10.86,10.89,10.35,10.43,536972
2025-02-10,10.43,10.84,9.11,9.28,755134
2025-02-17,9.05,9.28,7.95,8.44,1307773
2025-02-24,8.48,8.60,7.74,7.96,771908
2025-03-03,7.90,8.39,7.29,7.99,858066
2025-03-10,7.80,8.19,7.58,7.70,336726
2025-03-17,8.00,8.04,7.25,7.88,1588810
2025-03-24,8.14,8.14,6.73,6.74,1960317
2025-04-01,7.03,8.17,6.92,8.17,160559
2025-04-07,7.76,8.55,7.76,8.54,202360
2025-04-15,8.58,8.71,8.58,8.65,83466
2025-04-21,8.60,8.85,8.60,8.70,86914
2025-04-28,8.70,8.70,8.23,8.23,63310
2025-05-05,8.21,8.21,7.59,7.59,75309
2025-05-12,7.32,9.57,7.30,9.53,368222
2025-05-19,9.53,10.42,9.38,9.38,240757
2025-05-26,9.19,9.19,8.46,8.46,100228
2025-06-02,8.29,8.29,7.73,7.73,194848
2025-06-09,7.70,7.70,7.29,7.30,612657
2025-06-16,7.20,7.43,7.15,7.27,285077
2025-06-23,7.27,7.55,7.25,7.25,402286
2025-06-30,7.15,8.80,7.15,8.36,610909
2025-07-07,8.36,8.93,7.96,8.27,253201
2025-07-14,8.10,8.10,7.61,8.07,226458
2025-07-21,8.23,8.40,8.08,8.08,183624
2025-07-28,7.92,7.92,7.54,7.73,106229
2025-08-04,7.58,7.69,7.40,7.65,58503
2025-08-11,7.63,7.63,7.15,7.16,67593
2025-08-18,7.19,7.51,7.08,7.27,795299
2025-08-25,7.27,7.50,6.84,7.00,307127
2025-09-01,7.25,9.75,7.25,8.19,3183600
2025-09-08,8.21,8.79,6.87,7.44,1506052
2025-09-15,7.30,7.68,7.02,7.27,850249
