Date,Open,High,Low,Close,Volume
2021-02-22,486.50,495.00,476.40,485.75,517179
2021-03-01,490.95,509.20,478.05,497.90,1119278
2021-03-08,499.85,503.90,480.00,485.30,452872
2021-03-15,486.05,497.00,475.20,490.75,660678
2021-03-22,490.75,497.90,482.00,491.85,437679
2021-03-30,492.00,532.35,488.80,518.00,763140
2021-04-05,522.55,522.95,500.10,515.30,650961
2021-04-12,508.00,512.00,492.35,496.65,405421
2021-04-19,492.20,504.00,480.00,501.40,302617
2021-04-26,504.40,515.00,487.50,499.35,494986
2021-05-03,498.00,524.00,494.25,515.15,598196
2021-05-10,495.00,596.20,492.60,528.80,5715085
2021-05-17,557.00,564.00,538.00,549.55,2355681
2021-05-24,552.70,567.00,542.10,553.10,1304040
2021-05-31,557.80,574.95,549.00,563.20,994450
2021-06-07,564.95,565.00,551.00,555.50,596213
2021-06-14,557.85,570.00,543.80,555.00,1299614
2021-06-21,552.00,661.15,546.25,615.25,11635254
2021-06-28,618.90,649.00,602.35,636.75,3730010
2021-07-05,642.80,674.40,631.30,654.05,2955626
2021-07-12,656.90,672.00,645.95,657.55,1167955
2021-07-19,653.00,659.00,628.05,649.50,859905
2021-07-26,649.65,700.00,644.00,697.20,2279722
2021-08-02,703.00,746.80,683.10,694.55,2915185
2021-08-09,694.55,714.00,626.90,654.75,1478557
2021-08-16,652.00,663.85,597.00,639.60,787550
2021-08-23,642.00,648.40,603.00,621.70,769248
2021-08-30,626.05,646.00,621.25,635.75,434005
2021-09-06,635.75,686.00,633.00,661.10,1285911
2021-09-13,667.50,677.00,640.10,670.55,717674
2021-09-20,670.55,688.95,629.60,645.80,695190
2021-09-27,650.00,654.00,620.00,631.20,597263
2021-10-04,634.40,640.00,624.40,625.95,404013
2021-10-11,626.00,662.85,621.10,637.20,565253
2021-10-18,639.90,648.80,610.25,618.75,396086
2021-10-25,620.15,622.95,584.00,593.60,360508
2021-11-01,584.00,637.00,578.10,597.40,210436
2021-11-08,600.00,636.25,591.25,606.95,875148
2021-11-15,606.95,612.85,580.35,582.00,256088
2021-11-22,580.00,588.75,559.00,561.20,324778
2021-11-29,565.00,565.45,511.00,524.70,678177
2021-12-06,528.00,547.90,524.00,541.30,593270
2021-12-13,545.80,545.80,525.00,530.35,380524
2021-12-20,530.00,555.00,516.35,534.10,868455
2021-12-27,527.30,535.70,512.25,517.75,708275
2022-01-03,519.85,537.95,518.25,522.55,513355
2022-01-10,527.50,553.30,522.60,550.35,505639
2022-01-17,555.00,561.35,517.00,520.65,623433
2022-01-24,527.45,538.10,493.30,535.40,491236
2022-01-31,538.00,545.00,517.00,520.45,909190
2022-02-07,517.00,517.50,498.50,500.75,337445
2022-02-14,500.00,505.40,482.00,488.10,393182
2022-02-21,483.35,488.70,460.00,470.65,314431
2022-02-28,467.90,505.00,457.55,483.60,386948
2022-03-07,479.60,500.00,466.25,482.45,867557
2022-03-14,483.00,488.00,472.60,477.00,374730
2022-03-21,484.85,484.85,458.00,459.70,627020
2022-03-28,459.05,461.90,441.00,459.00,1205690
2022-04-04,464.50,552.90,462.00,510.90,6090468
2022-04-11,512.90,514.80,493.25,504.95,1261666
2022-04-18,504.85,521.00,484.10,494.90,897741
2022-04-25,526.95,593.00,496.60,545.35,15775139
2022-05-02,541.00,588.60,513.15,526.05,4649679
2022-05-09,522.00,564.00,488.10,501.40,3917118
2022-05-16,505.00,518.15,490.25,501.05,982925
2022-05-23,506.50,530.00,498.00,525.75,932343
2022-05-30,526.00,544.40,517.70,524.85,627633
2022-06-06,528.20,528.90,512.35,525.55,311645
2022-06-13,518.00,524.90,497.15,502.60,694620
2022-06-20,502.60,508.85,490.90,497.55,371110
2022-06-27,500.60,510.40,498.75,503.65,180857
2022-07-04,506.65,517.55,502.05,514.40,227374
2022-07-11,512.00,526.50,496.90,500.00,284083
2022-07-18,503.85,520.45,501.05,502.80,392065
2022-07-25,502.50,511.45,495.05,509.15,290573
2022-08-01,509.00,519.75,488.10,489.95,1000845
2022-08-08,492.50,504.90,492.05,504.00,642943
2022-08-16,505.75,513.75,502.55,511.90,514367
2022-08-22,515.00,540.00,508.00,519.75,2632857
2022-08-29,509.95,527.30,508.00,521.45,392101
2022-09-05,520.00,532.00,517.65,522.40,363965
2022-09-12,525.05,557.70,517.00,519.35,1355281
2022-09-19,518.00,527.95,512.25,519.50,362764
2022-09-26,515.00,518.60,498.80,513.70,525566
2022-10-03,514.00,532.60,510.65,520.00,536273
2022-10-10,515.00,528.00,502.70,512.30,378384
2022-10-17,512.00,519.00,502.15,508.25,231107
2022-10-24,517.80,517.80,503.60,505.60,152828
2022-10-31,507.50,509.90,498.80,500.35,325389
2022-11-07,496.00,498.75,468.10,471.30,489006
2022-11-14,471.30,475.55,462.05,466.70,671384
2022-11-21,466.00,472.45,453.90,468.85,533103
2022-11-28,468.75,487.40,466.95,484.70,456486
2022-12-05,484.70,498.00,480.20,483.70,300809
2022-12-12,490.00,493.35,478.15,480.60,239611
2022-12-19,480.60,484.85,452.00,456.10,217775
2022-12-26,456.10,480.00,454.00,469.70,197596
2023-01-02,477.00,479.00,465.00,466.60,193288
2023-01-09,470.00,472.70,458.15,461.75,224482
2023-01-16,462.90,463.95,453.55,455.30,183787
2023-01-23,457.70,462.05,447.60,453.40,163154
2023-01-30,455.80,458.35,443.55,447.30,293514
2023-02-06,447.30,466.00,446.95,458.00,577268
2023-02-13,460.20,460.20,443.05,448.85,225253
2023-02-20,451.00,454.15,436.70,439.85,199989
2023-02-27,439.80,445.00,432.10,439.80,204142
2023-03-06,441.50,449.95,435.30,437.40,231926
2023-03-13,437.70,439.15,407.00,416.15,465434
2023-03-20,418.20,424.70,405.00,405.85,289946
2023-03-27,407.90,419.25,390.85,412.70,386901
2023-04-03,413.00,433.30,413.00,426.95,137190
2023-04-10,429.00,439.00,427.00,436.30,195407
2023-04-17,437.00,437.70,424.00,425.65,152127
2023-04-24,425.65,440.45,425.00,437.95,174672
2023-05-02,437.90,452.65,436.20,441.60,285977
2023-05-08,444.90,447.90,417.15,424.15,715768
2023-05-15,424.15,430.00,419.25,421.75,251641
2023-05-22,424.00,429.00,422.05,426.60,152721
2023-05-29,428.00,441.50,425.00,434.85,273840
2023-06-05,435.00,446.00,433.00,437.85,287241
2023-06-12,435.10,462.30,435.10,456.50,628189
2023-06-19,458.80,462.00,445.85,450.10,259018
2023-06-26,447.05,460.00,442.95,453.70,157191
2023-07-03,455.00,485.00,454.95,461.95,1210029
2023-07-10,460.30,471.60,456.25,458.90,293370
2023-07-17,459.95,530.00,459.05,486.35,3733441
2023-07-24,487.85,499.90,473.20,486.05,686621
2023-07-31,489.00,520.00,469.20,482.60,3406039
2023-08-07,485.00,494.05,469.65,473.80,931455
2023-08-14,474.80,481.25,466.05,472.00,383939
2023-08-21,472.00,495.05,469.10,485.00,650129
2023-08-28,485.85,490.00,472.10,480.65,642866
2023-09-04,482.00,499.00,481.95,496.05,816914
2023-09-11,504.00,509.30,471.80,492.50,1256390
2023-09-18,494.50,499.75,476.00,479.95,358802
2023-09-25,482.35,485.15,472.65,480.25,374048
2023-10-03,489.00,522.00,477.30,515.00,1696910
2023-10-09,499.75,510.00,479.00,490.00,1496279
2023-10-16,491.20,496.00,475.00,480.10,909982
2023-10-23,480.10,482.55,446.35,464.40,428198
2023-10-30,464.00,475.95,459.85,472.35,331524
2023-11-06,484.00,494.00,469.50,482.60,835664
2023-11-13,480.00,483.10,475.25,480.90,344366
2023-11-20,483.00,510.00,480.35,496.55,1266440
2023-11-28,496.55,511.50,493.65,503.20,952077
2023-12-04,510.00,530.45,501.70,520.05,1436990
2023-12-11,523.90,566.85,519.25,559.15,2498618
2023-12-18,558.95,570.90,528.25,547.70,1228534
2023-12-26,548.00,572.35,541.20,557.45,916659
2024-01-01,557.00,575.65,553.25,564.65,1198569
2024-01-08,565.00,577.10,537.10,562.05,1215028
2024-01-15,565.00,569.65,533.45,542.45,795427
2024-01-23,545.00,545.00,522.45,534.30,297451
2024-01-29,534.30,579.00,528.05,541.45,1881799
2024-02-05,546.40,546.40,516.05,523.45,603491
2024-02-12,523.45,526.60,504.00,516.80,741456
2024-02-19,516.80,527.90,510.05,522.10,570720
2024-02-26,525.00,531.00,505.00,527.00,753407
2024-03-04,530.80,532.45,509.55,515.45,272955
2024-03-11,518.90,522.75,489.00,510.70,951842
2024-03-18,507.00,510.00,494.95,495.50,1106494
2024-03-26,500.00,500.00,482.00,487.00,1147114
2024-04-01,489.45,549.95,489.45,539.70,1204332
2024-04-08,539.70,549.00,522.50,534.30,307971
2024-04-15,506.15,554.85,506.15,546.45,754465
2024-04-22,557.40,557.40,540.05,544.25,437419
2024-04-29,544.10,576.90,533.10,554.35,946383
2024-05-06,559.90,594.00,546.30,560.40,2867066
2024-05-13,550.55,564.45,546.25,555.95,517350
2024-05-21,560.00,562.00,546.20,548.00,431361
2024-05-27,550.75,550.75,516.05,519.10,369982
2024-06-03,530.00,569.00,476.05,560.95,856239
2024-06-10,573.00,600.95,568.00,586.95,1473958
2024-06-18,595.00,635.50,591.15,616.45,4365775
2024-06-24,621.00,694.00,614.00,675.30,4799040
2024-07-01,677.50,841.95,675.00,789.40,8130678
2024-07-08,790.55,836.95,780.10,828.80,2300525
2024-07-15,845.35,876.70,795.50,807.30,3371696
2024-07-22,805.20,874.00,789.00,832.45,2473388
2024-07-29,836.65,870.00,810.00,826.20,1762994
2024-08-05,777.90,837.70,777.25,831.40,1804731
2024-08-12,831.40,848.40,790.00,795.95,1409633
2024-08-19,807.00,842.00,795.00,797.10,962149
2024-08-26,800.00,806.00,780.55,783.70,841873
2024-09-02,798.45,845.00,773.00,779.60,2451999
2024-09-09,773.50,835.00,760.00,795.45,5075973
2024-09-16,800.05,853.75,772.70,782.30,3459685
2024-09-23,785.90,797.10,760.00,774.25,1725320
2024-09-30,774.00,774.00,725.00,739.90,1266252
2024-10-07,739.90,766.80,703.00,749.95,1061064
2024-10-14,753.10,799.95,753.10,774.40,2328778
2024-10-21,767.00,774.40,715.60,736.80,797914
2024-10-28,725.75,754.95,688.00,723.35,1036927
2024-11-04,715.00,748.30,705.00,724.20,600494
2024-11-11,724.00,735.00,689.00,730.10,568158
2024-11-18,727.55,743.70,706.00,727.35,315566
2024-11-25,738.25,764.45,730.35,750.55,576982
2024-12-02,750.50,785.40,740.00,770.00,1046567
2024-12-09,767.00,794.25,751.00,768.50,849103
2024-12-16,783.50,793.95,723.45,726.30,760616
2024-12-23,727.10,737.80,710.00,720.20,253265
2024-12-30,713.55,770.65,712.40,754.75,492556
2025-01-06,754.75,788.40,721.00,743.90,788774
2025-01-13,743.85,748.25,700.00,737.15,325807
2025-01-20,731.00,745.55,696.20,707.15,394247
2025-01-27,701.40,783.50,677.45,747.45,1298907
2025-02-03,736.00,793.00,735.80,760.75,794539
2025-02-10,760.75,770.00,694.05,706.95,1112791
2025-02-17,703.00,754.75,683.75,732.45,534204
2025-02-24,720.00,753.90,708.00,715.15,922215
2025-03-03,714.05,784.30,711.55,761.40,1996355
2025-03-10,760.15,774.90,715.15,720.25,1324426
2025-03-17,723.70,797.95,715.50,768.30,2640843
2025-03-24,770.00,811.25,741.15,753.70,3322528
2025-04-01,755.95,787.30,723.55,739.20,1246865
2025-04-07,670.00,783.00,668.00,768.85,1581992
2025-04-15,777.00,792.00,755.00,762.00,1336315
2025-04-21,762.00,809.00,751.00,768.35,2433786
2025-04-28,768.00,790.70,654.00,665.45,4086298
2025-05-05,660.00,709.50,655.00,703.00,4264045
2025-05-12,707.00,748.50,705.60,732.70,1937441
2025-05-19,732.00,756.90,732.00,745.55,880359
2025-05-26,746.20,774.95,740.00,762.80,1904989
2025-06-02,762.05,827.00,748.00,805.75,2812585
2025-06-09,817.80,825.55,758.15,787.15,1149051
2025-06-16,784.90,788.90,740.55,762.50,722098
2025-06-23,758.10,791.50,742.35,785.00,882186
2025-06-30,786.65,812.75,770.50,781.95,1179208
2025-07-07,780.35,797.20,762.30,780.30,567575
2025-07-14,780.30,817.80,769.95,800.75,1190716
2025-07-21,800.00,876.35,791.20,839.10,4607845
2025-07-28,839.10,867.15,807.60,814.00,1841178
2025-08-04,818.20,851.00,796.00,816.05,1976210
2025-08-11,817.05,822.25,749.15,752.55,866066
2025-08-18,755.45,769.70,744.30,746.05,699488
2025-08-25,746.00,760.00,732.30,740.30,406140
2025-09-01,743.25,760.00,722.70,748.60,913134
2025-09-08,759.50,759.50,726.90,734.10,487921
2025-09-15,734.10,740.90,722.15,731.35,1059291
2025-09-22,735.00,740.00,684.40,715.80,1930240
2025-09-29,727.00,727.00,675.00,690.45,1039288
2025-10-06,692.00,693.80,658.00,660.95,711087
2025-10-13,662.80,676.00,648.20,657.45,1055564
2025-10-20,660.00,678.45,651.15,665.90,470008
2025-10-27,668.55,673.80,655.05,663.25,617169
2025-11-03,663.25,666.60,587.00,589.55,1249350
2025-11-10,589.55,594.45,564.00,567.00,1304902
2025-11-17,569.80,589.30,560.05,574.85,1487704
2025-11-24,578.45,620.00,562.20,594.55,2317445
2025-12-01,595.30,614.90,577.00,582.90,895015
2025-12-08,582.95,614.90,566.15,591.60,1492213
2025-12-15,593.75,593.90,560.00,570.85,519931
2025-12-22,571.35,575.95,562.00,565.10,375681
2025-12-29,566.90,575.00,559.10,573.95,449621
2026-01-05,575.40,577.90,555.25,557.70,540650
2026-01-12,555.85,567.00,538.10,540.05,545145
2026-01-19,531.85,550.00,511.00,513.00,581495
2026-01-27,513.00,542.80,506.10,519.25,633095
2026-02-02,525.00,580.50,514.00,553.60,1657276
2026-02-09,563.55,656.70,555.85,651.20,9892612
2026-02-16,652.00,653.60,628.00,636.05,727364
2026-02-23,640.00,650.15,608.60,640.25,657396
2026-03-02,630.00,630.00,587.90,595.20,589558
2026-03-09,583.80,619.70,561.25,568.95,944080
2026-03-16,571.75,600.60,565.35,588.50,693757
2026-03-23,588.50,589.00,539.55,546.45,1143596
2026-03-30,543.35,580.85,530.80,569.70,438595
2026-04-06,576.00,606.90,557.50,592.35,504852
2026-04-13,590.00,630.00,577.65,615.75,489928
2026-04-20,619.75,623.80,594.00,597.50,402365
2026-04-27,601.00,610.90,582.60,596.30,490312
2026-05-04,607.55,607.55,570.30,591.20,1793947
2026-05-11,595.20,597.85,560.00,569.75,1601042
2026-05-18,569.75,599.50,560.20,579.00,916987
2026-05-25,580.25,595.00,567.00,576.20,541942
2026-06-01,576.20,586.70,570.00,579.80,394298
2026-06-08,573.85,577.65,554.10,564.95,414270
2026-06-15,570.00,585.50,568.00,574.95,446308
2026-06-22,575.45,583.00,559.00,562.05,318147
2026-06-29,561.05,567.00,548.65,559.50,562984
2026-07-06,561.80,571.85,551.20,562.15,561817
2026-07-13,562.15,587.90,559.15,567.80,456871
2026-07-20,567.80,579.00,556.50,573.60,456875
2026-07-27,579.50,583.00,555.55,556.80,620389
2026-08-03,557.05,568.00,534.30,542.85,791525
2026-08-10,548.00,588.85,539.05,580.50,1497168
2026-08-17,586.00,601.20,571.40,574.55,1113475
2026-08-24,574.55,634.45,566.60,609.30,4571764
2026-08-31,608.25,695.60,608.00,644.85,14090860
2026-09-07,648.15,683.50,642.25,675.85,1726156
2026-09-15,679.05,683.00,630.10,661.60,614303
