Date,Open,High,Low,Close,Volume
2011-07-25,71.47,74.11,68.27,71.31,47265
2011-08-01,70.41,74.67,69.33,71.92,20288
2011-08-08,69.36,74.40,63.20,72.16,52181
2011-08-16,70.77,72.00,68.52,69.39,17438
2011-08-22,69.33,73.32,68.29,69.27,13339
2011-08-29,70.67,77.35,69.32,73.20,192360
2011-09-05,72.00,76.27,70.00,70.84,51071
2011-09-12,69.89,73.33,67.49,69.81,12341
2011-09-19,69.87,71.19,65.60,66.32,94965
2011-09-26,65.60,66.13,61.60,64.75,8816
2011-10-03,64.53,67.20,64.00,64.60,4973
2011-10-10,65.20,71.97,63.47,63.91,65640
2011-10-17,64.73,69.19,63.47,63.49,17490
2011-10-24,63.76,65.60,63.47,65.27,13238
2011-10-31,63.76,65.33,63.47,63.53,8156
2011-11-08,63.73,64.92,63.47,64.15,3773
2011-11-14,63.73,65.33,63.47,63.47,346988
2011-11-21,64.00,64.00,58.68,63.63,11723
2011-11-28,64.00,64.00,49.57,54.67,174323
2011-12-05,55.71,55.87,47.99,51.99,29813
2011-12-12,52.97,52.97,49.33,49.43,283564
2011-12-19,53.28,53.28,48.00,49.35,125520
2011-12-26,48.00,52.01,48.00,50.92,100901
2012-01-02,49.27,51.97,49.07,49.17,45379
2012-01-09,48.53,50.67,46.85,50.64,217459
2012-01-16,50.65,56.00,48.53,55.68,292564
2012-01-23,53.36,54.40,50.00,52.05,97144
2012-01-30,50.69,54.65,50.67,52.48,126968
2012-02-06,56.00,56.27,51.20,52.32,717863
2012-02-13,52.01,62.13,52.00,55.45,131520
2012-02-21,54.97,57.13,51.20,55.59,69806
2012-02-27,54.41,57.04,52.27,54.35,54761
2012-03-05,53.87,55.47,52.00,52.29,64391
2012-03-12,52.53,52.53,50.73,51.77,502118
2012-03-19,53.09,55.47,52.28,54.69,57986
2012-03-26,54.13,55.20,51.20,53.43,29325
2012-04-02,53.36,57.31,52.35,55.92,23963
2012-04-09,56.24,56.53,52.41,54.41,782521
2012-04-16,53.33,56.53,53.33,55.03,633976
2012-04-23,56.17,57.31,54.41,56.09,36458
2012-04-30,56.83,57.60,52.17,52.57,19721
2012-05-07,52.41,54.80,51.84,52.67,9068
2012-05-14,51.73,54.65,49.65,52.76,6825
2012-05-21,52.13,55.44,48.28,54.92,9986
2012-05-28,54.64,58.67,50.96,54.56,59978
2012-06-04,54.37,55.47,53.33,53.79,11505
2012-06-11,53.35,55.60,52.04,52.64,7328
2012-06-18,53.60,58.67,52.00,56.16,274005
2012-06-25,57.16,59.47,54.80,58.67,81514
2012-07-02,55.73,60.80,55.73,58.96,155550
2012-07-09,58.93,59.20,56.20,57.07,16380
2012-07-16,56.60,58.40,54.95,56.00,13684
2012-07-23,55.12,56.48,53.35,54.67,28133
2012-07-30,55.97,58.67,53.97,56.39,68164
2012-08-06,57.31,69.27,56.00,67.80,178181
2012-08-13,67.33,75.47,62.93,69.39,438297
2012-08-21,70.13,70.13,67.01,68.27,73039
2012-08-27,69.07,69.07,64.03,67.20,31421
2012-09-03,66.73,69.27,65.09,68.00,19575
2012-09-10,66.53,68.25,64.47,66.67,14445
2012-09-17,65.43,66.13,60.35,61.32,31894
2012-09-24,61.33,62.67,59.08,61.32,26681
2012-10-01,61.33,66.67,60.00,64.80,73223
2012-10-08,61.36,64.25,61.33,61.71,6315
2012-10-15,61.73,63.19,57.60,58.67,21551
2012-10-22,58.68,61.28,57.36,59.99,168938
2012-10-29,58.16,60.53,57.47,57.65,306735
2012-11-05,58.13,58.65,55.49,55.49,12113
2012-11-12,55.47,58.45,54.21,54.21,9255
2012-11-19,54.55,58.88,53.33,54.67,31920
2012-11-26,55.99,57.28,53.07,53.28,48889
2012-12-03,52.80,57.92,52.00,56.27,492308
2012-12-10,56.80,57.60,53.61,54.43,48221
2012-12-17,53.87,56.24,53.87,54.40,91733
2012-12-24,54.67,57.07,53.33,54.93,214144
2012-12-31,55.47,57.20,54.40,57.07,52444
2013-01-07,56.80,59.20,53.60,53.87,88275
2013-01-14,54.40,55.47,52.27,52.80,40511
2013-01-21,52.29,55.65,50.32,52.80,56483
2013-01-28,53.28,55.41,52.00,55.41,29813
2013-02-04,55.41,61.87,54.24,58.67,163646
2013-02-11,57.33,62.40,54.33,58.67,66739
2013-02-18,56.27,59.72,54.16,56.35,18263
2013-02-25,55.20,55.97,52.80,54.96,38314
2013-03-04,54.77,57.07,52.80,53.33,31271
2013-03-11,54.88,55.32,53.07,53.33,21488
2013-03-18,53.33,56.93,49.41,54.67,50153
2013-03-25,53.33,53.33,51.47,51.47,1253
2013-04-01,54.79,54.79,49.60,51.20,20726
2013-04-08,52.53,52.53,49.33,50.67,5498
2013-04-15,48.93,54.16,48.92,51.20,5378
2013-04-22,50.67,54.67,46.39,50.37,27810
2013-04-29,51.72,60.28,49.33,58.53,196905
2013-05-06,59.21,60.67,55.11,59.97,44993
2013-05-13,61.12,65.87,54.72,56.53,67916
2013-05-20,55.73,56.79,52.97,53.33,15124
2013-05-27,53.43,55.64,53.33,53.60,11235
2013-06-03,53.35,54.72,52.00,52.00,8618
2013-06-10,52.13,53.32,49.60,50.15,11711
2013-06-17,51.76,51.76,48.19,49.33,9596
2013-06-24,51.97,55.68,47.27,50.55,239726
2013-07-01,51.72,51.72,38.70,42.00,123323
2013-07-08,40.73,41.03,34.27,34.70,55859
2013-07-15,36.00,39.33,34.97,35.33,79988
2013-07-22,35.67,39.17,31.53,34.67,67239
2013-07-29,36.00,38.67,30.53,30.70,50546
2013-08-05,31.93,37.33,27.70,29.93,140559
2013-08-12,30.07,38.00,28.67,33.33,38741
2013-08-19,36.67,36.67,29.53,30.47,19124
2013-08-26,30.67,35.60,30.00,32.00,12287
2013-09-02,36.17,36.17,29.37,30.37,19317
2013-09-10,31.27,33.33,29.73,32.03,113906
2013-09-16,32.50,34.13,30.67,31.67,45249
2013-09-23,31.00,32.97,29.33,32.00,102507
2013-09-30,32.00,32.83,29.40,31.27,66129
2013-10-07,30.97,32.27,30.67,31.33,17078
2013-10-14,31.33,32.00,28.67,30.63,37143
2013-10-21,30.57,32.30,28.83,29.33,57005
2013-10-28,30.53,31.33,28.40,30.67,108512
2013-11-05,30.33,39.00,30.33,37.47,708922
2013-11-11,37.33,38.00,34.33,34.70,109638
2013-11-18,37.80,37.80,32.17,34.53,59864
2013-11-25,33.23,38.30,32.87,37.07,14390750
2013-12-02,37.93,40.67,37.07,38.13,333146
2013-12-09,41.33,41.33,37.20,40.00,173313
2013-12-16,39.33,43.00,38.00,39.70,105500
2013-12-23,39.37,42.97,38.37,41.87,187056
2013-12-30,41.67,48.47,40.67,43.40,1250368
2014-01-06,43.97,44.07,40.70,42.67,175875
2014-01-13,41.73,45.07,41.67,44.00,130338
2014-01-20,43.67,48.70,41.47,41.83,491832
2014-01-27,41.40,42.57,37.00,38.60,67736
2014-02-03,38.47,41.00,38.03,40.87,114045
2014-02-10,41.97,42.93,38.00,38.27,63236
2014-02-17,38.17,40.00,37.70,38.40,30390
2014-02-24,38.40,42.00,38.40,41.70,206439
2014-03-03,42.30,45.00,39.77,44.50,421971
2014-03-10,44.50,47.30,43.13,46.47,173705
2014-03-18,46.67,52.33,43.47,50.27,3109385
2014-03-24,49.87,52.33,47.00,51.30,407714
2014-03-31,51.33,54.67,49.67,51.23,178968
2014-04-07,51.40,72.00,49.33,62.57,566915
2014-04-15,61.93,70.47,57.87,66.43,1591119
2014-04-21,67.63,69.33,61.07,62.67,368996
2014-04-28,65.30,65.33,58.37,60.37,71256
2014-05-05,59.73,68.63,59.73,63.83,171650
2014-05-12,65.00,78.67,63.70,75.00,2089475
2014-05-19,74.67,101.33,74.67,96.40,5884435
2014-05-26,97.30,102.47,82.00,89.63,898004
2014-06-02,90.00,103.00,90.00,99.70,718411
2014-06-09,103.33,103.33,90.70,95.93,1135081
2014-06-16,96.93,102.00,94.03,97.77,710422
2014-06-23,97.33,99.90,94.77,96.60,788315
2014-06-30,99.33,101.33,94.33,96.13,878224
2014-07-07,96.17,99.67,89.03,91.60,539818
2014-07-14,92.00,106.27,88.67,101.37,1009671
2014-07-21,103.30,103.30,89.67,92.43,664058
2014-07-28,91.33,92.43,80.93,85.20,725776
2014-08-04,84.73,91.00,83.77,85.83,207858
2014-08-11,85.73,90.87,82.07,87.23,345776
2014-08-18,87.67,97.50,86.80,90.03,1906550
2014-08-25,89.33,95.63,84.67,85.50,609155
2014-09-01,85.37,96.67,84.33,94.00,2681317
2014-09-08,93.40,97.67,92.67,94.33,2108243
2014-09-15,92.07,97.00,87.13,91.53,1267701
2014-09-22,89.33,96.47,84.07,86.93,627347
2014-09-29,88.67,92.27,87.33,89.10,251151
2014-10-07,90.67,92.67,84.67,85.40,1206918
2014-10-13,86.67,86.67,73.37,77.87,715979
2014-10-20,78.17,90.00,73.50,87.20,782062
2014-10-27,87.97,94.87,85.00,93.03,2068366
2014-11-03,93.87,94.93,87.37,88.17,228986
2014-11-10,88.80,92.60,83.33,86.67,599033
2014-11-17,86.67,95.33,83.40,91.10,1140667
2014-11-24,91.20,94.67,89.97,91.90,1630617
2014-12-01,91.00,99.07,86.77,92.30,822445
2014-12-08,91.87,93.87,85.73,87.47,1188769
2014-12-15,86.67,93.00,82.10,89.73,832561
2014-12-22,91.23,97.33,90.00,91.73,1754783
2014-12-29,91.20,104.33,90.67,102.40,1808079
2015-01-05,104.97,109.20,98.80,102.77,1822232
2015-01-12,99.00,107.23,94.33,98.70,2816970
2015-01-19,100.17,103.90,95.43,95.83,2135164
2015-01-27,96.73,101.53,94.17,95.13,1093159
2015-02-02,91.70,99.20,88.40,89.70,1269327
2015-02-09,89.33,103.67,88.67,98.60,1475181
2015-02-16,96.67,102.27,93.70,99.40,2659020
2015-02-23,100.80,113.33,95.33,109.83,4180782
2015-03-02,111.33,129.33,111.23,126.03,8271941
2015-03-09,123.87,124.57,108.83,116.13,3227036
2015-03-16,117.27,117.27,104.00,107.37,1705898
2015-03-23,107.73,115.87,105.40,113.37,1706042
2015-03-30,113.93,123.60,113.93,122.50,3656498
2015-04-06,121.40,133.13,121.40,128.57,2808477
2015-04-13,127.03,138.00,122.10,125.43,1757180
2015-04-20,123.50,132.67,110.30,112.67,2469361
2015-04-27,111.93,111.93,97.70,106.73,2188538
2015-05-04,107.90,109.33,99.50,104.87,1695084
2015-05-11,105.70,115.33,98.73,112.40,3504453
2015-05-18,112.03,114.67,108.10,113.10,1383184
2015-05-25,113.50,120.87,111.73,119.77,946420
2015-06-01,118.60,120.00,107.33,112.83,1082146
2015-06-08,112.60,114.27,107.33,108.23,445847
2015-06-15,109.00,118.60,105.30,117.20,696416
2015-06-22,116.10,123.33,115.60,118.03,1794848
2015-06-29,116.00,127.83,113.33,122.67,1342791
2015-07-06,119.93,124.47,118.20,122.63,2356204
2015-07-13,122.67,147.33,117.47,129.77,2249543
2015-07-20,129.33,135.30,125.33,128.07,1688469
2015-07-27,128.67,128.67,121.33,123.43,493430
2015-08-03,123.00,125.33,117.33,120.83,626041
2015-08-10,121.80,127.13,113.33,118.93,711845
2015-08-17,118.93,127.27,113.33,122.63,945701
2015-08-24,119.33,126.00,99.43,119.50,2160194
2015-08-31,119.33,124.00,110.70,114.20,386820
2015-09-07,113.33,115.87,107.33,107.87,469211
2015-09-14,107.60,112.33,105.33,109.83,1685921
2015-09-21,108.67,116.00,108.17,112.13,1841273
2015-09-28,112.70,114.40,108.80,111.73,2528583
2015-10-05,111.33,113.27,107.43,109.63,3047186
2015-10-12,109.97,112.33,107.67,110.50,1642626
2015-10-19,110.53,110.97,107.33,109.40,1284895
2015-10-26,114.00,114.03,107.13,110.27,906470
2015-11-02,109.43,110.00,106.37,109.17,560728
2015-11-09,110.67,113.20,107.50,111.67,1940787
2015-11-16,112.00,123.53,110.17,121.60,1863738
2015-11-23,123.17,124.90,118.63,122.53,1111566
2015-11-30,123.67,130.00,121.50,129.17,2421673
2015-12-07,129.27,133.57,123.37,129.47,1609395
2015-12-14,127.10,134.67,126.73,131.80,1896438
2015-12-21,132.23,141.37,131.80,133.63,1622628
2015-12-28,134.07,136.60,130.07,133.27,772123
2016-01-04,132.60,134.67,123.40,130.07,1333396
2016-01-11,127.37,129.13,116.90,123.50,481299
2016-01-18,122.67,123.07,110.77,120.33,1007859
2016-01-25,123.30,131.30,122.33,128.80,1299445
2016-02-01,129.77,130.57,120.80,126.77,713003
2016-02-08,126.00,127.73,108.43,113.93,640840
2016-02-15,115.67,125.30,112.57,120.73,461393
2016-02-22,121.73,124.57,117.50,119.83,405456
2016-02-29,120.53,127.20,114.50,123.70,910928
2016-03-08,124.67,128.67,121.70,124.07,1021275
2016-03-14,124.07,126.60,117.33,120.57,853244
2016-03-21,120.00,126.60,119.33,121.73,388227
2016-03-28,122.50,123.17,111.20,114.07,906890
2016-04-04,114.60,116.47,74.20,97.77,33742387
2016-04-11,98.27,107.93,92.33,94.00,9539785
2016-04-18,95.27,99.77,93.47,95.73,2749836
2016-04-25,96.07,96.87,89.47,90.80,1552220
2016-05-02,90.87,98.30,88.03,88.83,1573763
2016-05-09,89.93,96.20,88.07,94.63,2201813
2016-05-16,95.27,96.97,90.37,92.27,970783
2016-05-23,93.40,94.00,89.43,92.70,1455738
2016-05-30,93.33,93.33,87.60,87.93,1355053
2016-06-06,88.00,90.43,84.07,87.20,1236817
2016-06-13,86.70,92.00,85.43,90.27,1478148
2016-06-20,90.67,99.60,87.87,92.80,1830249
2016-06-27,91.67,114.93,91.67,113.27,2350126
2016-07-04,114.67,116.03,106.73,108.07,1640477
2016-07-11,109.00,111.57,104.80,105.87,709504
2016-07-18,104.67,116.33,104.67,111.80,2270056
2016-07-25,112.67,112.67,104.93,105.60,510718
2016-08-01,106.10,108.33,98.23,103.60,700006
2016-08-08,104.00,109.60,102.23,103.07,862339
2016-08-16,103.33,105.10,100.00,100.27,478571
2016-08-22,100.53,103.50,97.87,103.27,464822
2016-08-29,104.47,107.47,102.00,105.87,1504319
2016-09-06,110.00,117.33,106.67,114.50,1951368
2016-09-12,111.93,113.97,107.33,112.07,603152
2016-09-19,112.67,119.07,109.40,115.83,2795691
2016-09-26,115.60,118.33,108.37,113.63,2329835
2016-10-03,113.73,117.80,113.40,115.63,1032129
2016-10-10,115.53,116.67,109.33,111.33,2650507
2016-10-17,113.33,114.97,107.53,110.17,2360437
2016-10-24,110.53,112.17,105.40,107.43,421787
2016-11-01,109.13,112.27,103.80,104.80,305415
2016-11-07,106.07,110.67,86.73,106.33,764171
2016-11-15,104.37,104.40,95.97,100.00,424257
2016-11-21,100.67,101.00,91.00,91.77,523604
2016-11-28,94.67,99.20,92.00,95.03,572431
2016-12-05,99.60,102.00,94.00,100.27,1448626
2016-12-12,100.00,106.27,98.47,104.93,358911
2016-12-19,102.90,107.33,102.00,103.33,404187
2016-12-26,102.37,108.67,100.77,105.40,431780
2017-01-02,106.07,113.27,102.73,103.33,1489720
2017-01-09,106.20,107.60,102.60,106.90,891319
2017-01-16,107.43,114.67,105.57,108.60,574055
2017-01-23,110.00,125.00,106.83,122.97,1673903
2017-01-30,124.33,130.67,118.80,128.57,2249144
2017-02-06,128.57,134.00,125.57,128.20,773110
2017-02-13,128.27,129.87,123.33,127.17,554440
2017-02-20,128.00,131.33,117.67,119.00,714089
2017-02-27,118.67,124.40,114.67,121.43,458382
2017-03-06,120.37,123.50,117.67,120.30,564890
2017-03-14,123.97,132.67,118.33,129.53,1253677
2017-03-20,129.20,131.63,123.47,124.67,1136187
2017-03-27,127.07,133.30,124.10,131.33,983260
2017-04-03,131.20,153.93,127.63,136.63,4707995
2017-04-10,137.33,143.33,137.33,141.23,1426762
2017-04-17,142.63,144.40,135.23,136.30,1840037
2017-04-24,139.20,139.20,130.73,131.17,1567095
2017-05-02,132.27,143.20,128.43,139.83,2374088
2017-05-08,140.00,145.00,135.00,140.23,2005036
2017-05-15,140.67,145.80,136.70,137.50,1850666
2017-05-22,139.00,139.43,128.57,133.27,824987
2017-05-29,133.33,135.90,124.10,126.83,777977
2017-06-05,126.90,129.67,122.93,123.37,1763838
2017-06-12,124.00,130.27,124.00,128.87,945878
2017-06-19,130.27,136.67,122.00,122.77,1154991
2017-06-27,122.80,126.03,119.17,123.07,894365
2017-07-03,122.37,129.00,122.37,126.67,584357
2017-07-10,126.20,132.00,124.00,127.30,665860
2017-07-17,126.70,130.67,123.63,125.37,339702
2017-07-24,126.33,126.33,120.47,122.87,1654415
2017-07-31,121.73,125.33,118.80,119.57,401645
2017-08-07,120.00,129.87,114.40,117.60,1721402
2017-08-14,119.60,128.63,119.23,126.63,1775472
2017-08-21,126.03,127.30,120.90,123.00,1000840
2017-08-28,123.37,132.67,122.33,128.50,3859724
2017-09-04,128.50,129.93,122.77,124.93,490056
2017-09-11,125.97,136.60,125.97,131.90,3003829
2017-09-18,132.13,134.60,127.00,128.10,995402
2017-09-25,127.33,127.33,118.50,125.13,1342125
2017-10-03,124.80,136.33,121.43,132.57,2253511
2017-10-09,131.00,133.03,123.40,125.90,687640
2017-10-16,126.07,127.70,123.00,124.80,389876
2017-10-23,124.00,146.60,121.80,145.33,8030896
2017-10-30,146.33,157.93,134.80,154.60,7286518
2017-11-06,152.67,162.33,143.97,145.93,2489713
2017-11-13,142.67,144.00,132.40,140.10,7758129
2017-11-20,139.73,164.13,137.73,158.93,4765083
2017-11-27,158.93,179.30,158.63,162.53,3663263
2017-12-04,162.00,169.30,160.00,165.90,1310853
2017-12-11,164.87,167.70,151.47,158.63,1035606
2017-12-18,158.67,173.33,151.33,169.40,2076971
2017-12-26,168.53,170.67,161.40,163.10,901658
2018-01-01,163.33,168.97,160.70,167.93,1490320
2018-01-08,166.80,169.33,159.53,161.07,1052571
2018-01-15,160.67,163.33,150.00,151.87,2518273
2018-01-22,151.37,162.53,151.37,156.43,1524636
2018-01-29,158.67,160.00,146.67,148.60,1927805
2018-02-05,145.47,164.67,137.43,163.47,1720970
2018-02-12,165.20,167.33,146.73,148.13,1073026
2018-02-19,147.33,150.67,144.03,147.87,473454
2018-02-26,149.93,157.07,144.43,150.23,1934637
2018-03-05,149.07,155.80,147.60,150.80,3933907
2018-03-12,152.20,154.97,148.00,150.70,2422252
2018-03-19,155.27,175.47,150.17,159.57,5066950
2018-03-26,159.67,166.67,159.67,165.63,1953126
2018-04-02,166.67,188.00,165.43,174.50,3771965
2018-04-09,174.00,181.40,171.53,176.93,3373164
2018-04-16,174.07,183.13,174.00,177.93,3033710
2018-04-23,178.07,186.47,175.67,184.73,1597998
2018-04-30,185.83,196.53,183.33,187.60,1325748
2018-05-07,189.67,190.00,178.00,180.87,1233331
2018-05-14,182.47,185.80,170.17,175.73,1765094
2018-05-21,175.37,177.33,160.63,172.47,1144419
2018-05-28,174.47,182.07,157.03,159.13,2271074
2018-06-04,160.00,162.60,150.00,159.27,1090251
2018-06-11,160.00,164.57,154.80,157.27,633154
2018-06-18,157.03,157.80,146.83,151.87,649762
2018-06-25,151.87,153.33,138.70,152.37,1097805
2018-07-02,152.37,159.00,148.03,153.53,736015
2018-07-09,153.93,189.40,150.00,160.00,2187013
2018-07-16,159.80,159.80,141.05,144.00,763542
2018-07-23,144.10,152.00,142.65,148.95,700932
2018-07-30,150.00,155.00,145.05,145.85,967311
2018-08-06,146.90,150.00,143.80,145.30,434808
2018-08-13,144.80,147.00,132.15,143.00,489345
2018-08-20,144.40,147.00,137.00,138.05,609236
2018-08-27,139.70,142.85,136.05,138.25,386434
2018-09-03,138.10,140.40,131.45,136.85,1624530
2018-09-10,136.80,138.70,119.15,122.30,1587442
2018-09-17,122.45,123.70,111.00,113.05,2506529
2018-09-24,111.25,120.00,93.45,104.35,2344635
2018-10-01,106.00,112.95,94.60,103.50,1511194
2018-10-08,104.00,117.00,96.60,115.35,2768799
2018-10-15,115.35,119.35,108.00,112.55,659774
2018-10-22,115.00,115.00,105.35,108.95,993530
2018-10-29,107.00,122.70,106.30,118.65,577911
2018-11-05,120.00,126.90,115.00,122.25,678099
2018-11-12,122.30,138.00,119.30,126.15,1923666
2018-11-19,126.15,128.30,123.05,125.55,1525849
2018-11-26,125.65,137.00,123.30,130.60,1932107
2018-12-03,129.05,132.35,118.25,119.55,574128
2018-12-10,119.50,134.95,119.50,128.15,2922956
2018-12-17,127.75,137.95,125.00,125.95,2060475
2018-12-24,124.50,128.50,122.00,125.00,304784
2018-12-31,125.00,127.50,122.40,126.40,596999
2019-01-07,127.20,136.95,125.90,130.70,956208
2019-01-14,132.15,140.00,129.00,133.75,865408
2019-01-21,134.00,134.00,120.00,123.55,362124
2019-01-28,123.55,127.50,118.00,121.15,578422
2019-02-04,123.35,123.35,114.00,114.60,503420
2019-02-11,114.60,114.90,110.00,112.25,248159
2019-02-18,113.00,125.40,106.70,123.45,1268277
2019-02-25,124.00,124.00,112.60,121.20,2215040
2019-03-05,121.30,141.70,121.00,133.95,3371832
2019-03-11,134.90,150.00,133.85,137.45,2476272
2019-03-18,137.50,139.90,127.50,129.15,1646408
2019-03-25,128.00,132.90,123.05,126.90,1635289
2019-04-01,128.30,137.00,126.00,134.45,1597700
2019-04-08,134.50,136.70,128.40,130.90,541005
2019-04-15,131.80,135.00,129.50,131.65,358140
2019-04-22,132.55,132.55,124.50,127.60,333056
2019-04-30,126.15,127.45,118.65,119.25,210467
2019-05-06,117.50,124.15,114.35,117.45,257084
2019-05-13,117.95,119.70,110.05,114.30,416257
2019-05-20,119.00,134.90,118.05,127.95,5122871
2019-05-27,129.60,155.00,129.50,142.85,4720112
2019-06-03,144.00,148.45,140.60,142.65,653316
2019-06-10,145.70,145.70,134.30,140.05,1686618
2019-06-17,139.00,145.80,132.65,135.45,855567
2019-06-24,134.00,142.30,131.50,140.65,643573
2019-07-01,141.10,150.40,139.45,141.25,2170221
2019-07-08,140.15,142.40,125.00,131.40,923298
2019-07-15,132.50,133.20,121.55,122.40,1106338
2019-07-22,120.50,122.40,113.90,121.05,1961415
2019-07-29,120.55,124.60,111.60,122.55,1818914
2019-08-05,119.80,128.80,115.60,119.80,845135
2019-08-13,120.05,123.80,116.35,118.35,499963
2019-08-19,118.00,119.85,106.00,106.65,843613
2019-08-26,110.75,111.45,95.05,98.80,1710436
2019-09-03,99.80,100.90,87.80,96.90,1465194
2019-09-09,98.50,103.90,94.65,100.60,2789023
2019-09-16,98.85,111.65,96.90,109.70,3797741
2019-09-23,109.10,128.25,100.90,103.05,3841075
2019-09-30,102.50,103.25,95.15,97.45,1770790
2019-10-07,97.45,100.50,96.95,98.15,700531
2019-10-14,97.50,114.40,97.50,103.95,3737389
2019-10-22,106.85,110.00,102.15,106.70,1231207
2019-10-29,107.30,107.50,101.45,101.90,1051751
2019-11-04,103.35,103.35,94.50,96.95,2615687
2019-11-11,97.45,103.00,93.10,94.40,2245842
2019-11-18,95.95,102.40,92.20,93.20,5658466
2019-11-25,104.00,104.40,94.05,96.55,8331404
2019-12-02,96.90,97.00,91.20,93.10,2086889
2019-12-09,93.00,95.90,89.25,94.25,2466338
2019-12-16,94.70,95.80,92.00,95.10,3556674
2019-12-23,95.90,99.35,95.25,98.25,2546513
2019-12-30,97.65,111.65,97.60,106.75,5555790
2020-01-06,107.40,107.85,99.15,103.55,3060385
2020-01-13,104.90,118.85,102.50,116.25,5756449
2020-01-20,116.50,121.75,112.35,118.75,7402684
2020-01-27,117.00,119.45,105.00,105.45,2838840
2020-02-03,104.60,116.00,102.15,113.85,3410211
2020-02-10,115.05,116.75,102.00,102.65,2575868
2020-02-17,102.00,102.45,94.75,99.50,1989850
2020-02-24,98.90,98.90,88.00,90.35,1536673
2020-03-02,91.30,94.30,79.10,84.65,1318848
2020-03-09,82.90,82.90,50.60,62.60,5327281
2020-03-16,61.00,68.00,49.15,55.90,2859346
2020-03-23,48.00,52.80,41.30,43.90,1906974
2020-03-30,43.00,43.80,37.05,37.50,2168470
2020-04-07,39.00,51.20,37.75,50.45,3863027
2020-04-13,50.50,67.35,46.15,64.60,7391177
2020-04-20,68.45,69.90,57.00,60.15,3082735
2020-04-27,60.15,65.00,56.00,64.00,2077178
2020-05-04,63.00,63.00,57.90,59.80,2736264
2020-05-11,60.20,61.40,55.40,56.75,1882695
2020-05-18,56.00,56.70,50.40,51.30,1073430
2020-05-26,52.45,53.35,48.65,49.20,1924679
2020-06-01,50.35,55.60,50.30,52.95,3622928
2020-06-08,53.90,56.20,49.00,52.30,6037124
2020-06-15,53.00,67.30,52.05,64.80,28901115
2020-06-22,67.35,69.65,61.45,63.00,14510489
2020-06-29,62.90,64.00,60.00,62.25,8386855
2020-07-06,62.30,66.45,61.20,62.15,9172435
2020-07-13,62.95,63.30,54.45,57.70,7436025
2020-07-20,58.05,59.40,56.00,57.25,5267698
2020-07-27,58.00,58.00,50.00,50.55,6705823
2020-08-03,50.70,58.40,50.00,58.00,5828021
2020-08-10,59.00,72.75,58.55,70.90,31902072
2020-08-17,77.35,78.50,68.10,69.90,19959982
2020-08-24,71.00,79.00,71.00,73.45,17472516
2020-08-31,73.50,74.00,65.25,69.25,6635387
2020-09-07,69.40,73.40,67.80,69.00,7446506
2020-09-14,70.00,72.75,69.10,71.90,5667469
2020-09-21,72.00,72.90,62.05,65.60,5095469
2020-09-28,65.75,67.00,63.55,65.55,2271431
2020-10-05,66.40,66.50,63.10,63.35,1723162
2020-10-12,63.00,64.40,60.50,62.10,2145955
2020-10-19,62.60,64.10,61.40,63.45,1662321
2020-10-26,63.80,64.45,60.10,60.70,1356563
2020-11-02,60.00,63.70,59.75,62.80,1496917
2020-11-09,63.25,70.40,62.35,69.00,8188450
2020-11-17,70.00,75.90,69.60,74.05,8347352
