Date,Open,High,Low,Close,Volume
2013-04-15,1.05,1.14,1.05,1.14,459450
2013-04-22,1.15,1.16,1.07,1.10,241890
2013-04-29,1.10,1.24,1.04,1.16,283850
2013-05-06,1.26,1.34,1.10,1.17,2715640
2013-05-13,1.57,1.60,1.27,1.37,686170
2013-05-20,1.35,1.47,1.25,1.43,489560
2013-05-27,1.40,1.50,1.30,1.30,140730
2013-06-03,1.28,1.50,1.22,1.28,536810
2013-06-10,1.28,1.30,1.18,1.23,155200
2013-06-17,1.21,1.40,1.12,1.13,178170
2013-06-24,1.14,1.25,1.02,1.18,269710
2013-07-01,1.39,1.39,1.14,1.23,484140
2013-07-08,1.25,1.40,1.18,1.24,821790
2013-07-15,1.43,1.43,1.20,1.20,125260
2013-07-22,1.28,1.29,1.20,1.22,395240
2013-07-29,1.27,1.27,1.10,1.18,492380
2013-08-05,1.12,1.13,0.81,0.96,584190
2013-08-12,0.94,0.99,0.89,0.91,195260
2013-08-19,0.94,0.99,0.90,0.96,97990
2013-08-26,0.97,1.12,0.84,1.00,315470
2013-09-02,1.00,1.11,0.93,1.02,355730
2013-09-10,1.00,1.20,1.00,1.09,398080
2013-09-16,1.10,1.34,1.08,1.13,323950
2013-09-23,1.12,1.29,1.05,1.22,213350
2013-09-30,1.16,1.25,1.14,1.15,29870
2013-10-07,1.17,1.28,1.10,1.26,214620
2013-10-14,1.27,1.32,1.13,1.23,138260
2013-10-21,1.20,1.27,1.06,1.20,159710
2013-10-28,1.17,1.33,1.11,1.30,214880
2013-11-05,1.22,1.46,1.20,1.23,107350
2013-11-11,1.23,1.38,1.17,1.23,139570
2013-11-18,1.21,1.42,1.19,1.20,96760
2013-11-25,1.28,1.28,1.12,1.17,90820
2013-12-02,1.17,1.39,1.17,1.20,770100
2013-12-09,1.21,1.42,1.15,1.21,489180
2013-12-16,1.19,1.35,1.14,1.17,500440
2013-12-23,1.25,1.40,1.17,1.27,322930
2013-12-30,1.53,1.53,1.23,1.27,107100
2014-01-06,1.23,1.40,1.14,1.31,467970
2014-01-13,1.34,1.34,1.21,1.29,239940
2014-01-20,1.30,1.47,1.20,1.27,349520
2014-01-27,1.22,1.34,1.15,1.16,398710
2014-02-03,1.17,1.24,1.14,1.21,197540
2014-02-10,1.18,1.25,1.13,1.14,99720
2014-02-17,1.17,1.25,1.06,1.13,106060
2014-02-24,1.10,1.25,1.05,1.08,115360
2014-03-03,1.09,1.15,1.03,1.07,619820
2014-03-10,1.10,1.23,1.03,1.04,182900
2014-03-18,1.12,1.22,1.00,1.06,226370
2014-03-24,1.06,1.26,1.02,1.10,308640
2014-03-31,1.10,1.32,1.10,1.24,354510
2014-04-07,1.20,1.30,1.13,1.25,251710
2014-04-15,1.36,1.36,1.16,1.24,89160
2014-04-21,1.22,1.33,1.21,1.24,197870
2014-04-28,1.21,1.34,1.14,1.21,281190
2014-05-05,1.26,1.31,1.12,1.19,287590
2014-05-12,1.16,1.42,1.06,1.35,2594690
2014-05-19,1.38,1.69,1.38,1.50,705880
2014-05-26,1.51,1.69,1.35,1.50,373370
2014-06-02,1.50,1.78,1.45,1.72,614890
2014-06-09,1.89,2.52,1.57,2.10,2698170
2014-06-16,2.50,2.50,1.80,2.02,578140
2014-06-23,2.02,2.12,1.92,2.04,559800
2014-06-30,2.04,2.09,1.93,2.04,195050
2014-07-07,2.07,2.08,1.82,1.85,390400
2014-07-14,1.80,2.08,1.80,2.08,448410
2014-07-21,2.01,2.02,1.87,1.90,231480
2014-07-28,1.98,2.00,1.89,1.90,274400
2014-08-04,1.93,1.97,1.74,1.82,114690
2014-08-11,1.90,2.08,1.80,1.94,170970
2014-08-18,1.78,1.97,1.78,1.92,33210
2014-08-25,1.85,1.94,1.75,1.75,67830
2014-09-01,1.78,2.01,1.77,1.86,192490
2014-09-08,1.88,1.99,1.81,1.83,123590
2014-09-15,1.80,2.19,1.80,2.08,721870
2014-09-22,2.02,2.16,1.58,1.70,561900
2014-09-29,1.90,2.05,1.56,1.63,387360
2014-10-07,1.64,1.69,1.46,1.55,451320
2014-10-13,1.55,1.80,1.50,1.65,76580
2014-10-20,1.60,1.76,1.51,1.60,27370
2014-10-27,1.80,1.90,1.55,1.70,43420
2014-11-03,1.67,1.90,1.54,1.71,21830
2014-11-10,1.80,1.80,1.50,1.64,127940
2014-11-17,1.59,1.67,1.44,1.50,61790
2014-11-24,1.64,1.64,1.45,1.45,17930
2014-12-01,1.42,1.55,1.42,1.54,41690
2014-12-08,1.44,1.65,1.39,1.46,109340
2014-12-15,1.50,1.66,1.30,1.46,66240
2014-12-22,1.46,1.50,1.27,1.49,78010
2014-12-29,1.43,1.75,1.36,1.53,53750
2015-01-05,1.50,1.58,1.27,1.49,82320
2015-01-12,1.45,1.65,1.40,1.64,136340
2015-01-19,1.53,1.72,1.49,1.50,12670
2015-01-27,1.46,1.87,1.46,1.80,588720
2015-02-02,1.71,2.03,1.71,1.77,158470
2015-02-09,1.70,1.84,1.60,1.65,19910
2015-02-16,1.65,1.76,1.57,1.70,125600
2015-02-23,1.61,1.70,1.59,1.63,343670
2015-03-02,1.61,1.67,1.57,1.61,24610
2015-03-09,1.50,1.77,1.50,1.50,250350
2015-03-16,1.50,1.56,1.33,1.40,147390
2015-03-23,1.40,1.74,1.36,1.43,1108580
2015-03-30,1.43,1.63,1.43,1.60,27110
2015-04-06,1.50,2.04,1.50,1.65,62450
2015-04-13,1.60,1.89,1.56,1.70,13950
2015-04-20,1.63,1.80,1.46,1.59,24400
2015-04-27,1.53,1.70,1.44,1.65,24120
2015-05-04,1.53,1.81,1.39,1.44,27390
2015-05-11,1.40,1.85,1.33,1.78,125640
2015-05-18,1.99,2.06,1.70,1.76,384640
2015-05-25,1.65,2.05,1.65,1.92,24540
2015-06-01,1.90,1.90,1.45,1.77,158820
2015-06-08,1.64,1.89,1.64,1.70,69030
2015-06-15,1.89,2.00,1.55,1.70,9310
2015-06-22,1.70,1.98,1.58,1.70,40210
2015-06-29,1.60,1.89,1.53,1.68,41480
2015-07-06,1.60,1.94,1.60,1.80,354820
2015-07-13,1.85,2.38,1.72,2.12,690350
2015-07-20,2.12,2.28,1.86,2.21,684050
2015-07-27,2.65,2.65,2.15,2.21,957250
2015-08-03,2.26,2.47,2.14,2.19,323010
2015-08-10,2.17,2.40,2.07,2.17,683760
2015-08-17,2.10,2.30,2.05,2.17,165250
2015-08-24,2.04,2.17,1.65,1.90,177890
2015-08-31,1.90,2.12,1.70,1.93,71320
2015-09-07,1.93,2.04,1.76,1.95,46180
2015-09-14,2.09,2.31,1.88,1.99,273140
2015-09-21,2.17,2.17,2.00,2.10,81950
2015-09-28,2.10,2.17,1.92,1.93,43150
2015-10-05,1.90,2.15,1.90,1.99,49630
2015-10-12,2.03,2.10,1.83,2.00,182510
2015-10-19,2.01,2.10,1.96,2.00,41650
2015-10-26,2.10,2.17,1.86,1.95,274680
2015-11-02,1.85,2.06,1.85,1.86,88680
2015-11-09,2.00,2.12,1.90,2.00,100500
2015-11-16,2.08,2.12,1.83,1.95,45760
2015-11-23,2.07,2.30,1.92,2.04,74510
2015-11-30,1.93,2.27,1.90,2.00,98150
2015-12-07,2.00,2.78,1.98,2.29,3700160
2015-12-14,2.37,2.58,2.06,2.45,954040
2015-12-21,2.39,2.93,2.33,2.75,923080
2015-12-28,2.80,2.96,2.50,2.66,673350
2016-01-04,2.72,2.79,2.44,2.63,581130
2016-01-11,2.50,2.79,2.32,2.42,210070
2016-01-18,2.30,2.83,2.12,2.38,291890
2016-01-25,2.55,2.55,2.20,2.40,182930
2016-02-01,2.44,2.57,2.14,2.42,82960
2016-02-08,2.67,2.90,2.27,2.33,2474380
2016-02-15,2.49,2.49,2.15,2.33,334830
2016-02-22,2.20,2.48,2.08,2.25,321590
2016-02-29,2.38,2.45,2.10,2.33,478580
2016-03-08,2.38,2.40,2.23,2.36,255070
2016-03-14,2.20,2.53,2.10,2.33,712340
2016-03-21,2.30,2.50,2.15,2.30,369170
2016-03-28,2.32,2.54,2.10,2.30,693180
2016-04-04,2.25,2.40,2.21,2.35,39720
2016-04-11,2.30,2.45,2.23,2.41,42830
2016-04-18,2.33,2.69,2.23,2.48,134480
2016-04-25,2.48,2.70,2.34,2.42,155380
2016-05-02,2.56,2.60,2.32,2.45,106230
2016-05-09,2.54,2.73,2.34,2.37,349870
2016-05-16,2.35,2.57,2.32,2.45,690380
2016-05-23,2.50,2.67,2.40,2.49,143040
2016-05-30,2.55,2.73,2.50,2.56,113720
2016-06-06,2.80,2.80,2.42,2.50,31990
2016-06-13,2.69,2.69,2.46,2.55,79850
2016-06-20,2.49,2.60,2.27,2.49,150300
2016-06-27,2.49,2.60,2.42,2.53,115530
2016-07-04,2.49,2.67,2.33,2.61,116380
2016-07-11,2.60,2.66,2.43,2.52,85080
2016-07-18,2.52,2.79,2.48,2.60,136550
2016-07-25,2.55,2.72,2.55,2.63,144280
2016-08-01,2.59,2.73,2.50,2.60,233830
2016-08-08,2.60,2.69,2.31,2.48,445040
2016-08-16,2.69,2.69,2.40,2.40,83180
2016-08-22,2.45,2.73,2.40,2.54,243280
2016-08-29,2.45,2.60,2.43,2.55,172040
2016-09-06,2.62,2.62,2.44,2.52,37090
2016-09-12,2.51,2.58,2.48,2.49,109280
2016-09-19,2.60,2.61,2.46,2.55,197380
2016-09-26,2.45,2.51,2.00,2.35,204160
2016-10-03,2.40,2.50,2.30,2.38,103580
2016-10-10,2.42,2.46,2.27,2.33,138470
2016-10-17,2.38,2.67,2.30,2.31,319040
2016-10-24,2.32,2.70,2.27,2.50,109140
2016-11-01,2.43,2.48,2.29,2.35,30850
2016-11-07,2.50,2.50,1.94,2.35,258310
2016-11-15,2.50,2.50,1.94,2.05,819140
2016-11-21,2.26,2.26,1.94,2.13,149660
2016-11-28,2.19,2.24,2.02,2.02,73310
2016-12-05,2.02,2.29,2.02,2.16,102160
2016-12-12,2.24,2.30,2.06,2.08,381170
2016-12-19,2.20,2.20,1.87,1.97,484170
2016-12-26,1.97,2.17,1.74,2.00,109290
2017-01-02,1.95,2.25,1.92,2.00,131080
2017-01-09,2.18,2.25,1.95,2.13,43270
2017-01-16,2.15,2.92,2.05,2.52,9042290
2017-01-23,2.48,2.48,2.15,2.23,1024360
2017-01-30,2.33,2.33,2.11,2.20,372440
2017-02-06,2.30,2.45,2.13,2.26,159660
2017-02-13,2.40,2.40,2.11,2.21,158310
2017-02-20,2.16,2.37,2.15,2.24,359680
2017-02-27,2.20,2.30,2.10,2.15,396540
2017-03-06,2.16,2.25,2.04,2.11,216050
2017-03-14,2.30,2.30,2.08,2.13,65220
2017-03-20,2.17,2.19,1.98,2.11,172550
2017-03-27,2.34,2.48,2.03,2.20,337200
2017-04-03,2.22,2.39,2.10,2.25,225960
2017-04-10,2.48,2.48,2.14,2.23,101290
2017-04-17,2.25,2.37,2.13,2.32,288360
2017-04-24,2.30,2.45,2.23,2.36,128890
2017-05-02,2.36,2.54,2.27,2.32,88900
2017-05-08,2.77,4.03,2.69,3.76,13570100
2017-05-15,3.70,3.80,3.28,3.37,1699470
2017-05-22,3.39,3.87,3.02,3.71,2647120
2017-05-29,3.59,3.83,3.22,3.43,636980
2017-06-05,3.34,3.60,3.27,3.40,364630
2017-06-12,3.49,3.55,3.12,3.38,409980
2017-06-19,3.30,3.52,3.17,3.25,524430
2017-06-27,3.35,3.55,3.01,3.32,333790
2017-07-03,3.19,4.08,3.19,4.08,1813410
2017-07-10,4.71,5.15,3.90,3.97,4389600
2017-07-17,4.14,4.80,3.87,4.33,3739480
2017-07-24,4.43,4.45,4.01,4.03,917460
2017-07-31,4.05,4.25,3.78,3.78,4160600
2017-08-07,3.90,4.03,2.80,2.98,1698160
2017-08-14,3.15,3.42,3.00,3.25,1012450
2017-08-21,3.25,3.36,3.07,3.23,448630
2017-08-28,3.23,4.53,3.23,4.38,7889220
2017-09-04,4.54,6.23,4.25,5.42,24203650
2017-09-11,5.42,6.27,5.01,5.48,7121200
2017-09-18,5.70,5.74,5.05,5.06,2107300
2017-09-25,5.19,5.19,4.55,4.67,1609340
2017-10-03,4.80,5.67,4.55,5.18,3134830
2017-10-09,5.06,6.30,5.06,5.46,8046550
2017-10-16,5.60,5.77,5.32,5.45,1073310
2017-10-23,5.45,5.70,5.23,5.37,839430
2017-10-30,5.33,6.43,5.31,5.82,5246740
2017-11-06,5.80,7.00,5.60,5.72,15883900
2017-11-13,5.75,5.94,5.45,5.53,1744950
2017-11-20,5.41,5.88,5.41,5.64,1604670
2017-11-27,5.72,6.35,5.45,5.77,2987450
2017-12-04,5.89,6.54,5.71,6.44,3341010
2017-12-11,6.59,6.80,5.93,6.33,2445290
2017-12-18,6.33,6.80,5.91,6.76,2176020
2017-12-26,6.80,8.38,6.78,7.92,8504600
2018-01-01,7.94,9.50,7.88,9.07,7909220
2018-01-08,8.87,10.00,8.87,9.28,3380690
2018-01-15,9.43,12.78,9.43,10.14,20014140
2018-01-22,10.28,10.49,8.20,9.26,6610130
2018-01-29,9.35,9.60,7.40,7.53,4745540
2018-02-05,7.15,8.35,6.62,7.96,3845930
2018-02-12,8.00,9.35,8.00,8.49,3946510
2018-02-19,8.60,8.60,7.93,8.16,2114420
2018-02-26,8.29,8.48,7.80,7.97,950660
2018-03-05,8.00,8.28,6.53,6.83,1537690
2018-03-12,6.88,7.62,6.45,7.01,2139070
2018-03-19,7.10,7.27,5.83,6.05,2114150
2018-03-26,6.18,6.68,6.00,6.50,848990
2018-04-02,6.56,8.28,6.56,7.73,5687960
2018-04-09,7.75,8.29,7.55,7.67,1077440
2018-04-16,7.69,7.84,6.96,7.37,801830
2018-04-23,7.50,7.79,7.02,7.36,606780
2018-04-30,7.49,7.54,6.72,6.74,465340
2018-05-07,6.72,7.59,6.72,7.01,812780
2018-05-14,7.10,7.49,6.15,6.22,1076530
2018-05-21,6.40,6.81,5.82,6.33,1366410
2018-05-28,6.30,7.21,6.00,6.10,2799290
2018-06-04,6.05,6.28,5.52,5.87,523070
2018-06-11,5.98,6.28,5.69,5.88,343590
2018-06-18,5.82,5.93,5.60,5.75,232200
2018-06-25,5.70,5.70,4.61,4.66,468190
2018-07-02,4.90,5.28,4.67,4.91,404930
2018-07-09,5.35,5.35,4.72,4.95,236670
2018-07-16,5.00,5.10,4.83,5.00,225150
2018-07-23,5.02,6.07,5.01,5.55,2906510
2018-07-30,5.70,5.85,5.50,5.60,735980
2018-08-06,5.60,5.65,5.26,5.37,387840
2018-08-13,5.30,5.37,4.93,4.97,303980
2018-08-20,5.08,5.29,4.95,5.05,468870
2018-08-27,5.00,5.17,4.85,5.10,578180
2018-09-03,5.10,5.20,4.90,5.08,358150
2018-09-10,5.05,5.28,4.80,5.26,400560
2018-09-17,5.39,5.55,4.71,4.80,605470
2018-09-24,4.75,5.00,4.37,4.38,303100
2018-10-01,4.35,4.39,3.75,3.90,540230
2018-10-08,3.80,4.12,3.67,3.97,371760
2018-10-15,3.82,4.29,3.82,4.05,197070
2018-10-22,4.15,4.17,3.64,3.75,225880
2018-10-29,3.75,4.09,3.75,3.98,308090
2018-11-05,3.92,4.40,3.85,3.96,1472750
2018-11-12,4.00,4.28,3.52,3.60,571720
2018-11-19,3.58,3.73,3.42,3.45,470470
2018-11-26,3.46,3.97,3.32,3.66,743720
2018-12-03,3.65,3.89,3.25,3.38,229600
2018-12-10,3.38,4.08,3.10,3.70,519940
2018-12-17,3.66,3.88,3.49,3.66,193410
2018-12-24,3.66,3.81,3.25,3.52,210700
2018-12-31,3.47,3.59,3.25,3.49,163870
2019-01-07,3.46,3.53,3.36,3.38,155000
2019-01-14,3.46,3.60,3.30,3.35,157880
2019-01-21,3.31,3.31,2.71,2.81,1920960
2019-01-28,2.80,3.08,2.62,2.85,326460
2019-02-04,2.80,3.00,2.67,2.90,761290
2019-02-11,2.92,2.95,2.73,2.88,123280
2019-02-18,2.85,3.05,2.65,2.85,1167320
2019-02-25,2.85,3.20,2.83,3.19,641730
2019-03-05,3.30,4.04,3.05,3.75,2663820
2019-03-11,3.89,3.99,3.35,3.40,687550
2019-03-18,3.60,3.95,3.27,3.63,803960
2019-03-25,3.78,4.13,3.53,3.65,1703720
2019-04-01,3.62,3.89,3.28,3.54,540950
2019-04-08,3.60,3.64,3.40,3.43,285040
2019-04-15,3.42,3.60,3.36,3.50,117210
2019-04-22,3.53,3.55,3.22,3.30,121130
2019-04-30,3.25,3.36,2.95,3.01,244750
2019-05-06,3.02,3.12,2.92,2.96,167920
2019-05-13,3.09,3.13,2.66,2.73,161910
2019-05-20,2.95,3.17,2.80,3.07,217220
2019-05-27,3.10,3.30,2.98,3.08,228460
2019-06-03,3.17,3.20,2.88,3.00,167870
2019-06-10,3.05,3.05,2.62,2.73,393020
2019-06-17,2.80,2.80,2.46,2.60,153130
2019-06-24,2.55,2.72,2.50,2.55,143690
2019-07-01,2.69,2.90,2.44,2.61,422220
2019-07-08,2.60,2.66,2.50,2.55,470970
2019-07-15,2.60,2.60,2.30,2.39,137400
2019-07-22,2.35,2.40,2.15,2.26,170630
2019-07-29,2.23,2.38,2.05,2.14,227500
2019-08-05,2.10,2.30,1.93,2.20,137810
2019-08-13,2.16,2.27,2.12,2.15,91620
2019-08-19,2.25,2.25,1.90,1.94,291330
2019-08-26,2.00,2.28,1.86,2.05,792640
2019-09-03,2.09,2.25,1.92,2.07,132680
2019-09-09,2.25,2.80,2.05,2.70,494760
2019-09-16,2.70,2.87,2.38,2.55,508650
2019-09-23,2.80,2.90,2.35,2.55,317920
2019-09-30,2.55,2.68,2.23,2.25,814460
2019-10-07,2.51,2.51,2.15,2.27,950880
2019-10-14,2.21,2.67,2.05,2.29,412740
2019-10-22,2.58,2.61,2.20,2.20,108110
2019-10-29,2.20,2.63,2.16,2.30,134430
2019-11-04,2.49,2.74,2.23,2.35,383270
2019-11-11,2.39,2.55,2.16,2.21,177130
2019-11-18,2.22,2.41,2.11,2.29,177730
2019-11-25,2.26,2.76,2.20,2.52,426880
2019-12-02,2.52,2.58,2.23,2.29,208080
2019-12-09,2.55,2.55,2.11,2.22,189970
2019-12-16,2.26,2.38,2.19,2.30,149550
2019-12-23,2.29,2.45,2.20,2.35,113050
2019-12-30,2.30,2.80,2.27,2.58,337940
2020-01-06,2.58,2.77,2.48,2.52,224710
2020-01-13,2.56,2.70,2.51,2.64,108300
2020-01-20,2.69,3.40,2.52,2.62,4147420
2020-01-27,2.75,2.75,2.32,2.34,1222040
2020-02-03,2.32,2.40,2.15,2.30,485770
2020-02-10,2.30,2.66,2.17,2.26,242960
2020-02-17,2.23,2.64,2.17,2.37,303410
2020-02-24,2.37,2.45,2.07,2.08,241810
2020-03-02,2.10,2.19,1.72,1.83,227920
2020-03-09,1.82,2.17,1.36,1.65,399630
2020-03-16,1.60,1.80,1.31,1.58,215030
2020-03-23,1.52,1.81,1.25,1.34,226530
2020-03-30,1.45,1.64,1.29,1.47,120890
2020-04-07,1.67,1.67,1.48,1.57,106430
2020-04-13,1.66,1.93,1.43,1.61,293030
2020-04-20,1.65,1.74,1.44,1.55,507660
2020-04-27,1.50,1.75,1.50,1.65,171360
2020-05-04,1.65,1.65,1.45,1.51,285910
2020-05-11,1.52,1.68,1.43,1.50,466810
2020-05-18,1.50,2.18,1.24,2.17,4838520
2020-05-26,2.30,2.99,2.22,2.73,7064200
2020-06-01,2.70,2.70,2.12,2.13,946700
2020-06-08,2.12,2.12,1.74,2.00,1062030
2020-06-15,2.00,2.02,1.75,1.85,791950
2020-06-22,1.85,2.00,1.77,1.94,529020
2020-06-29,1.99,1.99,1.77,1.81,401720
2020-07-06,1.88,1.88,1.71,1.85,458030
2020-07-13,1.92,1.92,1.72,1.74,194260
2020-07-20,1.74,1.82,1.73,1.79,204220
2020-07-27,1.72,1.85,1.64,1.65,218080
2020-08-03,1.58,1.75,1.58,1.72,130130
2020-08-10,1.72,1.83,1.65,1.71,221290
2020-08-17,1.72,1.85,1.71,1.83,523860
2020-08-24,1.87,1.92,1.73,1.75,372320
2020-08-31,1.75,1.85,1.70,1.80,155610
2020-09-07,1.74,1.80,1.65,1.74,211760
2020-09-14,1.74,1.92,1.70,1.85,416100
2020-09-21,1.92,1.92,1.60,1.62,95950
2020-09-28,1.69,1.76,1.54,1.76,100770
2020-10-05,1.77,1.83,1.61,1.70,139470
2020-10-12,1.72,1.76,1.50,1.64,82580
2020-10-19,1.64,1.95,1.59,1.95,330320
2020-10-26,2.15,2.40,1.95,2.02,2537820
2020-11-02,1.94,2.10,1.90,2.03,275980
2020-11-09,2.03,2.10,1.90,2.02,265580
2020-11-17,2.01,2.10,1.92,1.97,172780
2020-11-23,2.06,2.07,1.92,2.02,225150
2020-12-01,2.12,2.18,1.95,2.13,225640
2020-12-07,2.08,2.30,2.08,2.20,365470
2020-12-14,2.25,2.66,2.13,2.55,819700
2020-12-21,2.67,2.67,2.31,2.58,510510
2020-12-28,2.64,2.83,2.50,2.79,581040
2021-01-04,2.81,3.50,2.80,3.50,1323190
2021-01-11,3.67,4.05,3.61,3.65,1642590
2021-01-18,3.76,3.80,3.41,3.48,431750
2021-01-25,3.48,3.65,3.35,3.50,199820
2021-02-01,3.55,4.10,3.42,4.02,1713930
2021-02-08,4.08,4.33,3.83,4.33,716860
2021-02-15,4.50,4.72,4.12,4.59,1517800
2021-02-22,4.59,5.63,4.59,5.24,839290
2021-03-01,5.00,5.40,4.88,5.28,723500
2021-03-08,5.40,5.49,4.83,5.00,305990
2021-03-15,4.83,5.14,4.38,4.42,337600
2021-03-22,4.22,5.36,4.22,5.36,739720
2021-03-30,5.20,5.81,5.20,5.53,235550
2021-04-05,5.31,6.25,5.03,5.92,237270
2021-04-12,5.90,6.00,5.01,5.08,136170
2021-04-19,4.99,5.29,4.75,5.10,74130
2021-04-26,4.92,5.27,4.83,4.95,212670
2021-05-03,5.13,5.62,4.90,5.22,83910
2021-05-10,5.48,5.60,5.22,5.22,119580
2021-05-17,5.38,5.49,5.05,5.40,188410
2021-05-24,5.20,5.59,5.07,5.23,202890
2021-05-31,5.36,5.36,5.02,5.33,152230
2021-06-07,5.35,5.42,5.02,5.18,168210
2021-06-14,5.19,5.33,4.96,5.22,226670
2021-06-21,5.20,5.34,5.00,5.14,114270
2021-06-28,5.27,5.48,4.96,5.13,182660
2021-07-05,5.28,5.53,5.11,5.47,234860
2021-07-12,5.65,6.28,5.50,6.28,1091470
2021-07-19,6.58,7.03,6.28,6.53,1219370
2021-07-26,6.60,7.29,6.53,6.93,2399040
2021-08-02,7.24,7.34,6.80,7.10,2533860
2021-08-09,7.25,7.42,6.83,7.42,2990120
2021-08-16,7.79,8.59,7.67,8.49,2584230
2021-08-23,8.59,8.63,7.63,8.25,3031040
2021-08-30,8.45,8.47,7.86,8.06,745290
2021-09-06,8.06,8.40,7.90,8.36,551240
2021-09-13,8.72,8.80,8.40,8.78,1358430
2021-09-20,8.70,9.10,8.56,9.00,1039810
2021-09-27,8.95,9.09,8.31,8.78,507260
2021-10-04,8.80,9.95,8.61,9.69,1881190
2021-10-11,9.69,10.02,9.21,9.27,950330
2021-10-18,9.55,10.88,9.21,10.10,5425460
2021-10-25,10.28,10.96,10.00,10.48,2366250
2021-11-01,10.48,10.80,10.28,10.65,943760
2021-11-08,10.67,11.49,10.65,11.39,2516410
2021-11-15,11.37,14.48,10.73,13.30,5674610
2021-11-22,12.64,13.60,11.89,12.57,3762570
2021-11-29,12.01,13.61,11.62,13.61,1381620
2021-12-06,14.29,17.00,14.29,15.86,2245180
2021-12-13,16.25,21.70,16.25,21.68,5249150
2021-12-20,22.10,27.65,20.71,27.65,2822990
2021-12-27,29.03,35.28,29.03,35.28,2176500
2022-01-03,37.04,45.01,37.04,45.01,640470
