Date,Open,High,Low,Close,Volume
2018-07-16,25.95,26.40,23.52,24.80,250896
2018-07-23,24.55,25.95,24.17,25.08,131674
2018-07-30,25.48,26.00,24.20,24.38,323220
2018-08-06,25.10,25.10,24.00,24.02,228342
2018-08-13,24.00,24.85,23.33,23.77,116246
2018-08-20,23.50,24.40,23.50,24.10,177680
2018-08-27,24.48,25.00,23.75,24.10,134812
2018-09-03,24.05,24.65,23.30,23.50,114862
2018-09-10,23.98,24.33,21.88,23.75,103980
2018-09-17,23.50,24.67,22.60,23.12,87380
2018-09-24,22.77,23.98,19.50,21.10,216978
2018-10-01,21.25,23.25,19.88,21.42,157850
2018-10-08,21.55,22.00,20.45,21.38,140068
2018-10-15,21.38,25.50,21.08,21.92,101646
2018-10-22,22.50,23.00,20.25,20.90,99700
2018-10-29,20.85,22.65,20.85,22.08,96962
2018-11-05,22.42,23.52,21.52,23.27,87140
2018-11-12,23.27,23.50,21.52,21.70,190696
2018-11-19,21.65,22.15,21.23,21.38,66518
2018-11-26,21.98,21.98,20.75,21.33,124078
2018-12-03,22.00,22.00,21.00,21.00,161632
2018-12-10,21.00,21.95,20.62,21.33,147074
2018-12-17,21.50,22.08,21.00,21.23,97432
2018-12-24,21.95,22.75,21.00,21.48,124034
2018-12-31,21.48,21.98,19.52,20.90,379864
2019-01-07,21.15,21.50,20.52,21.05,108354
2019-01-14,21.05,21.92,20.50,20.62,83892
2019-01-21,20.75,21.00,19.90,20.00,251752
2019-01-28,20.00,20.38,19.50,19.75,159954
2019-02-04,19.65,21.05,18.10,19.23,235986
2019-02-11,19.17,20.00,18.25,18.50,105952
2019-02-18,18.52,18.83,18.00,18.50,129568
2019-02-25,18.58,19.62,18.30,19.48,86126
2019-03-05,19.25,20.42,18.60,19.67,114688
2019-03-11,20.00,20.67,19.10,19.35,269916
2019-03-18,19.92,20.10,19.20,19.52,101328
2019-03-25,19.25,20.55,19.10,20.12,102284
2019-04-01,20.60,20.73,19.67,20.35,80858
2019-04-08,20.38,20.75,19.83,20.17,91752
2019-04-15,20.15,20.98,20.02,20.30,75092
2019-04-22,20.30,20.75,19.75,20.35,92806
2019-04-30,20.35,20.90,19.88,20.08,71880
2019-05-06,20.00,20.75,19.62,19.92,121110
2019-05-13,19.85,20.45,19.62,19.92,96998
2019-05-20,21.00,21.00,19.65,20.38,109020
2019-05-27,20.65,21.25,20.12,20.70,90218
2019-06-03,20.50,21.00,20.12,20.60,62678
2019-06-10,20.52,20.98,20.25,20.55,40358
2019-06-17,20.77,20.77,19.75,20.35,71174
2019-06-24,20.05,20.75,20.05,20.67,113546
2019-07-01,20.38,21.20,20.38,20.70,142560
2019-07-08,20.50,21.15,20.17,20.85,151210
2019-07-15,21.00,21.20,18.35,18.40,263988
2019-07-22,18.12,18.98,17.25,17.73,140802
2019-07-29,17.40,18.45,16.17,16.80,122584
2019-08-05,16.25,20.02,16.23,17.42,215418
2019-08-13,17.38,18.23,16.30,17.08,40578
2019-08-19,17.00,18.33,16.52,16.90,60244
2019-08-26,16.80,17.52,16.27,17.00,93958
2019-09-03,17.00,17.25,16.75,17.05,31486
2019-09-09,17.48,17.75,16.52,17.12,84492
2019-09-16,16.85,18.38,16.77,17.50,231612
2019-09-23,17.95,18.70,17.50,18.58,174394
2019-09-30,18.27,18.45,17.33,17.90,60802
2019-10-07,18.00,18.17,17.55,17.67,26730
2019-10-14,17.92,20.40,17.23,18.40,88040
2019-10-22,18.27,19.50,18.00,18.52,36544
2019-10-29,17.77,19.30,17.77,18.67,80046
2019-11-04,18.95,19.00,17.65,18.55,105858
2019-11-11,18.58,18.92,17.85,17.95,95232
2019-11-18,18.15,18.75,17.62,17.92,72474
2019-11-25,18.25,18.35,17.85,17.92,64928
2019-12-02,18.48,18.58,17.65,18.00,36996
2019-12-09,18.20,18.27,17.20,18.08,72196
2019-12-16,18.00,18.50,17.98,18.08,69532
2019-12-23,18.10,18.75,17.85,18.15,62300
2019-12-30,18.25,19.00,18.00,18.75,128286
2020-01-06,18.75,19.25,18.30,19.15,103950
2020-01-13,19.25,19.38,18.85,19.05,241648
2020-01-20,19.05,19.45,18.60,18.77,262604
2020-01-27,18.77,19.05,18.33,18.58,88498
2020-02-03,19.30,19.50,18.15,18.77,87512
2020-02-10,18.77,19.23,18.40,18.50,57556
2020-02-17,18.45,19.25,16.73,18.38,62102
2020-02-24,18.52,19.42,18.17,18.45,274306
2020-03-02,18.98,19.30,16.02,17.08,204750
2020-03-09,17.00,17.00,11.62,14.90,246262
2020-03-16,14.90,15.35,12.10,13.32,143804
2020-03-23,13.00,14.95,12.02,13.93,115684
2020-03-30,13.93,14.40,13.05,13.70,43298
2020-04-07,13.70,14.93,13.50,14.50,38692
2020-04-13,14.50,15.40,13.25,14.65,145596
2020-04-20,15.50,15.50,14.02,14.27,72598
2020-04-27,14.50,15.43,14.25,14.98,54258
2020-05-04,15.40,15.40,14.00,14.27,65092
2020-05-11,14.27,15.15,13.62,14.45,78900
2020-05-18,14.70,15.23,14.00,14.50,60866
2020-05-26,14.50,14.90,14.07,14.57,47686
2020-06-01,14.73,16.67,14.32,16.25,172850
2020-06-08,16.73,16.98,15.00,15.73,166030
2020-06-15,15.75,17.00,15.50,16.35,109468
2020-06-22,16.35,17.50,16.02,17.02,205766
2020-06-29,17.00,17.25,16.20,16.73,146048
2020-07-06,16.75,25.73,16.65,22.40,2687794
2020-07-13,22.38,22.38,19.08,20.05,774766
2020-07-20,20.00,20.25,19.12,19.90,375030
2020-07-27,19.90,20.17,18.55,18.75,181248
2020-08-03,18.98,23.73,18.50,21.62,1486094
2020-08-10,21.75,22.50,20.92,21.25,395146
2020-08-17,21.85,22.45,21.10,22.25,392562
2020-08-24,22.73,23.95,22.50,23.62,595232
2020-08-31,24.00,24.75,20.27,21.40,515400
2020-09-07,21.00,21.85,20.10,20.95,203930
2020-09-14,21.70,22.25,20.27,21.85,231838
2020-09-21,22.17,22.17,19.12,19.48,248122
2020-09-28,20.20,20.88,19.23,19.33,233734
2020-10-05,19.92,20.00,18.27,18.42,445226
2020-10-12,18.90,20.23,17.80,18.42,352596
2020-10-19,18.62,19.75,17.90,18.67,417518
2020-10-26,19.25,21.90,18.08,19.65,1803634
2020-11-02,20.00,20.00,18.25,18.58,630328
2020-11-09,18.62,19.00,18.27,18.80,320856
2020-11-17,18.83,19.30,18.65,18.98,422144
2020-11-23,18.98,22.12,18.70,20.38,999046
2020-12-01,20.50,21.95,20.23,21.55,588166
2020-12-07,21.50,22.83,21.30,21.92,687210
2020-12-14,22.00,23.38,21.25,22.23,797304
2020-12-21,22.73,22.73,19.58,21.60,289856
2020-12-28,22.00,22.67,21.25,22.02,481136
2021-01-04,22.15,23.58,20.02,22.88,1326028
2021-01-11,23.10,23.23,21.90,22.38,683056
2021-01-18,22.75,24.45,21.75,22.95,1561716
2021-01-25,23.00,23.58,21.55,21.98,334344
2021-02-01,22.20,23.50,21.62,21.92,798712
2021-02-08,22.00,22.48,20.48,21.40,605810
2021-02-15,21.42,21.62,20.80,20.98,318220
2021-02-22,21.40,21.40,20.15,20.27,936796
2021-03-01,20.50,21.40,20.23,20.48,1277006
2021-03-08,20.48,20.88,20.30,20.43,422820
2021-03-15,20.32,20.55,19.02,19.57,650770
2021-03-22,19.50,19.95,18.80,19.45,354974
2021-03-30,19.88,20.00,19.05,19.48,160260
2021-04-05,19.90,19.98,18.88,18.93,1023950
2021-04-12,18.93,19.00,18.02,18.43,862786
2021-04-19,18.27,18.90,17.77,17.98,631390
2021-04-26,17.98,19.50,17.85,18.05,1929176
2021-05-03,18.20,19.80,18.10,18.95,3365330
2021-05-10,19.35,20.95,18.98,20.82,2972500
2021-05-17,21.20,21.48,20.55,21.02,1512430
2021-05-24,21.15,21.95,20.93,21.25,1261904
2021-05-31,21.25,22.98,21.00,22.82,1747614
2021-06-07,23.50,23.95,22.60,23.62,2035400
2021-06-14,23.50,26.50,22.93,25.30,3850492
2021-06-21,26.00,26.75,25.32,26.12,2126234
2021-06-28,26.40,28.93,25.35,25.85,4323668
2021-07-05,26.45,26.73,24.50,25.52,1710634
2021-07-12,26.00,26.57,24.75,26.25,1919018
2021-07-19,26.25,29.00,25.55,26.40,3608952
2021-07-26,26.40,27.45,25.80,26.27,1031332
2021-08-02,26.62,27.60,24.98,25.20,1095226
2021-08-09,25.50,25.75,21.60,24.15,1094720
2021-08-16,24.65,25.00,22.60,22.73,410054
2021-08-23,22.77,23.95,21.23,23.30,1450846
2021-08-30,23.50,24.07,22.60,23.48,460976
2021-09-06,23.38,23.77,22.90,23.57,308492
2021-09-13,23.60,24.12,23.02,23.25,467474
2021-09-20,23.50,23.80,23.00,23.23,380530
2021-09-27,23.12,23.90,22.55,23.48,616682
2021-10-04,23.75,23.82,23.30,23.65,521350
2021-10-11,23.88,25.95,23.50,24.93,1735006
2021-10-18,25.15,27.00,24.40,24.50,2409980
2021-10-25,24.82,25.50,24.02,24.40,646864
2021-11-01,24.40,27.50,24.00,26.95,1454752
2021-11-08,26.95,27.88,26.10,26.48,1483740
2021-11-15,26.75,26.95,24.82,25.18,593994
2021-11-22,25.40,25.40,24.05,24.15,609534
2021-11-29,24.20,24.90,23.25,24.35,347672
2021-12-06,24.45,25.90,24.45,25.68,557486
2021-12-13,25.75,27.32,25.25,25.65,917426
2021-12-20,26.12,39.60,24.45,39.60,5800071
2021-12-27,40.10,40.40,30.90,31.25,5378757
2022-01-03,31.25,34.40,31.25,34.10,1962237
2022-01-10,35.80,39.35,34.20,36.60,3964628
2022-01-17,37.95,38.10,34.50,34.90,1472231
2022-01-24,34.20,36.20,31.65,34.80,1009756
2022-01-31,35.25,35.70,33.40,33.80,914371
2022-02-07,34.50,34.50,31.95,32.10,586427
2022-02-14,31.50,32.50,30.10,31.15,640142
2022-02-21,31.10,31.25,27.15,29.95,893436
2022-02-28,30.55,31.75,29.50,30.20,608538
2022-03-07,29.70,31.95,28.30,31.45,409773
2022-03-14,31.60,34.50,31.30,31.75,410721
2022-03-21,32.40,32.90,31.50,31.95,317459
2022-03-28,32.70,34.25,32.00,33.75,868438
2022-04-04,34.25,35.70,32.70,34.50,1000961
2022-04-11,34.80,35.10,33.00,33.40,293221
2022-04-18,34.25,38.00,32.65,34.20,1571975
2022-04-25,34.50,35.70,33.10,33.70,932908
2022-05-02,33.50,33.65,31.20,32.10,354977
2022-05-09,32.10,34.95,29.75,31.00,398318
2022-05-16,32.00,32.60,30.50,30.90,382839
2022-05-23,31.50,31.55,28.50,30.05,261279
2022-05-30,30.45,33.80,30.20,32.15,535294
2022-06-06,32.45,34.50,31.55,33.45,392437
2022-06-13,34.65,34.65,30.70,31.10,506876
2022-06-20,31.70,32.80,28.90,32.55,497048
2022-06-27,33.50,34.00,31.05,31.10,595830
2022-07-04,30.70,31.50,30.00,30.25,346109
2022-07-11,30.50,30.90,29.80,29.85,231185
2022-07-18,30.20,31.40,29.90,30.70,337435
2022-07-25,30.90,31.70,30.05,30.55,257206
2022-08-01,30.60,31.15,30.15,30.25,298187
2022-08-08,30.25,30.85,30.10,30.35,185685
2022-08-16,30.10,30.80,30.00,30.10,350968
2022-08-22,30.10,31.80,29.80,31.20,546746
2022-08-29,31.15,31.35,29.50,30.80,317447
2022-09-05,30.75,33.70,30.55,31.80,1157999
2022-09-12,31.50,37.25,31.10,33.40,3919717
2022-09-19,33.10,33.75,30.85,31.45,844137
2022-09-26,31.75,32.05,29.95,30.35,448520
2022-10-03,30.65,31.35,30.30,30.65,219104
2022-10-10,30.55,30.90,29.95,30.05,304366
2022-10-17,30.35,30.75,30.00,30.15,189634
2022-10-24,30.45,32.75,29.25,31.70,428297
2022-10-31,32.25,32.35,31.15,31.60,255586
2022-11-07,31.30,32.00,29.80,31.10,527309
2022-11-14,31.35,31.70,29.70,30.85,409768
2022-11-21,30.85,32.00,30.10,31.15,328484
2022-11-28,31.20,32.80,31.15,32.35,764089
2022-12-05,32.50,34.95,31.50,33.05,1062081
2022-12-12,33.00,35.35,32.30,33.45,1138426
2022-12-19,33.15,35.15,30.50,30.65,1114065
2022-12-26,30.95,32.75,29.10,32.20,434877
2023-01-02,32.45,38.50,31.80,35.60,3082398
2023-01-09,36.30,36.70,33.50,33.75,922533
2023-01-16,33.75,34.45,33.30,33.35,395437
2023-01-23,33.40,33.70,32.00,32.20,299897
2023-01-30,32.00,33.95,31.55,32.00,507877
2023-02-06,32.20,32.40,31.55,31.70,191562
2023-02-13,31.50,32.35,31.00,31.65,219645
2023-02-20,31.95,31.95,30.45,30.65,294010
2023-02-27,30.55,31.50,30.15,31.10,220215
2023-03-06,31.20,31.40,29.95,30.80,318176
2023-03-13,30.80,30.80,30.05,30.45,221637
2023-03-20,30.60,30.75,30.15,30.30,208471
2023-03-27,30.50,30.90,30.05,30.45,267306
2023-04-03,30.45,32.10,30.30,31.45,212084
2023-04-10,31.60,32.75,31.00,32.15,429265
2023-04-17,32.15,33.40,32.10,32.20,464442
2023-04-24,32.55,33.40,32.00,32.95,425986
2023-05-02,32.95,34.25,32.35,32.55,687106
2023-05-08,32.90,33.35,32.40,32.60,436375
2023-05-15,32.80,33.10,32.50,32.75,299704
2023-05-22,33.00,33.00,32.15,32.55,265211
2023-05-29,32.80,32.80,32.10,32.40,297832
2023-06-05,32.70,33.15,32.10,32.70,319641
2023-06-12,33.00,34.40,32.50,33.95,797462
2023-06-19,34.15,34.30,33.50,33.85,509572
2023-06-26,33.55,35.35,33.55,34.60,724517
2023-07-03,34.95,37.20,34.70,36.90,1564922
2023-07-10,37.35,38.65,33.30,33.65,2449741
2023-07-17,34.10,34.45,32.50,32.70,842506
2023-07-24,32.65,33.85,32.45,33.60,533376
2023-07-31,33.85,34.00,32.10,33.25,565139
2023-08-07,33.50,34.90,32.30,33.30,1194065
2023-08-14,33.45,33.75,33.00,33.15,224823
2023-08-21,33.15,34.00,33.05,33.15,390837
2023-08-28,33.40,34.50,33.00,33.60,513849
2023-09-04,33.75,42.20,33.70,40.50,5772101
2023-09-11,41.45,41.90,36.30,36.75,2192680
2023-09-18,36.45,43.70,36.45,41.80,6038070
2023-09-25,42.25,42.35,39.25,39.90,1569839
2023-10-03,40.35,40.60,38.55,39.70,718055
2023-10-09,39.40,39.45,37.60,38.85,771347
2023-10-16,38.50,48.00,38.50,43.95,7820646
2023-10-23,44.10,44.15,39.00,41.50,1829536
2023-10-30,41.85,43.60,41.05,42.20,1038687
2023-11-06,42.20,47.90,41.60,45.90,3560153
2023-11-13,45.65,46.35,43.15,43.45,760240
2023-11-20,43.85,44.35,42.10,42.60,703060
2023-11-28,42.90,43.55,41.05,42.70,614125
2023-12-04,43.45,44.00,42.30,42.75,719448
2023-12-11,43.00,43.40,42.00,42.25,531434
2023-12-18,42.05,43.90,41.05,42.25,873562
2023-12-26,42.90,42.90,40.60,41.30,585599
2024-01-01,41.85,46.50,41.75,45.35,2540223
2024-01-08,45.65,48.60,44.25,46.30,2360332
2024-01-15,46.90,50.25,42.40,49.35,3706894
2024-01-23,49.65,51.75,46.00,48.60,2446023
2024-01-29,49.05,51.60,47.50,48.65,2401385
2024-02-05,49.40,54.10,47.25,48.70,3899583
2024-02-12,48.00,48.70,43.60,46.10,1310087
2024-02-19,46.65,49.55,45.50,46.25,915408
2024-02-26,46.70,46.85,43.55,45.15,588756
2024-03-04,45.45,45.45,42.60,43.85,486560
2024-03-11,43.60,43.95,37.75,39.55,959365
2024-03-18,39.75,41.00,39.10,40.00,485542
2024-03-26,40.30,40.30,38.40,39.05,532101
2024-04-01,39.25,44.60,39.25,42.35,783424
2024-04-08,42.85,42.85,41.40,41.50,282590
2024-04-15,41.50,43.15,39.65,42.20,701786
2024-04-22,43.00,43.45,41.90,42.45,816892
2024-04-29,43.10,46.40,42.10,45.85,1573641
2024-05-06,46.25,46.45,41.35,42.15,756503
2024-05-13,41.80,44.95,41.00,43.05,1271769
2024-05-21,43.15,43.40,42.10,42.50,402489
2024-05-27,42.50,42.80,40.70,41.05,416424
2024-06-03,41.50,42.35,38.20,41.55,1068422
2024-06-10,41.75,43.35,41.71,42.33,550244
2024-06-18,44.00,45.79,43.15,44.01,1051568
2024-06-24,44.25,46.99,43.10,45.80,2115426
2024-07-01,46.51,47.45,45.81,47.12,1354860
2024-07-08,47.99,48.23,44.05,44.21,1598078
2024-07-15,44.20,44.42,42.00,42.13,624111
2024-07-22,42.45,43.39,41.20,42.81,602198
2024-07-29,43.35,47.90,43.00,45.18,2656706
2024-08-05,45.07,45.90,42.91,43.99,839622
2024-08-12,44.00,45.15,43.46,44.20,488603
2024-08-19,44.60,47.15,43.46,46.18,1392709
2024-08-26,46.70,48.70,45.36,46.05,1846555
2024-09-02,46.40,46.50,44.35,44.59,627493
2024-09-09,45.85,45.85,41.91,44.35,1072106
2024-09-16,44.45,44.99,43.11,43.76,444951
2024-09-23,43.85,45.00,43.50,44.66,429907
2024-09-30,44.66,44.94,43.42,43.58,269609
2024-10-07,43.90,44.20,41.00,42.90,430810
2024-10-14,43.50,43.69,41.80,43.05,318430
2024-10-21,43.45,43.85,38.80,39.89,536837
2024-10-28,40.00,42.49,39.25,41.86,293891
2024-11-04,42.00,43.00,41.10,42.71,233619
2024-11-11,42.79,42.85,40.15,40.69,162038
2024-11-18,42.00,42.00,39.80,40.32,213742
2024-11-25,40.45,42.84,40.36,41.89,226102
2024-12-02,41.76,42.95,41.76,42.83,255652
2024-12-09,43.47,45.75,42.97,43.22,1237125
2024-12-16,43.50,45.09,41.75,41.84,371306
2024-12-23,41.85,42.98,41.20,41.64,178100
2024-12-30,41.64,43.24,40.90,42.09,277264
2025-01-06,42.78,42.78,39.58,39.85,231032
2025-01-13,40.40,40.65,38.62,40.32,274054
2025-01-20,40.45,41.45,39.80,39.89,199216
2025-01-27,40.44,41.00,36.50,40.32,318263
2025-02-03,40.90,41.15,39.06,39.96,205598
2025-02-10,39.96,39.96,37.15,37.69,263478
2025-02-17,38.19,40.35,37.65,39.91,253479
2025-02-24,39.88,39.88,36.35,37.08,132128
2025-03-03,37.85,40.99,34.72,40.09,410399
2025-03-10,40.25,40.55,38.35,38.80,147524
2025-03-17,38.32,40.35,38.01,39.61,211583
2025-03-24,39.65,40.14,37.45,37.68,277892
2025-04-01,38.09,40.20,37.92,38.65,76937
2025-04-07,37.50,39.00,36.00,38.18,172133
2025-04-15,38.92,40.00,38.37,39.73,128296
2025-04-21,40.00,40.83,38.00,38.83,293839
2025-04-28,38.49,40.85,38.23,40.06,225773
2025-05-05,40.25,40.98,39.01,39.32,260550
2025-05-12,39.50,43.25,39.50,42.61,429526
2025-05-19,42.63,43.60,41.01,41.92,348951
2025-05-26,42.05,42.52,40.00,40.60,663669
2025-06-02,40.60,41.89,39.80,41.21,324696
2025-06-09,41.45,42.99,41.27,41.91,458664
2025-06-16,41.71,41.99,40.40,41.15,246365
2025-06-23,41.24,44.20,41.00,44.03,698204
2025-06-30,44.90,47.40,44.25,45.46,1431604
2025-07-07,45.94,47.00,42.80,43.05,1739925
2025-07-14,42.75,42.84,40.50,40.70,659460
2025-07-21,40.80,40.80,39.68,39.96,340611
2025-07-28,39.25,40.62,39.02,39.30,235732
2025-08-04,39.48,39.90,38.35,39.64,275016
2025-08-11,40.00,40.45,39.25,39.76,165171
2025-08-18,39.80,40.55,39.55,39.98,174436
2025-08-25,40.00,40.40,39.41,40.04,128528
2025-09-01,40.14,40.40,39.02,39.63,196730
2025-09-08,39.50,40.32,39.20,39.82,183671
2025-09-15,39.82,40.30,39.43,40.06,170800
2025-09-22,40.10,40.70,39.60,39.69,210890
2025-09-29,39.95,40.37,38.72,39.92,194507
2025-10-06,39.73,40.30,39.40,39.92,311189
2025-10-13,39.41,40.65,39.41,40.00,171354
2025-10-20,40.40,40.57,39.42,40.20,185860
2025-10-27,40.20,40.56,37.36,40.28,443576
2025-11-03,40.48,40.60,39.55,39.94,154995
2025-11-10,39.40,40.97,39.20,39.80,124304
2025-11-17,39.82,40.45,39.50,39.66,149380
2025-11-24,39.51,40.30,38.51,39.94,195095
2025-12-01,40.00,40.19,39.01,40.05,298904
2025-12-08,40.22,40.22,38.58,39.08,172301
2025-12-15,39.23,39.99,38.62,39.73,153849
2025-12-22,39.99,41.02,39.11,39.48,200779
2025-12-29,39.35,39.89,38.87,39.31,183808
2026-01-05,39.80,39.80,38.21,38.64,219734
2026-01-12,38.05,39.50,38.05,38.74,112652
2026-01-19,38.57,38.99,37.75,37.88,123977
2026-01-27,38.20,42.00,38.20,41.39,353043
2026-02-02,41.75,43.24,41.04,42.69,677176
2026-02-09,42.69,43.49,38.15,38.21,921085
2026-02-16,38.50,38.84,37.15,38.07,243014
2026-02-23,38.25,39.00,38.00,38.40,270411
2026-03-02,37.62,38.56,37.45,38.12,200892
2026-03-09,38.25,38.50,36.35,37.22,216888
2026-03-16,37.02,38.65,36.66,37.69,187681
2026-03-23,38.20,38.20,36.60,36.95,160198
2026-03-30,36.97,37.77,36.10,37.26,118906
2026-04-06,37.75,39.01,37.05,38.68,224984
2026-04-13,38.66,39.59,37.97,38.40,254041
2026-04-20,38.40,40.09,38.40,38.92,321820
2026-04-27,39.00,40.20,38.38,39.99,189198
2026-05-04,39.99,41.00,39.81,40.72,380205
2026-05-11,41.00,41.80,39.14,39.87,290502
2026-05-18,39.87,40.00,38.55,38.99,186451
2026-05-25,39.80,39.80,36.55,38.94,283967
2026-06-01,39.29,40.90,38.15,39.99,192511
2026-06-08,40.09,40.85,39.00,40.75,225309
2026-06-15,41.19,42.40,40.26,42.29,411563
2026-06-22,42.30,43.77,42.08,42.13,316226
2026-06-29,42.01,43.00,41.80,42.77,194992
2026-07-06,43.00,43.12,40.00,40.19,491001
2026-07-13,40.00,40.47,39.53,39.59,132563
2026-07-20,39.58,40.11,39.10,39.26,126913
2026-07-27,39.26,40.35,39.05,39.42,124261
2026-08-03,39.99,40.62,39.40,39.85,181688
2026-08-10,40.00,40.00,38.45,38.64,243178
2026-08-17,38.64,39.49,37.98,38.33,175037
2026-08-24,38.33,39.25,38.20,38.53,170091
2026-08-31,39.27,39.30,38.00,38.74,181752
2026-09-07,38.73,39.20,38.00,38.43,180049
2026-09-15,38.84,38.84,37.75,38.33,117608
