Date,Open,High,Low,Close,Volume
2021-12-20,952.00,989.05,925.55,965.00,156035
2021-12-27,966.95,1057.00,945.10,1015.20,232526
2022-01-03,1020.00,1086.00,995.00,1045.70,374627
2022-01-10,1050.90,1100.05,1036.35,1077.60,340164
2022-01-17,1082.80,1100.00,990.00,1006.00,290631
2022-01-24,1000.10,1012.10,929.00,975.70,241641
2022-01-31,986.25,1045.00,967.25,1014.95,384159
2022-02-07,1021.10,1067.90,985.25,1054.75,359255
2022-02-14,1144.00,1240.00,1107.00,1143.90,2350049
2022-02-21,1140.10,1145.50,983.00,1036.25,599044
2022-02-28,1035.00,1196.70,1017.05,1154.50,822352
2022-03-07,1152.00,1298.90,1106.00,1284.80,1650275
2022-03-14,1330.00,1398.00,1291.60,1386.45,1790291
2022-03-21,1400.00,1491.00,1341.00,1348.80,737128
2022-03-28,1347.00,1420.00,1280.00,1349.65,309469
2022-04-04,1350.00,1472.00,1340.00,1452.40,436889
2022-04-11,1453.70,1595.90,1443.20,1519.95,498392
2022-04-18,1502.10,1547.00,1435.55,1449.20,322664
2022-04-25,1401.00,1409.65,1285.00,1314.15,726993
2022-05-02,1301.00,1302.95,1171.55,1195.85,409298
2022-05-09,1150.00,1169.80,985.00,1028.25,539007
2022-05-16,1028.25,1170.00,1023.00,1139.35,368275
2022-05-23,1135.00,1135.00,952.00,998.70,465264
2022-05-30,1002.00,1027.15,977.00,982.85,302649
2022-06-06,984.90,984.90,907.95,912.45,240202
2022-06-13,900.00,907.70,803.45,813.05,261541
2022-06-20,814.00,898.90,777.50,868.50,322638
2022-06-27,876.00,898.40,777.00,808.00,310153
2022-07-04,800.00,878.00,780.00,853.00,391000
2022-07-11,853.00,897.00,844.10,870.45,185632
2022-07-18,874.85,985.00,868.55,933.35,401619
2022-07-25,942.70,994.00,898.70,942.80,249285
2022-08-01,947.55,991.95,924.00,968.25,274339
2022-08-08,977.40,1000.00,942.00,946.75,232308
2022-08-16,995.00,1059.25,990.00,1009.15,448698
2022-08-22,1010.00,1049.20,975.50,1018.30,293125
2022-08-29,1004.95,1059.80,980.10,1013.60,237962
2022-09-05,1018.70,1096.00,1010.30,1042.55,346959
2022-09-12,1050.90,1081.90,1019.85,1049.55,275592
2022-09-19,1050.05,1057.70,991.00,996.45,194379
2022-09-26,976.00,989.90,927.35,970.90,148775
2022-10-03,970.00,997.90,946.50,991.95,94809
2022-10-10,980.00,998.50,930.00,953.60,112868
2022-10-17,955.95,978.00,931.05,969.30,86366
2022-10-24,975.00,980.00,955.40,970.60,79342
2022-10-31,975.50,975.50,946.75,955.75,111955
2022-11-07,957.10,1026.00,957.10,1000.40,178793
2022-11-14,960.00,968.40,916.00,921.90,180535
2022-11-21,932.60,948.95,918.15,931.10,88368
2022-11-28,938.20,971.00,924.70,957.70,108620
2022-12-05,962.50,974.35,939.35,950.70,116752
2022-12-12,951.00,963.90,935.00,951.00,89213
2022-12-19,950.05,1025.00,913.50,925.05,270325
2022-12-26,929.70,1027.90,915.00,1012.60,238058
2023-01-02,1012.60,1123.80,1012.00,1077.30,478895
2023-01-09,1085.00,1097.00,1020.35,1046.05,161830
2023-01-16,1051.30,1141.00,1006.00,1120.80,297490
2023-01-23,1123.45,1148.80,1015.05,1028.95,268304
2023-01-30,1034.10,1068.00,994.90,1011.65,156261
2023-02-06,1012.70,1048.95,1000.00,1023.60,124161
2023-02-13,1028.70,1060.00,935.00,939.05,220366
2023-02-20,942.85,953.00,911.55,917.40,135093
2023-02-27,917.40,948.10,902.50,914.75,96812
2023-03-06,919.35,935.95,896.50,918.30,97402
2023-03-13,910.15,941.00,884.05,887.80,133369
2023-03-20,887.95,893.85,850.00,851.30,124671
2023-03-27,859.75,859.75,766.55,800.00,238320
2023-04-03,807.90,849.00,802.10,846.75,81191
2023-04-10,854.80,867.00,841.15,848.50,85391
2023-04-17,847.60,865.95,834.70,847.25,117131
2023-04-24,847.25,913.45,836.75,906.30,132317
2023-05-02,911.00,938.00,909.00,913.85,77501
2023-05-08,901.55,973.00,900.20,962.15,192962
2023-05-15,960.00,983.95,905.00,923.50,202382
2023-05-22,920.00,1034.90,912.05,986.75,376879
2023-05-29,985.00,999.55,965.55,982.35,97148
2023-06-05,987.25,1029.00,970.55,980.75,200690
2023-06-12,981.00,1027.95,965.00,997.50,250667
2023-06-19,1010.00,1023.00,967.80,968.95,130894
2023-06-26,968.95,988.10,965.00,978.10,66378
2023-07-03,978.10,1124.95,976.10,1113.50,840370
2023-07-10,1119.95,1130.35,1070.00,1099.85,272027
2023-07-17,1111.00,1126.30,1075.05,1103.60,194706
2023-07-24,1103.60,1123.45,1080.00,1088.95,171662
2023-07-31,1091.65,1206.95,1074.15,1098.75,723828
2023-08-07,1105.00,1115.20,1040.00,1052.75,168935
2023-08-14,1005.05,1036.30,968.15,1028.70,251231
2023-08-21,1029.00,1066.65,1011.00,1018.85,131511
2023-08-28,1012.05,1078.65,987.05,1070.35,246501
2023-09-04,1080.05,1160.00,1075.60,1145.45,316134
2023-09-11,1165.00,1173.65,1029.50,1059.90,192074
2023-09-18,1059.90,1076.15,1030.05,1053.05,120022
2023-09-25,1052.75,1083.60,1022.15,1036.30,153125
2023-10-03,1036.30,1041.50,994.85,1014.25,124811
2023-10-09,1003.95,1077.65,982.80,1047.05,195269
2023-10-16,1047.05,1107.00,1038.60,1047.65,232822
2023-10-23,1050.00,1051.00,998.60,1033.20,154308
2023-10-30,1035.00,1063.00,1005.05,1048.90,83285
2023-11-06,1060.95,1087.00,1011.10,1014.90,176478
2023-11-13,1022.95,1048.50,1007.70,1028.70,144765
2023-11-20,1040.00,1129.25,1035.05,1104.45,559479
2023-11-28,1102.75,1183.75,1085.00,1156.75,373147
2023-12-04,1180.00,1180.00,1112.05,1138.25,230431
2023-12-11,1148.70,1235.10,1140.05,1190.35,470745
2023-12-18,1196.00,1261.00,1095.80,1150.75,614129
2023-12-26,1164.55,1335.50,1149.95,1190.70,1860711
2024-01-01,1209.00,1229.00,1156.65,1169.85,541488
2024-01-08,1175.70,1240.00,1162.05,1189.15,671150
2024-01-15,1188.05,1209.00,1110.50,1120.00,459671
2024-01-23,1130.00,1130.00,1056.85,1074.60,262442
2024-01-29,1080.00,1140.00,1064.40,1091.90,676154
2024-02-05,1090.05,1139.00,1059.05,1076.70,470986
2024-02-12,1099.00,1103.00,1001.10,1056.30,419063
2024-02-19,1057.00,1128.40,1042.00,1110.50,339996
2024-02-26,1107.85,1130.00,1043.90,1120.95,245226
2024-03-04,1120.95,1125.00,1050.10,1085.55,196177
2024-03-11,1080.00,1090.90,959.00,975.55,358853
2024-03-18,979.45,1014.00,955.00,1002.60,183398
2024-03-26,1000.00,1020.40,958.00,980.40,202400
2024-04-01,994.95,1121.35,990.15,1095.55,448770
2024-04-08,1097.75,1203.00,1083.80,1154.80,782669
2024-04-15,1134.00,1177.00,1101.10,1134.80,306186
2024-04-22,1144.00,1283.95,1135.00,1227.55,908368
2024-04-29,1230.75,1359.00,1215.70,1273.70,941675
2024-05-06,1307.00,1344.00,1155.00,1200.30,551453
2024-05-13,1200.00,1347.00,1159.55,1319.40,516799
2024-05-21,1349.00,1349.00,1232.50,1240.45,349193
2024-05-27,1250.00,1252.85,1121.10,1137.65,307143
2024-06-03,1159.05,1180.00,1048.00,1161.30,506470
2024-06-10,1161.00,1303.70,1161.00,1245.40,549712
2024-06-18,1251.60,1273.45,1215.20,1241.25,242472
2024-06-24,1239.90,1259.90,1175.00,1190.25,226657
2024-07-01,1205.00,1288.80,1177.10,1263.05,415894
2024-07-08,1269.40,1273.70,1205.50,1236.50,238342
2024-07-15,1243.00,1243.00,1166.00,1170.80,195650
2024-07-22,1160.00,1180.05,1111.10,1155.10,203711
2024-07-29,1138.00,1154.00,1062.80,1066.50,444823
2024-08-05,1025.00,1066.20,993.00,1011.15,323839
2024-08-12,1011.15,1095.00,984.70,1037.80,306531
2024-08-19,1059.80,1129.65,1049.75,1105.65,338507
2024-08-26,1109.90,1172.00,1090.05,1150.85,406196
2024-09-02,1161.45,1167.55,1090.35,1099.00,198550
2024-09-09,1109.40,1117.10,1060.00,1084.55,164731
2024-09-16,1115.00,1240.00,1091.50,1201.20,794914
2024-09-23,1210.00,1237.00,1159.00,1164.15,357981
2024-09-30,1160.00,1198.00,1115.00,1126.25,213518
2024-10-07,1131.90,1147.75,1065.00,1084.55,254871
2024-10-14,1092.90,1098.35,1038.25,1054.40,150633
2024-10-21,1058.00,1062.15,975.00,987.00,203995
2024-10-28,994.20,1052.00,980.55,1047.35,140382
2024-11-04,1035.00,1068.15,1013.95,1030.90,156840
2024-11-11,1041.05,1117.00,1017.00,1079.00,268288
2024-11-18,1080.85,1109.00,1053.75,1062.40,126070
2024-11-25,1070.95,1088.85,1051.00,1065.65,140220
2024-12-02,1065.65,1193.00,1055.55,1187.00,383606
2024-12-09,1197.00,1220.80,1105.30,1121.00,373428
2024-12-16,1129.80,1239.85,1121.15,1171.60,534756
2024-12-23,1174.00,1181.50,1104.55,1111.80,150804
2024-12-30,1116.15,1175.00,1093.25,1160.60,176002
2025-01-06,1178.00,1178.00,1048.00,1052.90,205914
2025-01-13,1053.00,1059.85,993.05,1024.35,206067
2025-01-20,1027.80,1044.00,973.00,986.45,165767
2025-01-27,970.00,991.40,901.70,971.05,193101
2025-02-03,964.75,990.00,926.10,959.25,103272
2025-02-10,963.00,974.50,872.10,879.65,230395
2025-02-17,879.00,959.00,849.00,951.60,208280
2025-02-24,945.00,945.40,860.95,869.10,131577
2025-03-03,876.70,983.75,845.00,966.70,429669
2025-03-10,965.15,974.00,891.00,897.70,149323
2025-03-17,898.15,945.70,891.00,922.05,234742
2025-03-24,925.00,950.00,875.00,878.95,355766
2025-04-01,872.10,935.00,872.10,891.30,122872
2025-04-07,855.75,885.00,835.25,871.00,123379
2025-04-15,880.00,919.00,880.00,908.30,68124
2025-04-21,914.35,1040.00,910.00,964.20,451474
2025-04-28,951.00,988.70,921.90,960.45,107538
2025-05-05,960.45,981.90,901.00,921.90,116656
2025-05-12,934.00,1026.00,934.00,1006.70,218109
2025-05-19,1012.00,1033.00,983.45,1017.75,139895
2025-05-26,1020.90,1127.95,1011.10,1104.25,884720
2025-06-02,1115.00,1147.10,1068.10,1090.60,464432
2025-06-09,1109.90,1264.00,1109.00,1206.70,1260394
2025-06-16,1208.00,1214.80,1120.80,1139.20,286238
2025-06-23,1148.00,1245.10,1140.30,1224.00,411905
2025-06-30,1241.90,1264.00,1195.50,1214.60,392897
2025-07-07,1214.70,1245.00,1142.70,1153.60,227699
2025-07-14,1150.00,1161.00,1130.80,1140.80,121030
2025-07-21,1140.60,1184.40,1125.00,1139.60,225756
2025-07-28,1148.50,1150.00,1080.00,1082.80,112730
2025-08-04,1080.00,1108.40,1045.00,1056.00,89901
2025-08-11,1050.00,1143.90,1044.00,1105.40,204813
2025-08-18,1120.50,1130.80,1078.00,1087.00,99861
2025-08-25,1087.00,1104.30,1032.20,1041.40,135946
2025-09-01,1033.00,1126.60,1030.00,1092.60,156005
2025-09-08,1102.50,1144.90,1085.00,1111.80,148966
2025-09-15,1123.50,1205.00,1117.60,1170.20,336102
2025-09-22,1169.00,1192.00,1103.60,1112.00,159429
2025-09-29,1112.00,1178.90,1088.90,1173.60,111754
2025-10-06,1185.00,1188.80,1106.50,1124.80,196659
2025-10-13,1121.50,1145.00,1075.00,1077.40,155623
2025-10-20,1080.00,1117.60,1064.00,1091.40,94932
2025-10-27,1101.50,1133.70,1068.20,1104.40,173911
2025-11-03,1105.00,1139.00,1046.10,1078.70,125774
2025-11-10,1078.00,1128.90,1033.50,1040.60,284825
2025-11-17,1051.00,1052.90,952.20,956.40,208175
2025-11-24,964.60,975.00,935.90,958.90,110691
2025-12-01,960.20,966.50,920.00,942.05,99999
2025-12-08,940.00,955.00,900.00,948.85,115679
2025-12-15,952.00,955.10,915.75,939.85,73301
2025-12-22,943.00,1000.00,942.00,984.40,119584
2025-12-29,985.00,1035.00,985.00,1013.30,135790
2026-01-05,1013.30,1040.00,963.00,967.20,166037
2026-01-12,999.00,1153.90,987.00,1115.00,9164451
2026-01-19,1101.00,1130.50,972.20,978.60,484781
2026-01-27,988.00,1089.50,962.60,992.50,300066
2026-02-02,992.50,1053.80,970.60,1018.70,189698
2026-02-09,1028.70,1089.00,1018.70,1075.40,203317
2026-02-16,1075.00,1075.00,1014.50,1017.30,175370
2026-02-23,1018.10,1042.30,990.60,1003.80,108128
2026-03-02,939.00,1012.80,939.00,967.90,151207
2026-03-09,931.00,964.90,918.00,926.70,262844
2026-03-16,925.00,940.00,862.50,935.30,277690
2026-03-23,914.00,924.80,855.00,878.60,244158
2026-03-30,874.10,914.90,831.20,907.85,165180
2026-04-06,905.00,956.00,892.20,943.40,132853
2026-04-13,930.00,1059.00,915.00,1036.15,215766
2026-04-20,1029.30,1046.60,985.60,998.90,133366
2026-04-27,1000.50,1019.00,974.80,985.35,134964
2026-05-04,980.05,1050.00,980.05,1024.90,219190
2026-05-11,1010.05,1037.40,963.50,998.80,208012
2026-05-18,974.05,993.95,942.35,943.95,157651
2026-05-25,948.90,1049.90,927.80,1024.05,304061
2026-06-01,1025.00,1088.00,1006.00,1009.00,367156
2026-06-08,1001.80,1022.00,942.50,1014.50,274246
2026-06-15,1035.00,1210.10,1035.00,1111.20,1162508
2026-06-22,1120.00,1120.10,1010.00,1012.80,333288
2026-06-29,1020.00,1037.00,1001.10,1013.20,157181
2026-07-06,1014.90,1037.50,985.00,1034.20,241396
2026-07-13,1018.70,1044.80,991.00,999.50,146885
2026-07-20,1003.50,1019.00,956.60,959.30,176417
2026-07-27,965.00,988.00,956.50,983.70,108624
2026-08-03,990.00,992.70,955.35,973.35,236980
2026-08-10,970.30,1013.40,964.20,971.25,240403
2026-08-17,971.25,1012.00,960.00,977.10,150691
2026-08-24,979.00,1013.40,974.65,982.15,154456
2026-08-31,990.85,1105.00,964.55,1090.55,983088
2026-09-07,1130.00,1195.00,1026.55,1045.85,1597217
2026-09-15,1045.85,1051.70,974.45,1009.10,369911
