Date,Open,High,Low,Close,Volume
2008-04-15,189.62,207.50,169.75,191.20,15930
2008-04-21,196.90,230.00,189.15,202.80,143412
2008-04-28,202.50,222.50,181.00,195.88,40604
2008-05-05,207.50,210.00,185.00,188.82,106644
2008-05-12,185.50,219.50,175.00,199.18,64324
2008-05-20,194.00,198.93,175.75,176.97,113464
2008-05-26,175.00,178.00,165.50,168.57,158372
2008-06-02,168.00,174.75,144.00,150.78,395234
2008-06-09,143.25,147.43,118.62,124.67,491684
2008-06-16,130.00,139.50,113.08,115.75,540136
2008-06-23,115.00,115.00,80.00,81.90,524664
2008-06-30,81.85,81.85,65.62,68.78,385608
2008-07-07,72.35,72.35,58.62,61.75,803042
2008-07-14,62.50,63.48,54.55,57.17,616796
2008-07-21,56.05,84.50,55.05,83.15,3441036
2008-07-28,83.67,98.50,82.05,93.58,1285056
2008-08-04,92.03,111.50,91.00,99.88,511082
2008-08-11,103.50,104.00,86.28,93.60,350480
2008-08-18,91.55,93.00,82.75,92.15,359990
2008-08-25,94.00,98.35,79.58,95.10,1715892
2008-09-01,93.00,94.00,88.08,91.50,209698
2008-09-08,91.75,92.50,85.00,87.08,260950
2008-09-15,80.03,82.00,63.75,73.40,2091998
2008-09-22,73.53,82.38,65.65,72.45,1841044
2008-09-29,72.50,76.50,66.00,69.83,2560966
2008-10-06,69.00,70.95,56.00,58.90,215154
2008-10-13,59.25,60.00,42.50,47.02,311858
2008-10-20,47.50,47.55,26.30,26.62,3032980
2008-10-27,25.50,27.50,22.65,25.12,254424
2008-11-03,25.02,29.32,24.50,29.32,811922
2008-11-10,31.85,33.50,30.02,33.05,573800
2008-11-17,32.50,32.50,27.55,28.20,366576
2008-11-24,28.05,33.45,26.00,31.62,247350
2008-12-01,31.50,33.45,28.50,28.90,235666
2008-12-08,30.50,35.00,28.57,33.98,593938
2008-12-15,34.45,40.40,34.38,40.40,403356
2008-12-22,41.00,42.50,38.65,40.27,246032
2008-12-29,40.00,41.88,36.17,37.40,331068
2009-01-05,37.00,38.88,28.10,33.17,135474
2009-01-12,31.00,34.45,30.02,33.98,161256
2009-01-19,34.00,34.60,31.02,33.52,235660
2009-01-27,31.93,34.40,31.02,33.88,355094
2009-02-02,32.98,33.25,29.75,30.65,99444
2009-02-09,30.98,30.98,27.02,28.20,149148
2009-02-16,31.95,31.95,27.55,27.68,235528
2009-02-24,26.50,28.02,26.02,27.48,249344
2009-03-02,26.00,27.27,22.12,25.95,104280
2009-03-09,25.25,27.12,24.02,25.48,85976
2009-03-16,25.50,29.00,23.85,28.23,369836
2009-03-23,27.00,36.75,27.00,33.10,3807682
2009-03-30,31.45,40.00,30.82,39.65,431558
2009-04-06,41.00,47.20,36.50,45.08,310116
2009-04-13,44.45,52.50,42.83,49.67,722616
2009-04-20,50.50,54.35,47.00,50.62,628676
2009-04-27,49.50,55.95,49.25,54.67,322568
2009-05-04,53.08,62.25,52.12,58.48,463980
2009-05-11,58.40,60.75,55.00,56.12,403118
2009-05-18,63.00,68.50,56.25,60.60,1359964
2009-05-25,60.50,69.30,57.75,68.55,1121190
2009-06-01,71.00,76.50,66.50,67.12,710876
2009-06-08,67.50,68.92,57.02,61.40,821234
2009-06-15,60.00,66.45,53.10,54.92,512942
2009-06-22,56.00,56.50,46.20,50.17,911384
2009-06-29,50.00,54.50,49.00,51.58,1070418
2009-07-06,53.00,54.00,47.50,47.65,319732
2009-07-13,47.02,52.38,41.48,49.12,281582
2009-07-20,51.45,57.00,47.00,56.05,1052028
2009-07-27,56.90,62.88,56.00,59.12,1147922
2009-08-03,59.27,69.20,59.27,63.67,999614
2009-08-10,63.50,72.30,57.02,71.53,998788
2009-08-17,67.62,70.75,60.60,66.25,635196
2009-08-24,67.50,84.00,67.50,79.08,3932350
2009-08-31,79.00,85.45,76.50,79.20,1409360
2009-09-07,81.72,92.00,81.40,84.42,2274466
2009-09-14,85.50,95.50,84.53,88.70,1440764
2009-09-22,90.25,93.00,84.00,90.28,773814
2009-09-29,90.00,92.00,85.12,86.92,472400
2009-10-05,87.00,92.00,80.25,80.53,496978
2009-10-12,79.50,92.95,79.50,86.38,2242232
2009-10-20,91.90,92.00,82.50,84.08,2267614
2009-10-26,86.38,87.00,71.55,76.38,1173232
2009-11-03,77.40,90.50,73.55,88.67,805506
2009-11-09,90.00,99.00,86.62,95.40,2889830
2009-11-16,96.25,97.50,88.12,92.53,731464
2009-11-23,94.33,99.42,84.53,93.40,976368
2009-11-30,94.00,97.72,90.75,91.22,728206
2009-12-07,92.00,101.65,74.25,99.45,1705076
2009-12-14,99.00,103.50,92.00,94.92,1911834
2009-12-21,94.92,97.22,93.00,95.55,763884
2009-12-29,97.00,103.45,94.00,99.50,1567772
2010-01-04,102.50,111.25,97.62,108.05,3180600
2010-01-11,109.40,112.50,103.60,105.33,2060300
2010-01-18,104.00,111.00,95.38,107.45,1932836
2010-01-25,105.97,108.75,95.50,99.15,1052136
2010-02-01,99.83,104.92,95.20,96.72,601994
2010-02-08,98.15,102.50,96.50,99.90,556776
2010-02-15,101.83,101.83,93.00,94.42,460692
2010-02-22,95.25,96.50,89.67,90.88,570448
2010-03-02,92.45,97.05,90.20,95.28,1759218
2010-03-08,97.42,104.45,92.62,93.38,734344
2010-03-15,93.50,100.50,91.47,97.33,893182
2010-03-22,93.47,96.97,93.30,95.20,374204
2010-03-29,94.80,96.75,91.70,93.70,382982
2010-04-05,92.50,108.05,85.25,107.40,2825970
2010-04-12,106.00,117.90,103.60,111.00,2046158
2010-04-19,105.50,109.70,100.50,104.85,1043216
2010-04-26,113.90,113.90,104.50,106.42,1070196
2010-05-03,107.45,108.95,101.00,102.72,1363954
2010-05-10,103.08,109.25,102.67,103.50,632056
2010-05-17,102.00,106.12,96.00,97.55,471270
2010-05-24,97.80,103.95,94.30,99.97,659596
2010-05-31,100.95,102.17,97.58,100.42,2314126
2010-06-07,98.10,101.70,95.05,100.85,3589944
2010-06-14,100.00,111.88,100.00,108.67,2605806
2010-06-21,109.55,109.55,103.20,105.08,254484
2010-06-28,106.90,111.95,102.00,108.08,737716
2010-07-05,107.00,116.00,106.00,109.30,788688
2010-07-12,109.05,118.85,109.05,111.47,1600512
2010-07-19,113.50,117.83,108.50,114.90,1076666
2010-07-26,114.90,115.97,108.70,109.53,392268
2010-08-02,110.53,124.50,106.50,119.05,1331636
2010-08-09,118.88,130.40,118.50,123.55,1188756
2010-08-16,125.00,127.05,118.08,123.33,572128
2010-08-23,122.00,125.90,118.50,119.22,359624
2010-08-30,115.50,134.00,112.85,123.28,660634
2010-09-06,127.22,134.95,121.03,127.03,947858
2010-09-13,128.30,131.50,121.00,126.85,1193974
2010-09-20,127.90,131.38,119.00,120.53,1123906
2010-09-27,121.00,124.88,110.55,119.85,1306616
2010-10-04,121.00,132.95,120.00,126.50,983540
2010-10-11,126.50,133.85,122.17,127.88,499166
2010-10-18,128.50,128.97,120.12,122.58,410112
2010-10-25,122.58,129.93,119.90,125.47,276528
2010-11-01,127.60,127.60,118.50,121.97,1021262
2010-11-08,122.25,126.00,112.62,113.67,1151120
2010-11-15,114.50,116.97,107.50,109.92,524198
2010-11-22,109.00,114.72,90.12,103.05,1435402
2010-11-29,103.25,121.50,101.17,117.67,635940
2010-12-06,116.00,119.50,103.40,110.12,198134
2010-12-13,111.25,113.53,107.50,109.50,198576
2010-12-20,107.53,112.50,100.90,109.67,692928
2010-12-27,109.50,114.70,108.12,111.40,539686
2011-01-03,110.50,112.72,107.50,109.45,208528
2011-01-10,107.50,125.00,99.58,105.35,224952
2011-01-17,105.50,109.97,100.97,105.10,228970
2011-01-24,102.50,114.00,101.50,102.42,102664
2011-01-31,100.50,102.50,94.00,94.58,677836
2011-02-07,97.00,97.50,85.05,86.83,443830
2011-02-14,87.53,96.55,86.28,87.83,144510
2011-02-21,93.00,93.00,82.50,88.00,1140256
2011-02-28,85.53,91.53,85.53,86.62,3613916
2011-03-07,86.00,91.00,84.20,84.88,134190
2011-03-14,84.50,103.78,83.50,88.78,2205758
2011-03-21,89.38,92.00,85.40,90.00,407184
2011-03-28,89.00,94.95,88.55,91.65,171848
2011-04-04,93.50,109.50,93.00,99.62,781364
2011-04-11,97.50,102.50,97.50,100.28,293566
2011-04-18,102.05,102.05,99.50,100.12,197306
2011-04-25,100.00,113.15,99.00,102.47,1352276
2011-05-02,103.50,107.00,99.70,105.40,651924
2011-05-09,107.00,109.90,97.62,99.97,524372
2011-05-16,102.45,110.00,95.12,100.00,1453714
2011-05-23,99.05,100.20,91.50,92.10,77946
2011-05-30,93.12,100.00,91.00,93.70,129870
2011-06-06,96.00,100.00,92.03,95.25,225142
2011-06-13,95.00,102.00,92.53,98.03,295986
2011-06-20,98.00,100.50,92.53,97.85,401988
2011-06-27,97.20,99.00,94.00,97.22,789020
2011-07-04,96.00,107.78,95.05,106.45,2237574
2011-07-11,107.62,117.50,104.00,110.28,390114
2011-07-18,109.10,112.47,105.00,108.67,204342
2011-07-25,109.67,110.95,105.05,106.05,59584
2011-08-01,107.03,112.50,102.53,108.00,853962
2011-08-08,105.50,114.85,99.50,106.70,223174
2011-08-16,109.85,112.00,101.00,102.47,255962
2011-08-22,103.00,106.00,99.50,99.60,167954
2011-08-29,102.00,111.75,100.60,110.85,101192
2011-09-05,110.97,114.50,106.00,110.20,436142
2011-09-12,110.75,110.75,105.53,108.75,506808
2011-09-19,111.85,111.85,101.50,108.92,147376
2011-09-26,107.50,110.25,99.50,107.88,86678
2011-10-03,108.75,108.75,99.50,101.05,75292
2011-10-10,100.03,102.70,97.47,101.40,126598
2011-10-17,101.97,104.90,86.35,92.62,260028
2011-10-24,93.80,100.92,92.03,99.78,132018
2011-10-31,99.12,103.53,99.12,101.05,227012
2011-11-08,100.80,117.50,99.00,103.35,265036
2011-11-14,104.85,107.00,92.65,95.70,536132
2011-11-21,98.25,104.90,91.00,99.25,435610
2011-11-28,99.55,104.97,93.30,97.00,443540
2011-12-05,96.00,98.72,89.00,91.20,179624
2011-12-12,91.25,92.00,80.70,82.00,226014
2011-12-19,81.00,84.50,75.00,82.00,246172
2011-12-26,82.50,83.92,78.95,83.17,39314
2012-01-02,84.50,95.45,83.08,94.62,83360
2012-01-09,96.97,101.55,91.50,96.70,322366
2012-01-16,99.00,101.95,94.08,97.92,136262
2012-01-23,96.50,101.95,84.50,88.55,163484
2012-01-30,90.00,93.50,85.88,87.60,1405656
2012-02-06,88.00,100.35,87.00,97.92,1024174
2012-02-13,98.00,111.70,96.55,105.80,1206194
2012-02-21,104.50,110.00,94.50,96.90,261564
2012-02-27,97.00,101.85,92.53,100.35,560230
2012-03-05,104.50,104.92,97.25,104.40,370414
2012-03-12,104.50,110.95,103.50,107.47,1285368
2012-03-19,105.53,111.00,105.15,105.95,346744
2012-03-26,105.00,111.60,100.70,104.90,115702
2012-04-02,104.50,105.00,100.12,104.47,84244
2012-04-09,101.50,115.00,97.80,103.92,147396
2012-04-16,105.50,109.40,103.00,108.50,165106
2012-04-23,108.50,108.50,103.62,105.53,86784
2012-04-30,105.05,110.60,104.05,107.47,756324
2012-05-07,105.60,107.88,99.50,100.80,1090064
2012-05-14,101.00,101.50,92.00,93.95,84840
2012-05-21,93.95,94.22,90.00,92.22,62908
2012-05-28,91.20,100.78,90.17,91.30,197316
2012-06-04,90.53,97.75,89.25,93.40,278734
2012-06-11,108.95,108.95,89.00,90.15,244744
2012-06-18,92.42,92.45,86.33,87.95,252092
2012-06-25,97.00,97.00,85.50,88.78,440516
2012-07-02,89.90,97.40,88.25,95.30,215698
2012-07-09,93.50,95.00,86.47,90.50,438532
2012-07-16,90.25,95.00,88.10,94.12,426820
2012-07-23,91.35,93.83,90.08,90.65,88920
2012-07-30,91.00,94.20,88.30,92.00,74860
2012-08-06,97.80,97.80,90.55,92.25,284004
2012-08-13,91.50,93.05,88.10,90.50,1271186
2012-08-21,89.00,91.95,79.50,79.97,227728
2012-08-27,81.80,97.00,77.50,87.50,1626448
2012-09-03,87.50,90.78,84.62,88.05,253652
2012-09-10,88.00,91.00,86.95,89.97,657096
2012-09-17,94.00,105.00,92.50,96.00,1581386
2012-09-24,97.50,100.88,94.08,97.90,684282
2012-10-01,99.70,102.22,95.75,98.15,653702
2012-10-08,95.05,103.50,95.05,100.28,794238
2012-10-15,100.90,100.90,93.25,94.15,300760
2012-10-22,93.97,101.50,92.53,99.47,1432812
2012-10-29,101.50,107.40,98.05,106.65,2148296
2012-11-05,105.50,116.00,105.50,112.03,756216
2012-11-12,110.03,114.35,107.90,109.10,331958
2012-11-19,107.50,110.00,105.50,107.00,498426
2012-11-26,107.78,108.50,100.33,102.15,1709284
2012-12-03,109.50,126.05,103.60,117.03,1871598
2012-12-10,119.00,124.50,113.58,122.25,1560994
2012-12-17,123.50,127.25,119.00,119.42,2384136
2012-12-24,119.62,131.78,119.62,129.43,2262636
2012-12-31,129.93,137.50,125.00,130.05,933868
2013-01-07,126.25,137.50,122.50,124.83,412730
2013-01-14,125.33,132.85,121.58,126.25,535082
2013-01-21,125.30,131.00,122.75,126.28,255968
2013-01-28,126.50,142.50,126.50,139.95,689086
2013-02-04,140.95,140.95,131.50,134.88,390366
2013-02-11,133.47,137.00,131.03,133.95,211804
2013-02-18,133.57,134.62,127.50,129.25,733942
2013-02-25,129.00,132.35,120.67,122.60,793436
2013-03-04,124.95,144.40,110.35,129.68,1136716
2013-03-11,127.60,136.50,125.50,133.45,180392
2013-03-18,131.03,134.50,129.30,130.32,155136
2013-03-25,130.62,142.50,124.97,137.35,866250
2013-04-01,125.00,132.35,123.35,125.45,136340
2013-04-08,125.50,129.25,123.00,125.00,886554
2013-04-15,125.00,132.47,123.03,130.00,524150
2013-04-22,128.20,138.85,128.20,136.50,127476
2013-04-29,132.50,137.35,130.32,135.75,566788
2013-05-06,135.12,137.50,130.30,135.50,677892
2013-05-13,135.10,141.85,134.50,139.47,678818
2013-05-20,141.80,146.40,131.53,138.38,2823052
2013-05-27,138.50,143.00,135.07,139.95,210432
2013-06-03,139.00,142.50,137.55,140.60,76150
2013-06-10,140.38,141.50,127.58,131.50,118294
2013-06-17,128.50,136.00,125.50,129.50,179712
2013-06-24,128.05,136.70,120.28,125.00,1189092
2013-07-01,125.00,127.00,121.10,123.12,46470
2013-07-08,124.35,129.20,121.33,128.03,193030
2013-07-15,126.03,130.00,123.12,125.00,64068
2013-07-22,125.00,125.00,119.00,120.35,361694
2013-07-29,118.00,126.88,114.00,120.50,185310
2013-08-05,120.00,124.92,115.65,118.75,88084
2013-08-12,119.65,120.83,105.50,112.00,1385826
2013-08-19,116.00,116.28,99.83,105.00,478530
2013-08-26,104.90,106.00,93.80,95.00,189016
2013-09-02,94.47,97.50,91.28,93.15,623448
2013-09-10,93.55,104.55,92.92,100.35,505338
2013-09-16,103.45,107.50,93.60,102.50,2402204
2013-09-23,104.50,123.47,99.65,119.00,593872
2013-09-30,119.45,121.50,108.50,112.97,825634
2013-10-07,110.00,116.83,110.00,113.40,728118
2013-10-14,114.85,122.00,112.50,115.00,412256
2013-10-21,115.50,120.00,110.50,113.85,267476
2013-10-28,113.03,119.95,110.50,115.50,275510
2013-11-05,115.05,117.50,111.30,112.00,131338
2013-11-11,111.95,113.47,106.35,110.00,720706
2013-11-18,110.00,114.90,103.70,112.08,149480
2013-11-25,110.83,120.00,109.88,115.00,200820
2013-12-02,115.03,119.00,111.62,114.45,2624444
2013-12-09,115.72,115.88,110.60,113.95,681190
2013-12-16,113.00,114.95,105.78,113.55,423142
2013-12-23,113.03,115.00,108.50,114.17,803476
2013-12-30,114.33,116.40,110.25,115.00,447470
2014-01-06,114.88,115.25,110.50,110.75,354856
2014-01-13,112.00,112.00,106.55,107.50,686120
2014-01-20,107.50,108.30,103.62,105.50,85282
2014-01-27,105.53,106.00,98.75,101.50,32666
2014-02-03,102.00,113.47,101.03,107.50,10447120
2014-02-10,107.03,107.75,103.30,105.58,42422
2014-02-17,107.35,111.42,105.30,108.47,73538
2014-02-24,109.97,115.92,106.33,114.28,438208
2014-03-03,114.50,119.90,114.50,117.53,1380638
2014-03-10,118.97,121.45,113.08,115.47,1134522
2014-03-18,115.00,120.50,113.50,118.00,788752
2014-03-24,118.88,124.88,115.03,122.65,870768
2014-03-31,123.90,125.50,118.47,121.70,564064
2014-04-07,120.20,124.50,116.97,123.25,144086
2014-04-15,120.12,137.00,120.12,135.38,118720
2014-04-21,134.50,136.20,123.00,123.47,208820
2014-04-28,124.10,126.00,121.03,121.15,185722
2014-05-05,122.22,125.88,119.28,123.95,421690
2014-05-12,124.50,125.88,117.00,125.05,564884
2014-05-19,126.00,152.50,125.00,138.65,1037544
2014-05-26,139.70,149.85,130.65,138.93,679492
2014-06-02,140.00,150.50,130.93,148.05,1561212
2014-06-09,151.18,159.97,143.50,149.65,655226
2014-06-16,151.45,153.40,140.50,151.97,552866
2014-06-23,154.00,165.70,150.50,161.38,1417120
2014-06-30,162.00,181.50,158.50,172.32,948372
2014-07-07,172.50,184.97,165.28,169.28,885904
2014-07-14,168.03,183.45,163.28,181.78,709376
2014-07-21,182.00,190.00,181.18,186.50,392492
2014-07-28,182.62,185.00,170.70,173.22,317486
2014-08-04,173.50,180.85,164.57,166.93,96256
2014-08-11,171.95,175.00,159.00,167.57,128812
2014-08-18,170.00,175.00,163.72,167.30,139758
2014-08-25,167.50,171.00,159.00,160.95,123854
2014-09-01,164.75,188.50,157.50,183.22,690850
2014-09-08,183.93,186.05,176.57,179.18,160646
2014-09-15,180.00,198.00,176.00,186.03,830510
2014-09-22,192.00,192.50,161.78,163.15,252090
2014-09-29,166.85,176.82,159.18,167.38,233584
2014-10-07,167.47,191.25,163.38,181.28,912688
2014-10-13,182.50,187.00,177.57,180.55,179350
2014-10-20,182.47,192.00,180.05,187.78,305942
2014-10-27,186.00,199.95,185.75,190.62,341262
2014-11-03,190.00,194.95,182.05,193.20,596854
2014-11-10,194.00,200.43,182.80,184.68,398398
2014-11-17,184.68,194.97,176.30,186.28,113354
2014-11-24,187.50,194.50,182.57,189.62,221556
2014-12-01,190.00,199.50,180.07,196.43,892732
2014-12-08,196.57,197.00,176.10,179.82,4714462
2014-12-15,179.50,189.80,168.70,180.62,246202
2014-12-22,182.00,182.50,174.50,177.43,304272
2014-12-29,177.47,191.00,176.93,180.25,247290
2015-01-05,181.47,187.50,178.50,180.88,2035212
2015-01-12,177.00,184.93,174.50,182.60,1447890
2015-01-19,182.57,192.53,180.75,190.40,2098224
2015-01-27,189.93,204.00,185.95,203.10,952550
2015-02-02,200.50,204.00,192.50,196.90,129402
2015-02-09,190.00,193.03,184.82,189.88,716752
2015-02-16,195.70,202.50,190.53,197.43,539986
2015-02-23,196.38,199.00,190.00,193.80,797032
2015-03-02,194.80,202.40,190.75,192.05,2400470
2015-03-09,191.00,191.00,179.00,180.62,2214916
2015-03-16,180.50,194.70,177.03,184.88,835290
2015-03-23,184.00,184.03,170.62,177.38,435340
2015-03-30,177.50,180.00,174.00,177.62,506828
2015-04-06,183.00,191.00,179.00,180.00,126550
2015-04-13,180.55,189.50,177.55,187.47,263256
2015-04-20,188.05,189.75,184.00,185.85,289272
2015-04-27,188.40,194.22,180.15,182.12,442904
2015-05-04,182.50,188.75,178.50,180.18,53610
2015-05-11,181.70,184.50,175.90,179.62,439396
2015-05-18,182.40,188.00,175.15,177.85,1688586
2015-05-25,177.47,193.18,173.30,187.32,144298
2015-06-01,187.50,192.40,178.65,179.75,394634
2015-06-08,180.00,183.50,168.55,180.60,307960
2015-06-15,181.18,193.00,179.18,188.35,952452
2015-06-22,190.43,195.00,186.75,188.57,463272
2015-06-29,186.50,189.95,179.15,187.15,299038
2015-07-06,185.30,190.00,174.50,181.32,1135844
2015-07-13,180.78,190.00,179.50,188.57,1117610
2015-07-20,189.97,192.97,172.00,180.25,173192
2015-07-27,179.95,185.85,175.15,179.60,389280
2015-08-03,176.00,184.00,176.00,178.07,670034
2015-08-10,178.95,184.00,171.75,181.88,353340
2015-08-17,182.93,182.93,170.00,174.85,41796
2015-08-24,172.50,176.38,152.30,169.40,190250
2015-08-31,172.50,176.00,148.50,152.55,278106
2015-09-07,159.45,174.50,148.25,165.43,735258
2015-09-14,169.95,169.95,163.60,167.60,433694
2015-09-21,168.93,170.00,163.00,167.50,86118
2015-09-28,165.50,174.97,158.25,159.12,397600
2015-10-05,159.12,168.50,159.12,161.53,897870
2015-10-12,163.25,164.90,160.20,163.47,23662
2015-10-19,164.00,172.47,161.72,165.82,899522
2015-10-26,165.82,168.47,162.55,166.97,82962
2015-11-02,166.50,171.50,165.00,169.78,280536
2015-11-09,168.50,171.95,162.50,167.60,997170
2015-11-16,168.12,182.25,166.10,178.95,321962
2015-11-23,178.95,186.50,172.50,174.00,284436
2015-11-30,175.15,176.50,168.00,170.07,35652
2015-12-07,171.03,174.93,157.53,165.00,76374
2015-12-14,164.03,170.70,160.07,165.05,119780
2015-12-21,167.50,173.80,162.50,169.28,130162
2015-12-28,172.22,173.50,162.50,166.93,19770
2016-01-04,170.03,175.00,162.55,165.53,38758
2016-01-11,169.50,169.50,154.50,156.12,85906
2016-01-18,157.00,157.50,140.50,151.80,380072
2016-01-25,150.50,154.35,143.00,150.00,1163192
2016-02-01,148.55,154.95,135.25,136.57,1325526
2016-02-08,142.00,143.30,126.03,130.12,952964
2016-02-15,131.00,150.00,130.20,147.50,1568290
2016-02-22,143.50,144.50,124.50,125.12,164472
2016-02-29,125.45,136.97,119.53,136.20,135734
2016-03-08,135.00,167.40,135.00,161.68,147020
2016-03-14,165.00,169.82,160.50,168.05,875200
2016-03-21,166.00,173.47,156.68,157.62,239448
2016-03-28,162.50,164.25,148.78,150.70,41018
2016-04-04,159.35,159.35,148.00,151.15,228228
2016-04-11,150.07,160.45,150.07,159.50,72338
2016-04-18,157.05,164.45,147.53,149.47,126150
2016-04-25,150.70,163.50,149.50,160.55,508692
2016-05-02,161.95,161.95,152.88,156.38,113804
2016-05-09,158.45,166.50,155.50,160.97,250534
2016-05-16,160.50,163.18,148.55,150.03,355762
2016-05-23,150.57,153.95,148.50,149.78,1605572
2016-05-30,150.00,151.90,142.25,145.72,735572
2016-06-06,149.68,159.50,146.00,154.65,225046
2016-06-13,152.57,162.35,150.25,160.53,847324
2016-06-20,161.00,177.50,161.00,167.32,250646
2016-06-27,167.53,179.35,165.12,172.10,813290
2016-07-04,172.95,173.35,165.53,166.43,171246
2016-07-11,169.00,173.00,161.65,163.62,177686
2016-07-18,168.10,180.00,162.53,178.12,212494
2016-07-25,182.50,184.93,178.90,180.70,255522
2016-08-01,180.70,203.20,179.80,187.22,1762600
2016-08-08,187.50,199.75,178.35,198.15,573850
2016-08-16,197.00,198.22,185.20,186.25,1922614
2016-08-22,187.53,209.50,187.50,200.20,359202
2016-08-29,202.15,212.45,191.62,206.55,245230
2016-09-06,210.65,224.47,202.53,212.95,406118
2016-09-12,212.50,217.50,205.03,209.38,1712948
2016-09-19,210.57,215.00,203.70,206.60,490588
2016-09-26,208.50,208.50,182.55,193.00,150340
2016-10-03,195.68,199.22,185.00,187.28,235378
2016-10-10,187.50,189.00,180.00,185.53,366256
2016-10-17,185.43,190.00,180.62,185.50,143440
2016-10-24,186.00,189.50,182.62,188.53,177368
2016-11-01,190.00,193.12,185.05,185.93,55774
2016-11-07,188.00,193.15,154.00,172.62,209350
2016-11-15,174.97,179.95,141.55,167.03,935326
2016-11-21,166.00,184.00,161.75,175.80,73154
2016-11-28,178.45,217.45,173.00,194.07,608064
2016-12-05,194.50,200.00,170.55,196.10,190478
2016-12-12,192.55,206.22,177.75,180.03,262756
2016-12-19,181.03,195.50,180.68,186.57,713042
2016-12-26,189.88,190.50,180.50,187.57,218520
2017-01-02,187.40,190.62,181.15,183.05,305162
2017-01-09,187.38,187.38,178.10,180.00,213072
2017-01-16,185.00,185.00,176.50,177.50,294164
2017-01-23,181.78,186.88,175.47,181.75,1218782
2017-01-30,181.75,181.75,171.00,174.00,111976
2017-02-06,175.00,178.85,172.55,176.00,533738
2017-02-13,176.53,183.60,170.62,180.00,496152
2017-02-20,182.25,190.45,177.60,182.15,614966
2017-02-27,182.50,197.40,181.25,190.15,805300
2017-03-06,186.50,192.95,183.65,185.57,729196
2017-03-14,191.68,206.50,183.00,196.45,980676
2017-03-20,201.50,201.50,187.50,191.07,397358
2017-03-27,191.70,196.72,187.88,189.22,4740620
2017-04-03,188.25,219.43,177.00,209.30,2779862
2017-04-10,209.57,213.40,202.55,204.12,631570
2017-04-17,206.00,209.90,193.60,200.80,369550
2017-04-24,199.03,209.95,199.03,206.70,1422176
2017-05-02,206.00,209.50,197.50,202.00,178844
2017-05-08,202.12,216.70,198.45,208.57,1316096
2017-05-15,210.43,212.57,196.97,201.18,1288446
2017-05-22,201.18,208.78,194.62,205.47,991428
2017-05-29,206.30,216.75,202.00,215.30,416212
2017-06-05,212.50,235.00,211.43,221.65,606008
2017-06-12,225.00,234.70,220.75,223.38,1537960
2017-06-19,223.40,229.45,218.53,225.25,610382
2017-06-27,225.70,237.22,221.38,225.03,1872760
2017-07-03,225.78,234.50,225.45,232.82,1071610
