Date,Open,High,Low,Close,Volume
2018-11-05,387.90,408.00,381.30,401.35,4655148
2018-11-12,402.40,407.30,391.70,393.40,4267519
2018-11-19,392.00,395.00,380.05,393.30,5478138
2018-11-26,396.00,400.00,388.70,396.70,5018169
2018-12-03,396.95,400.45,391.00,392.55,4271691
2018-12-10,388.00,396.70,379.95,394.10,2912975
2018-12-17,396.55,396.55,381.20,385.20,3657861
2018-12-24,385.00,394.50,379.55,387.35,4217238
2018-12-31,388.00,395.50,385.10,393.50,1901588
2019-01-07,394.50,409.40,389.20,406.60,3737654
2019-01-14,405.05,405.05,383.00,383.70,4005480
2019-01-21,383.90,389.50,357.00,359.40,6203564
2019-01-28,361.00,377.15,344.40,375.45,4887377
2019-02-04,372.55,377.95,363.55,365.05,2733086
2019-02-11,365.80,366.35,351.25,358.50,3103086
2019-02-18,359.45,364.00,345.75,362.50,2292438
2019-02-25,362.95,364.90,346.35,362.95,3870109
2019-03-05,360.10,394.00,360.10,391.70,4083480
2019-03-11,391.00,392.00,365.30,370.10,52413534
2019-03-18,372.00,374.30,361.55,363.05,8644115
2019-03-25,360.90,384.25,355.40,378.50,16643027
2019-04-01,378.20,391.85,377.15,386.20,10263232
2019-04-08,387.90,407.00,373.60,405.35,15368458
2019-04-15,407.40,413.70,395.90,406.35,6263757
2019-04-22,405.00,406.90,393.20,399.65,6971317
2019-04-30,400.00,419.80,395.00,414.25,16358453
2019-05-06,411.60,413.40,406.05,410.05,17479442
2019-05-13,409.95,409.95,374.25,382.55,17098727
2019-05-20,394.00,411.75,391.00,407.95,12931388
2019-05-27,409.00,445.00,406.60,441.65,13291795
2019-06-03,442.00,453.00,434.75,451.40,7886881
2019-06-10,453.00,459.90,440.10,448.15,6265041
2019-06-17,449.50,450.95,429.45,438.15,4718738
2019-06-24,438.55,470.65,435.60,464.05,10275534
2019-07-01,471.00,494.90,467.25,473.75,11393753
2019-07-08,463.70,485.00,447.65,481.75,9673211
2019-07-15,482.15,510.50,481.70,487.60,12632535
2019-07-22,485.85,533.00,479.05,499.10,23707157
2019-07-29,499.80,502.70,475.10,494.35,11396577
2019-08-05,491.50,545.55,483.30,526.75,25473604
2019-08-13,529.70,543.00,481.25,540.15,46899059
2019-08-19,545.70,560.00,512.75,517.20,40307024
2019-08-26,529.75,569.75,517.10,557.15,114192453
2019-09-03,551.40,556.95,527.00,529.90,12531633
2019-09-09,534.00,545.90,529.30,540.40,8996978
2019-09-16,537.00,567.00,524.10,563.85,14789750
2019-09-23,564.00,585.60,540.00,582.30,19952935
2019-09-30,585.00,609.00,575.50,584.45,15223395
2019-10-07,584.50,599.70,572.05,590.65,10520197
2019-10-14,586.00,622.00,580.00,608.45,11673868
2019-10-22,609.95,625.90,601.00,619.65,14018223
2019-10-29,620.85,646.40,581.10,612.70,37934951
2019-11-04,612.50,615.70,566.50,567.90,28913271
2019-11-11,569.95,594.90,565.00,577.50,14575785
2019-11-18,574.95,593.90,565.60,586.40,16754046
2019-11-25,585.85,607.75,570.20,571.50,16777936
2019-12-02,570.00,588.00,566.00,575.00,13428980
2019-12-09,576.70,595.10,565.50,588.90,12979618
2019-12-16,588.50,616.00,586.20,612.70,12120732
2019-12-23,615.10,639.00,609.00,631.40,10765256
2019-12-30,632.70,646.00,616.35,630.70,10142690
2020-01-06,627.40,643.70,611.50,623.10,12772063
2020-01-13,627.90,633.05,601.70,607.65,10401514
2020-01-20,611.00,621.90,594.15,607.25,9408274
2020-01-27,604.80,611.90,537.90,562.40,14652424
2020-02-03,553.00,600.00,527.50,595.70,19030366
2020-02-10,596.00,598.90,563.60,573.95,10654328
2020-02-17,574.90,583.70,556.00,573.50,7610015
2020-02-24,572.25,582.50,541.25,544.10,14838545
2020-03-02,555.00,573.00,535.00,548.15,14196085
2020-03-09,538.00,540.30,429.10,507.15,20321205
2020-03-16,494.00,500.40,385.35,418.10,25315508
2020-03-23,377.50,487.00,340.00,441.00,36782327
2020-03-30,432.00,448.20,407.00,422.30,26934448
2020-04-07,436.90,500.55,433.25,472.25,17196301
2020-04-13,473.00,518.95,453.30,495.50,19686343
2020-04-20,503.70,515.30,451.15,453.35,16569529
2020-04-27,459.00,510.70,459.00,501.05,19385351
2020-05-04,489.00,527.35,469.45,520.05,22049645
2020-05-11,529.75,539.00,485.00,487.30,20457449
2020-05-18,487.30,504.70,464.00,494.75,21169666
2020-05-26,502.00,540.80,495.25,523.20,36669197
2020-06-01,521.00,528.65,494.45,516.25,38095322
2020-06-08,520.00,531.00,486.25,502.30,31561204
2020-06-15,507.90,524.00,495.30,521.10,17711414
2020-06-22,524.95,547.45,514.55,541.90,17587129
2020-06-29,543.50,589.60,532.65,572.15,25773156
2020-07-06,581.00,600.00,572.10,592.50,18642101
2020-07-13,593.95,616.00,584.00,614.50,13369312
2020-07-20,619.70,632.50,601.35,622.40,22239455
2020-07-27,624.60,647.60,613.50,627.10,41732615
2020-08-03,624.00,624.00,600.50,606.95,12255608
2020-08-10,616.00,617.95,585.65,587.75,12304198
2020-08-17,591.40,608.90,585.95,598.10,9405658
2020-08-24,599.80,605.45,588.15,589.35,13234039
2020-08-31,594.75,594.75,567.05,574.65,14179425
2020-09-07,576.60,612.70,571.15,604.80,17020543
2020-09-14,610.00,610.00,583.50,585.10,10926648
2020-09-21,587.00,589.80,566.30,577.50,11240114
2020-09-28,579.20,586.80,555.95,569.20,12137010
2020-10-05,572.00,589.00,565.35,573.80,24588613
2020-10-12,576.45,577.00,558.00,561.15,12321248
2020-10-19,565.90,581.00,556.00,564.50,37738860
2020-10-26,566.75,598.20,563.50,589.75,23969617
2020-11-02,590.80,603.90,585.60,590.60,12113199
2020-11-09,596.00,639.20,587.75,636.10,23979204
2020-11-17,638.70,676.10,635.00,663.90,20640994
2020-11-23,667.20,688.50,642.15,646.80,25641859
2020-12-01,653.25,656.00,625.00,643.25,41903141
2020-12-07,645.10,668.35,641.85,664.50,25424640
2020-12-14,667.45,668.00,640.00,654.10,17257207
2020-12-21,646.00,663.60,617.40,657.25,12806179
2020-12-28,661.85,686.35,657.70,678.40,16836724
2021-01-04,680.35,723.80,680.35,717.00,21695442
2021-01-11,720.90,731.00,702.20,704.85,11876067
2021-01-18,703.00,711.90,684.10,687.40,11792895
2021-01-25,695.00,699.50,665.65,677.95,13724606
2021-02-01,678.30,713.30,668.50,681.55,24127313
2021-02-08,685.85,726.45,677.25,710.95,24538306
2021-02-15,713.50,723.45,686.95,710.65,17208284
2021-02-22,711.00,744.00,688.05,700.65,28742773
2021-03-01,711.30,731.50,700.15,717.25,10634487
2021-03-08,721.90,746.00,710.00,710.80,14310766
2021-03-15,712.00,715.00,673.85,688.45,11384974
2021-03-22,689.45,694.75,662.00,671.70,11033315
2021-03-30,675.50,704.35,675.00,691.00,9279747
2021-04-05,697.90,706.00,676.10,694.85,9796681
2021-04-12,685.00,713.70,679.60,690.65,12980568
2021-04-19,682.05,691.40,661.55,686.35,15977010
2021-04-26,693.00,719.00,660.70,665.10,24827351
2021-05-03,660.00,680.85,657.15,672.65,15458568
2021-05-10,670.25,685.95,665.10,670.60,10782986
2021-05-17,671.60,679.00,662.85,670.70,12462102
2021-05-24,670.70,674.40,657.10,668.95,13744998
2021-05-31,670.70,688.75,662.45,680.90,15228992
2021-06-07,682.30,696.90,675.00,682.60,12147455
2021-06-14,682.60,711.00,674.30,709.20,17235522
2021-06-21,707.25,731.50,704.60,725.95,14931670
2021-06-28,728.00,728.00,678.85,687.50,52179969
2021-07-05,690.00,691.00,675.00,683.25,22383488
2021-07-12,684.50,702.00,680.10,698.00,11582080
2021-07-19,696.50,696.50,661.10,665.35,13356032
2021-07-26,665.00,674.80,660.35,664.05,13324657
2021-08-02,669.00,679.65,665.40,673.40,12362968
2021-08-09,674.15,678.20,661.35,670.50,8036903
2021-08-16,670.00,676.55,656.00,667.85,9213753
2021-08-23,670.00,707.00,662.30,704.10,23903170
2021-08-30,709.00,775.65,704.10,734.40,43752166
2021-09-06,740.00,747.00,728.70,737.35,16914673
2021-09-13,736.95,759.60,723.45,747.75,22901236
2021-09-20,739.05,746.90,720.75,725.80,9005978
2021-09-27,729.40,740.00,714.30,729.45,14603040
2021-10-04,725.40,741.70,719.30,722.10,9818698
2021-10-11,724.90,724.90,693.00,693.80,13418659
2021-10-18,700.00,711.00,678.00,690.75,16302278
2021-10-25,690.75,699.95,675.50,680.45,10999196
2021-11-01,680.45,699.90,680.35,696.40,5139353
2021-11-08,702.50,722.00,692.00,720.60,13603177
2021-11-15,723.95,723.95,702.30,704.50,7980058
2021-11-22,706.90,709.75,667.10,670.65,10463642
2021-11-29,669.60,707.25,658.80,690.95,23856412
2021-12-06,691.00,698.85,680.25,684.75,10192936
2021-12-13,685.00,688.40,654.40,656.60,9883066
2021-12-20,654.00,654.00,627.00,637.35,8659760
2021-12-27,635.00,655.00,630.10,649.55,6782842
2022-01-03,654.00,662.95,644.90,660.30,12229687
2022-01-10,666.00,676.40,656.25,671.45,8157518
2022-01-17,671.00,678.80,633.35,641.45,8573936
2022-01-24,639.85,639.85,617.00,620.45,7688885
2022-01-31,625.50,647.30,615.45,624.35,15509959
2022-02-07,620.10,623.70,590.45,595.35,16419191
2022-02-14,588.00,597.50,551.60,590.95,24597459
2022-02-21,583.55,589.40,529.05,538.90,17900565
2022-02-28,532.00,563.50,509.05,521.50,62250176
2022-03-07,505.00,529.75,497.05,518.80,29099053
2022-03-14,520.00,532.90,502.75,530.15,26674717
2022-03-21,532.80,534.30,516.50,519.55,16242630
2022-03-28,516.10,551.40,505.10,550.35,24745257
2022-04-04,560.00,597.55,552.85,564.80,40893834
2022-04-11,564.95,572.80,560.45,564.85,9866455
2022-04-18,560.50,579.90,541.00,554.05,17816784
2022-04-25,552.00,594.00,536.00,582.40,35995039
2022-05-02,577.45,585.75,555.00,565.95,14442313
2022-05-09,558.15,575.70,544.30,550.75,17245346
2022-05-16,552.10,558.55,525.40,544.70,12302126
2022-05-23,544.00,604.30,542.65,598.10,24511292
2022-05-30,605.65,617.45,591.20,602.70,24833614
2022-06-06,601.95,614.50,591.55,593.10,11440164
2022-06-13,581.55,590.00,547.40,550.80,16364670
2022-06-20,551.00,565.80,545.85,561.45,6090569
2022-06-27,564.25,572.50,537.60,565.45,17481400
2022-07-04,565.45,581.20,543.45,545.35,15384084
2022-07-11,543.00,549.10,532.60,539.90,7956036
2022-07-18,544.40,545.95,519.05,535.00,23724797
2022-07-25,534.00,560.00,519.65,555.50,46026088
2022-08-01,560.00,560.20,526.50,539.25,24826742
2022-08-08,541.00,548.35,535.80,544.95,11395804
2022-08-16,547.70,598.95,546.00,576.65,29672474
2022-08-22,576.65,581.50,560.00,566.90,14932590
2022-08-29,555.00,586.10,554.10,574.85,12413975
2022-09-05,574.00,588.90,568.90,575.95,11395700
2022-09-12,578.00,605.90,544.90,546.75,24995367
2022-09-19,550.00,564.55,537.10,539.45,20843517
2022-09-26,535.00,536.45,510.00,530.45,19178351
2022-10-03,530.55,539.20,518.05,526.85,11004692
2022-10-10,525.80,535.00,518.00,523.00,10783972
2022-10-17,522.00,548.30,518.60,541.95,12885946
2022-10-24,546.80,547.00,528.30,530.10,8808678
2022-10-31,532.80,550.90,532.10,539.30,9129347
2022-11-07,540.00,553.00,527.00,542.65,13032271
2022-11-14,545.00,545.20,525.05,531.55,12357240
2022-11-21,531.50,590.00,528.55,586.60,30643144
2022-11-28,584.70,600.90,582.15,589.85,18492905
2022-12-05,591.90,595.40,571.55,579.60,14197319
2022-12-12,575.20,587.25,571.55,575.20,12538652
2022-12-19,574.95,589.90,564.15,565.45,13480170
2022-12-26,562.50,574.20,559.15,566.25,10010093
2023-01-02,565.00,620.60,561.25,611.65,29781640
2023-01-09,615.05,618.05,594.35,604.50,17250968
2023-01-16,605.00,612.60,588.25,590.55,15140320
2023-01-23,595.00,596.45,578.05,587.70,11179625
2023-01-30,586.80,592.35,481.00,488.90,56452563
2023-02-06,487.00,528.40,473.70,522.55,41886994
2023-02-13,522.55,526.00,501.50,504.25,14091120
2023-02-20,506.30,522.75,482.00,482.85,18121464
2023-02-27,482.85,492.55,478.00,489.95,13053270
2023-03-06,492.00,496.75,484.20,490.25,13317192
2023-03-13,490.00,495.50,457.80,471.25,31905847
2023-03-20,470.00,505.00,458.10,492.25,24819282
2023-03-27,486.65,501.20,486.65,499.20,11503019
2023-04-03,502.05,516.90,501.25,514.65,9082305
2023-04-10,514.65,533.50,509.55,531.85,12150476
2023-04-17,542.50,542.50,511.40,513.30,13568428
2023-04-24,551.00,555.55,516.05,529.75,46373190
2023-05-02,530.00,549.75,529.55,539.70,11586922
2023-05-08,542.00,569.40,540.00,560.65,10143188
2023-05-15,559.90,568.80,552.40,557.60,9637235
2023-05-22,557.00,578.85,554.50,577.20,9705984
2023-05-29,577.30,603.70,571.00,576.40,20328143
2023-06-05,578.05,597.40,567.90,581.70,13704456
2023-06-12,585.95,615.00,574.00,609.55,25457052
2023-06-19,609.95,659.95,602.10,626.90,33913543
2023-06-26,619.95,674.00,616.75,651.20,64392278
2023-07-03,651.00,679.00,644.05,658.10,22222362
2023-07-10,660.00,690.85,659.05,670.05,21864292
2023-07-17,672.95,674.85,633.65,647.30,21880780
2023-07-24,653.60,668.25,646.05,659.30,19407444
2023-07-31,652.00,655.00,629.10,642.20,14347655
2023-08-07,645.00,654.85,632.00,633.60,10156515
2023-08-14,632.10,638.00,616.75,625.95,7919638
2023-08-21,625.00,654.05,623.00,628.30,14395726
2023-08-28,629.00,648.00,624.65,641.35,13792410
2023-09-04,645.00,660.80,634.00,657.45,12085552
2023-09-11,658.00,677.55,640.30,644.90,23132061
2023-09-18,644.70,665.55,641.40,649.45,9955396
2023-09-25,652.20,653.00,630.65,637.40,9749890
2023-10-03,634.45,637.50,619.90,630.90,13575810
2023-10-09,625.00,633.00,613.35,625.25,18737701
2023-10-16,633.00,648.45,619.65,639.95,15255311
2023-10-23,638.00,644.70,602.70,608.65,8683638
2023-10-30,609.80,626.80,600.75,622.10,9593085
2023-11-06,622.10,631.50,613.20,626.90,10746017
2023-11-13,625.15,660.00,617.00,651.80,10140950
2023-11-20,654.95,677.00,647.50,668.00,13615407
2023-11-28,668.05,695.00,668.05,682.15,10474204
2023-12-04,689.80,689.80,667.00,671.25,17040142
2023-12-11,671.05,710.60,663.25,673.10,32376973
2023-12-18,673.80,674.80,637.10,639.85,15226919
2023-12-26,641.00,650.95,634.00,646.70,9776136
2024-01-01,647.00,654.55,636.10,646.75,12050795
2024-01-08,647.00,654.15,621.30,637.60,18879259
2024-01-15,637.00,637.00,600.60,608.00,38794138
2024-01-23,600.25,613.75,576.70,579.00,15864247
2024-01-29,575.05,591.40,567.20,578.80,26281766
2024-02-05,578.80,616.05,561.55,584.00,37462052
2024-02-12,584.00,594.00,572.40,592.45,14093543
2024-02-19,594.30,594.30,567.05,580.70,16387258
2024-02-26,568.75,597.00,567.25,592.30,20339131
2024-03-04,595.00,624.15,587.60,621.95,20193958
2024-03-11,625.00,634.80,598.20,632.35,20239804
2024-03-18,634.95,639.00,616.00,623.85,19319169
2024-03-26,638.85,642.80,624.05,633.35,34550515
2024-04-01,638.00,641.65,616.30,629.40,20596351
2024-04-08,630.00,639.15,616.25,618.50,18112504
2024-04-15,610.05,624.00,581.10,601.55,29792935
2024-04-22,601.85,609.15,585.60,587.85,20944486
2024-04-29,590.00,591.95,565.25,565.90,35672249
2024-05-06,569.90,569.90,538.00,548.55,44352594
2024-05-13,553.80,572.00,547.15,569.40,24312853
2024-05-21,569.40,571.80,558.05,565.10,19944010
2024-05-27,565.20,579.95,546.55,549.85,30703439
2024-06-03,568.95,569.25,511.40,562.95,29635525
2024-06-10,563.25,601.80,561.30,598.35,46246611
2024-06-18,596.85,605.15,580.00,580.95,22970472
2024-06-24,580.00,599.80,575.65,595.05,21911046
2024-07-01,590.15,608.80,586.50,607.35,20476250
2024-07-08,609.00,640.75,608.60,635.55,24205618
2024-07-15,635.55,655.00,630.50,635.90,22590780
2024-07-22,631.90,709.80,623.25,703.35,43634651
2024-07-29,703.55,722.50,683.90,707.40,24279985
2024-08-05,693.00,719.00,677.30,702.40,29389482
2024-08-12,698.60,713.65,664.65,689.40,17011347
2024-08-19,689.40,730.50,678.50,729.00,23156540
2024-08-26,734.00,748.50,719.25,738.70,20945594
2024-09-02,743.15,761.20,736.05,738.40,16898676
2024-09-09,735.10,749.00,696.00,705.40,19980366
2024-09-16,708.85,721.00,691.55,711.10,17361938
2024-09-23,718.85,740.65,710.10,730.20,14617652
2024-09-30,735.00,736.35,696.50,708.80,9635468
2024-10-07,711.65,726.20,699.80,723.85,13219038
2024-10-14,728.00,746.45,711.30,742.45,24041196
2024-10-21,748.85,755.45,700.00,709.45,14183290
2024-10-28,710.25,745.10,705.70,723.70,9906367
2024-11-04,720.20,727.60,685.40,708.50,13169868
2024-11-11,704.10,719.85,681.50,694.00,8186838
2024-11-18,687.00,693.95,668.30,688.20,12087291
2024-11-25,690.00,695.80,638.65,657.75,28372769
2024-12-02,650.00,664.00,632.30,636.50,33245710
2024-12-09,637.90,646.35,619.90,632.55,18962833
2024-12-16,632.55,636.40,615.30,623.80,17461716
2024-12-23,625.05,629.45,613.60,621.90,8619860
2024-12-30,620.35,624.05,611.05,623.00,11003134
2025-01-06,627.00,627.00,603.00,608.65,14527372
2025-01-13,607.00,663.60,584.30,642.20,38731941
2025-01-20,642.00,644.05,612.60,621.10,9538896
2025-01-27,618.00,667.55,595.25,625.50,20350361
2025-02-03,615.50,639.00,610.00,635.70,18381188
2025-02-10,636.00,640.80,608.15,626.20,13601944
2025-02-17,626.20,630.00,611.35,622.85,10265195
2025-02-24,616.00,627.85,600.35,608.50,9434793
2025-03-03,608.50,633.00,607.00,625.20,15209178
2025-03-10,625.05,639.75,614.65,622.40,9909010
2025-03-17,622.40,681.10,622.40,679.60,13791449
2025-03-24,679.60,688.25,664.85,685.70,14719522
2025-04-01,683.00,701.75,675.00,689.05,12888820
2025-04-07,663.75,691.60,651.70,685.55,13460729
2025-04-15,691.15,723.75,690.30,720.05,8864711
2025-04-21,725.00,733.50,692.65,704.55,18458204
2025-04-28,702.70,749.80,698.10,727.75,16509133
2025-05-05,730.10,742.65,708.40,713.60,12185967
2025-05-12,720.00,754.00,720.00,750.55,9757209
2025-05-19,747.00,781.35,745.75,780.40,12211287
2025-05-26,784.30,791.10,769.70,776.85,16079311
2025-06-02,771.75,782.50,747.00,755.10,11990355
2025-06-09,755.10,772.25,740.25,752.85,9940936
2025-06-16,750.85,781.20,750.10,778.95,13579211
2025-06-23,769.95,811.20,769.00,806.95,28073417
2025-06-30,809.00,820.75,777.20,785.10,13796870
2025-07-07,781.05,797.95,756.85,759.00,15480637
2025-07-14,755.20,776.90,736.40,739.50,18738446
2025-07-21,738.00,768.55,732.85,762.35,10687907
2025-07-28,762.00,769.80,740.10,741.70,8131457
2025-08-04,741.50,764.50,731.65,761.55,9975342
2025-08-11,763.50,790.75,753.70,788.75,8297677
2025-08-18,809.00,815.00,785.20,788.75,10057754
2025-08-25,788.75,792.00,766.65,772.05,12138371
2025-09-01,772.05,803.00,750.05,759.55,20331587
2025-09-08,762.30,781.45,748.50,779.65,11648278
2025-09-15,775.00,793.65,762.80,782.20,13908964
2025-09-22,786.80,796.90,758.75,764.40,10336560
2025-09-29,762.00,768.95,748.95,759.20,13861877
2025-10-06,755.20,770.00,742.00,747.30,14120507
2025-10-13,742.20,763.70,726.00,745.95,22268829
2025-10-20,751.90,753.90,733.80,734.95,8142379
2025-10-27,734.95,763.40,730.05,731.85,13971468
2025-11-03,730.00,750.50,728.45,749.25,7883752
2025-11-10,750.00,786.50,747.35,773.70,11787662
2025-11-17,770.70,778.00,750.10,764.00,10278245
2025-11-24,765.50,788.50,757.65,764.30,14310263
2025-12-01,765.00,772.00,745.20,768.30,10183280
2025-12-08,768.00,779.90,753.50,777.50,10833218
2025-12-15,772.50,782.20,749.00,766.45,9275194
2025-12-22,766.00,769.05,745.65,748.45,4802409
2025-12-29,748.00,758.35,735.75,754.85,21479930
2026-01-05,751.50,779.90,747.70,749.90,10860428
2026-01-12,750.35,766.50,718.00,732.55,16357491
2026-01-19,726.90,742.95,710.30,712.10,13951994
2026-01-27,712.10,735.70,708.10,715.30,12280933
2026-02-02,717.30,735.00,698.55,703.50,15945456
2026-02-09,704.50,713.95,688.90,696.80,15698258
2026-02-16,693.00,735.80,693.00,728.65,12746310
2026-02-23,730.00,745.75,714.25,715.30,12463445
2026-03-02,704.60,720.00,667.95,668.55,17116484
2026-03-09,655.00,661.60,624.00,625.75,15721823
2026-03-16,625.00,646.60,617.20,623.65,13594157
2026-03-23,615.10,617.20,590.05,610.20,15205739
2026-03-30,608.95,610.00,555.10,566.10,21955859
2026-04-06,563.00,608.55,560.75,604.15,22093521
2026-04-13,592.45,650.75,592.00,616.45,22470357
2026-04-20,617.00,617.25,585.60,588.20,21069512
2026-04-27,595.00,603.45,578.40,586.90,24257067
2026-05-04,591.95,629.30,583.00,621.70,65780856
2026-05-11,619.00,626.00,598.85,608.70,14839088
2026-05-18,600.70,620.70,594.05,616.60,16564730
2026-05-25,622.50,624.05,588.80,594.80,16326851
2026-06-01,594.75,603.85,570.25,575.30,15361158
2026-06-08,571.90,572.90,543.00,555.35,15874445
2026-06-15,561.00,593.80,561.00,591.85,10476873
2026-06-22,591.90,605.00,583.10,585.45,9962557
2026-06-29,584.45,587.45,564.80,567.70,19691629
2026-07-06,565.75,573.80,551.00,567.70,24257771
2026-07-13,563.00,588.00,553.25,563.65,25017815
2026-07-20,567.30,567.30,547.20,555.05,9202424
2026-07-27,555.95,561.95,544.05,548.50,20211243
2026-08-03,553.70,554.00,530.50,540.00,24016281
2026-08-10,540.00,541.80,531.05,535.85,12407307
2026-08-17,536.25,554.80,533.30,554.80,12281302
2026-08-24,555.00,563.50,543.80,548.00,12768719
2026-08-31,545.00,548.00,530.55,546.40,15237363
2026-09-07,546.40,547.80,508.70,530.00,21617005
2026-09-15,530.00,564.95,516.10,550.95,23788241
