Date,Open,High,Low,Close,Volume
2004-06-28,4.93,5.08,4.73,4.94,467637
2004-07-05,5.07,5.12,4.58,4.81,657507
2004-07-12,4.93,5.51,4.81,5.41,5651211
2004-07-19,5.42,5.58,5.26,5.38,3357028
2004-07-26,5.63,5.63,4.97,5.22,1478734
2004-08-02,5.14,5.52,5.13,5.39,3198054
2004-08-09,5.45,5.63,5.14,5.30,1797796
2004-08-16,5.31,5.41,5.09,5.23,1386089
2004-08-23,5.23,5.77,5.13,5.59,3560116
2004-08-30,5.69,5.96,5.36,5.64,6625593
2004-09-06,5.63,6.11,5.63,5.70,9454513
2004-09-13,5.74,6.15,5.71,5.98,6504185
2004-09-20,5.91,5.95,5.75,5.77,3576376
2004-09-27,5.75,5.92,5.67,5.83,2345643
2004-10-04,5.82,6.25,5.71,6.10,4778840
2004-10-11,6.29,6.36,5.77,5.92,3282940
2004-10-18,6.00,6.02,5.78,5.79,1556205
2004-10-25,5.79,5.85,5.52,5.62,1675412
2004-11-01,5.56,5.94,5.53,5.72,3078159
2004-11-08,5.79,5.79,5.38,5.60,4390821
2004-11-16,5.63,6.85,5.43,6.39,45160605
2004-11-22,5.89,7.45,5.89,6.95,36273031
2004-11-29,6.98,7.03,6.48,6.55,16382084
2004-12-06,6.60,6.72,6.31,6.40,8803499
2004-12-13,6.43,6.90,6.34,6.64,12288248
2004-12-20,6.70,7.26,6.59,7.06,24602494
2004-12-27,7.20,7.88,6.98,7.10,22134894
2005-01-03,7.18,7.27,6.32,6.84,9809492
2005-01-10,7.01,7.01,6.40,6.71,5096335
2005-01-17,6.72,6.80,6.22,6.70,3325610
2005-01-24,6.65,6.76,6.18,6.62,1574377
2005-01-31,7.15,7.40,6.62,7.24,11715903
2005-02-07,7.41,8.77,7.28,8.59,37999091
2005-02-14,8.80,9.16,8.40,8.62,18969373
2005-02-21,8.68,8.92,8.37,8.60,10765386
2005-02-28,8.67,10.09,8.62,9.91,19679151
2005-03-07,10.06,10.53,9.34,9.92,10360695
2005-03-14,9.96,11.47,9.09,10.27,26331086
2005-03-21,10.37,10.52,9.89,10.19,5175072
2005-03-28,10.18,10.82,10.04,10.58,4923068
2005-04-04,10.61,11.18,10.32,10.39,12105174
2005-04-11,10.18,10.38,9.26,9.34,3136098
2005-04-18,9.34,9.74,8.87,9.37,3498010
2005-04-25,9.45,9.89,9.10,9.14,3287383
2005-05-02,9.20,9.45,8.43,9.41,2604180
2005-05-09,9.62,10.44,9.45,9.97,11829015
2005-05-16,10.06,10.43,9.81,9.90,4991035
2005-05-23,9.94,10.00,9.55,9.67,3026919
2005-05-30,9.45,9.73,9.23,9.40,2199186
2005-06-06,9.60,11.34,9.45,10.78,21225934
2005-06-13,10.93,10.94,10.21,10.27,4015594
2005-06-20,10.31,10.68,8.90,10.13,3793894
2005-06-27,10.17,10.45,10.03,10.20,1830548
2005-07-04,10.32,11.26,10.18,10.37,3965331
2005-07-11,10.47,11.11,10.32,10.55,5776470
2005-07-18,10.66,10.96,10.47,10.58,3193996
2005-07-25,10.78,11.05,10.47,10.98,2654292
2005-08-01,11.01,12.36,10.76,11.27,14930160
2005-08-08,11.31,12.13,10.94,11.54,4718742
2005-08-16,11.37,12.50,11.35,12.01,5545086
2005-08-22,12.21,12.79,11.92,12.25,5053238
2005-08-29,12.15,12.94,12.08,12.46,3389752
2005-09-05,12.50,12.87,12.27,12.30,3646406
2005-09-12,12.37,12.97,12.30,12.58,3355240
2005-09-19,12.51,12.78,10.54,11.39,3605194
2005-09-26,11.62,12.70,11.50,12.37,2565307
2005-10-03,12.29,12.72,11.78,12.36,1536837
2005-10-10,12.31,12.50,12.00,12.24,998441
2005-10-17,12.00,12.25,11.41,12.04,2322341
2005-10-24,11.27,12.64,11.05,12.25,1823258
2005-10-31,12.08,12.43,12.08,12.17,248358
2005-11-07,12.36,12.50,12.15,12.27,882962
2005-11-14,12.29,12.36,11.68,12.22,471462
2005-11-21,12.27,12.36,11.70,12.01,753329
2005-11-28,12.00,13.38,11.89,12.57,2685050
2005-12-05,12.51,12.79,12.24,12.32,972236
2005-12-12,12.65,12.65,12.00,12.13,868189
2005-12-19,12.21,12.43,11.78,11.81,724332
2005-12-26,11.63,11.85,11.28,11.76,429080
2006-01-02,11.53,12.68,11.52,11.80,1643774
2006-01-09,11.78,11.85,11.05,11.20,1436586
2006-01-16,11.49,11.49,10.80,10.83,1210237
2006-01-23,10.98,11.56,10.69,10.88,1338536
2006-01-30,11.20,11.41,10.69,11.25,7068883
2006-02-06,11.63,12.49,11.16,12.21,10403255
2006-02-13,12.47,12.78,12.05,12.29,4048305
2006-02-20,12.34,13.07,11.78,12.00,4456160
2006-02-27,12.00,12.67,12.00,12.21,4300267
2006-03-06,12.21,12.65,12.14,12.23,1166741
2006-03-13,12.17,12.26,11.85,11.94,1042239
2006-03-20,11.81,12.43,11.57,12.33,1679938
2006-03-27,12.43,12.63,11.70,12.30,2397818
2006-04-03,12.50,14.14,12.31,13.30,3652637
2006-04-10,13.81,14.18,12.21,12.59,1418951
2006-04-17,12.72,13.30,12.58,12.94,2462566
2006-04-24,12.95,14.46,11.99,12.78,4997996
2006-05-02,13.99,15.04,13.45,13.61,3523843
2006-05-08,13.67,14.68,12.87,14.30,1529822
2006-05-15,14.32,14.39,10.99,12.55,1776117
2006-05-22,11.79,14.17,10.04,12.99,1026750
2006-05-29,12.83,13.38,11.11,11.52,1232370
2006-06-05,11.42,11.63,7.27,8.98,3453854
2006-06-12,9.09,9.21,6.76,8.61,2387543
2006-06-19,8.72,9.09,8.00,8.58,2561662
2006-06-26,9.40,9.40,8.37,8.67,2976147
2006-07-03,8.60,8.72,8.04,8.28,1682881
2006-07-10,8.36,8.58,7.46,8.54,480595
2006-07-17,8.32,8.47,7.63,7.94,911010
2006-07-24,7.46,8.65,7.34,8.47,2436100
2006-07-31,8.51,8.93,8.18,8.50,3842327
2006-08-07,8.40,10.10,8.17,9.67,5092401
2006-08-14,9.74,11.12,9.74,10.34,5868963
2006-08-21,10.18,10.74,9.74,10.09,1344231
2006-08-28,10.24,10.90,9.23,9.65,1610416
2006-09-04,9.81,10.32,9.60,10.20,1290666
2006-09-11,10.43,10.43,9.23,9.60,1125186
2006-09-18,9.80,9.80,8.62,9.27,1306554
2006-09-25,9.41,9.95,9.12,9.77,1454152
2006-10-03,9.81,10.04,9.71,9.89,600600
2006-10-09,9.60,10.83,9.60,10.14,2959530
2006-10-16,10.10,10.54,9.71,10.04,1465652
2006-10-23,10.20,10.68,9.99,10.12,3077073
2006-10-30,10.47,14.52,10.00,12.46,88471623
2006-11-06,12.46,12.54,11.27,11.62,41729296
2006-11-13,11.63,12.69,11.49,11.60,32706766
2006-11-20,11.60,14.88,10.83,12.72,32117666
2006-11-27,12.73,13.48,12.58,12.88,13330281
2006-12-04,13.09,13.23,12.72,12.94,8154314
2006-12-11,13.01,13.43,12.00,13.01,8496500
2006-12-18,13.16,13.45,12.59,12.98,3240696
2006-12-26,12.83,13.37,12.43,12.66,1996111
2007-01-02,12.86,13.44,12.62,13.17,2164935
2007-01-08,13.19,13.30,12.60,12.71,2408534
2007-01-15,12.79,13.07,12.21,12.37,1541363
2007-01-22,12.69,13.00,12.45,12.70,1329994
2007-01-29,12.83,12.98,12.47,12.60,3084913
2007-02-05,12.73,13.41,12.36,12.75,5527946
2007-02-12,12.65,12.94,12.19,12.75,2040721
2007-02-19,12.72,12.83,11.93,12.11,3213515
2007-02-26,12.21,12.90,10.90,12.28,2817118
2007-03-05,12.21,12.65,11.64,12.15,1557292
2007-03-12,12.14,12.81,12.14,12.34,2196944
2007-03-19,12.29,13.23,12.00,12.33,1436022
2007-03-26,12.35,12.36,12.01,12.08,352901
2007-04-02,11.86,12.35,11.86,12.23,294729
2007-04-09,12.29,12.34,11.70,11.79,1610196
2007-04-16,12.02,12.72,11.78,12.39,2910725
2007-04-23,12.71,14.42,12.43,13.54,14948772
2007-04-30,13.60,13.81,13.02,13.09,1785664
2007-05-07,13.44,13.59,12.29,12.50,1606386
2007-05-14,13.07,13.70,12.82,13.18,4136836
2007-05-21,13.45,13.48,12.51,12.60,2150973
2007-05-28,12.72,13.27,12.48,12.99,2401037
2007-06-04,12.95,13.41,12.50,12.58,1361205
2007-06-11,12.68,12.83,11.85,11.95,1874635
2007-06-18,12.13,12.28,11.78,12.15,1953854
2007-06-25,12.25,12.47,11.87,11.91,3715775
2007-07-02,11.91,14.02,11.81,13.84,10083986
2007-07-09,14.10,17.37,13.56,15.54,47226113
2007-07-16,15.63,17.67,15.22,17.29,25376553
2007-07-23,17.48,17.96,16.36,16.81,5837641
2007-07-30,16.87,17.01,15.99,16.09,1686183
2007-08-06,15.85,16.36,14.54,15.57,1344795
2007-08-13,15.92,16.13,14.55,14.75,1086367
2007-08-20,15.56,15.63,13.89,14.40,6826040
2007-08-27,14.90,15.08,14.43,15.03,1370518
2007-09-03,14.92,15.91,14.47,15.65,2070048
2007-09-10,15.56,16.79,15.27,16.27,5189007
2007-09-17,16.23,16.64,15.45,16.30,1261752
2007-09-24,16.36,16.39,12.76,15.95,1187636
2007-10-01,15.88,17.67,15.46,16.73,4135846
2007-10-08,16.58,18.53,15.99,18.24,3919689
2007-10-15,18.53,22.17,17.89,19.54,5539391
2007-10-22,19.63,21.51,18.97,19.95,2058865
2007-10-29,20.90,24.21,20.36,22.44,5016070
2007-11-05,23.84,24.50,21.85,22.47,2702533
2007-11-12,22.17,26.53,22.03,25.22,4481347
2007-11-19,27.26,33.44,25.37,29.73,10905832
2007-11-26,30.57,33.63,29.81,30.92,4939011
2007-12-03,31.26,32.35,29.66,29.77,2535829
2007-12-10,30.90,40.71,29.81,39.73,12373616
2007-12-17,39.26,43.98,37.22,38.29,6746051
2007-12-24,38.89,43.04,37.82,39.80,3665636
2007-12-31,40.38,44.20,37.60,38.21,16926313
2008-01-07,37.80,40.57,34.17,34.51,5916461
2008-01-14,34.89,37.08,32.42,32.98,5910353
2008-01-21,32.94,32.94,22.04,27.46,5424820
2008-01-28,26.61,30.82,25.09,26.32,4267928
2008-02-04,27.23,29.22,25.16,25.55,2858619
2008-02-11,25.09,25.09,18.91,23.05,4208118
2008-02-18,23.55,25.37,21.81,23.93,2427599
2008-02-25,24.57,25.52,23.08,24.23,1064509
2008-03-03,23.64,23.99,18.32,18.94,2309011
2008-03-10,18.90,23.84,16.44,19.68,24549989
2008-03-17,18.76,19.56,17.16,17.69,2817572
2008-03-24,17.81,19.92,14.80,19.82,4174472
2008-03-31,19.54,20.06,17.63,18.92,2709453
2008-04-07,18.71,21.30,18.55,20.91,3179291
2008-04-15,20.72,23.26,20.21,20.90,3418268
2008-04-21,21.09,22.39,20.59,20.77,5136666
2008-04-28,20.79,21.57,20.72,21.10,2020707
2008-05-05,21.09,21.95,19.99,20.29,3739710
2008-05-12,19.99,20.94,19.27,20.58,1857702
2008-05-20,20.36,22.29,20.36,21.22,3727908
2008-05-26,20.79,22.10,20.57,21.46,3358169
2008-06-02,21.52,23.26,20.73,21.77,3210475
2008-06-09,21.08,21.45,19.64,19.92,2911014
2008-06-16,20.36,24.63,18.64,19.84,4313816
2008-06-23,19.64,19.64,17.09,17.60,1306581
2008-06-30,17.37,17.58,12.65,14.06,4035168
2008-07-07,14.43,16.28,13.77,15.81,1793628
2008-07-14,15.92,16.07,14.54,15.89,1468458
2008-07-21,16.21,18.79,15.31,17.55,2070970
2008-07-28,18.02,20.04,17.08,17.51,6489467
2008-08-04,17.44,18.18,17.16,17.36,2558553
2008-08-11,17.67,21.30,16.94,19.32,17254069
2008-08-18,19.48,21.00,16.80,17.43,19195543
2008-08-25,17.63,17.96,16.79,17.39,5135483
2008-09-01,17.28,18.08,16.97,17.45,2622393
2008-09-08,16.37,17.80,14.19,16.60,1167319
2008-09-15,16.01,16.01,13.16,14.64,2112457
2008-09-22,14.76,16.93,14.32,16.05,2621801
2008-09-29,16.14,16.14,13.59,14.91,1530661
2008-10-06,14.87,14.87,9.33,9.83,4496726
2008-10-13,10.76,11.67,10.18,10.76,2332300
2008-10-20,10.76,11.70,10.03,10.10,1483452
2008-10-27,10.03,10.32,8.15,9.83,1428883
2008-11-03,9.90,11.34,9.58,10.30,1563977
2008-11-10,10.39,10.53,9.89,9.93,1016103
2008-11-17,9.61,9.93,8.60,8.94,1109174
2008-11-24,8.76,9.21,8.14,8.27,565316
2008-12-01,8.51,9.45,7.87,8.40,710989
2008-12-08,8.51,8.72,7.92,8.34,1102998
2008-12-15,8.43,8.73,7.92,8.08,5206270
2008-12-22,8.21,8.32,7.57,7.73,2154233
2008-12-29,7.81,8.67,7.57,8.51,2609545
2009-01-05,8.71,9.34,7.78,8.10,6478201
2009-01-12,8.21,8.58,7.93,8.39,2656053
2009-01-19,8.40,8.50,7.49,7.59,1868266
2009-01-27,7.63,7.98,7.49,7.68,714620
2009-02-02,7.69,7.85,7.49,7.63,896071
2009-02-09,7.58,8.33,7.52,8.01,3301083
2009-02-16,8.01,8.06,7.49,7.63,1256401
2009-02-24,7.42,8.03,7.29,7.33,4141843
2009-03-02,7.34,7.49,7.05,7.26,1355772
2009-03-09,7.07,7.71,6.99,7.35,1607624
2009-03-16,7.47,7.70,7.16,7.30,1608161
2009-03-23,7.41,7.56,7.16,7.26,2511921
2009-03-30,7.27,8.00,6.83,7.71,4351053
2009-04-06,8.00,8.50,7.71,7.79,6021142
2009-04-13,8.00,9.60,7.85,8.31,20209322
2009-04-20,8.43,9.34,8.18,9.17,15603184
2009-04-27,9.17,9.31,8.43,8.73,3960791
2009-05-04,9.15,10.87,8.87,10.02,37391435
2009-05-11,10.13,10.33,9.24,9.75,9788927
2009-05-18,10.18,12.90,9.81,11.64,14696672
2009-05-25,11.78,13.51,11.63,13.16,18321082
2009-06-01,13.44,14.47,13.30,13.63,11871699
2009-06-08,13.81,15.12,12.87,13.56,6985634
2009-06-15,13.50,14.10,12.65,13.12,3942661
2009-06-22,13.18,13.88,12.94,13.51,2487023
2009-06-29,13.52,14.32,13.46,14.05,2023114
2009-07-06,14.07,14.86,13.45,14.15,6845546
2009-07-13,13.91,16.31,13.71,15.84,5802839
2009-07-20,16.07,18.52,15.20,18.30,5551331
2009-07-27,15.38,19.40,15.38,18.95,4148212
2009-08-03,19.11,20.63,18.61,19.70,5368422
2009-08-10,19.92,20.49,18.76,19.85,3505740
2009-08-17,19.63,19.85,17.91,18.08,4499009
2009-08-24,18.25,19.97,18.07,19.49,3107541
2009-08-31,19.41,19.77,18.29,18.39,2039139
2009-09-07,18.61,21.64,18.39,19.18,11763332
2009-09-14,19.01,19.85,18.77,19.01,2217798
2009-09-22,19.26,20.11,18.73,18.95,1840012
2009-09-29,19.05,19.78,18.61,19.02,1522188
2009-10-05,18.84,19.48,18.40,19.01,1794440
2009-10-12,18.83,19.99,18.83,19.26,1761866
2009-10-20,19.48,20.64,19.27,19.94,4094029
2009-10-26,20.00,20.39,17.85,18.85,2000376
2009-11-03,18.54,18.83,17.51,18.37,1162986
2009-11-09,18.37,19.77,18.37,19.33,1634654
2009-11-16,19.23,19.62,18.76,19.29,2008519
2009-11-23,19.34,22.49,19.05,20.72,9155383
2009-11-30,21.49,23.62,21.15,22.99,10156410
2009-12-07,23.18,23.75,22.39,22.64,3590530
2009-12-14,22.65,28.42,22.18,26.88,47631795
2009-12-21,27.14,29.87,26.75,27.14,52746948
2009-12-29,27.26,29.36,26.76,28.18,23263656
2010-01-04,28.40,29.98,28.06,28.30,23035876
2010-01-11,28.39,29.81,27.73,27.85,10200744
2010-01-18,27.88,28.49,25.17,25.70,7680308
2010-01-25,25.73,26.02,23.99,24.80,3867459
2010-02-01,24.79,26.60,23.99,24.99,9800785
2010-02-08,25.15,25.22,24.33,24.56,2673812
2010-02-15,24.85,25.94,23.84,24.13,11770196
2010-02-22,24.35,24.68,22.91,23.55,4434866
2010-03-02,23.95,25.37,23.67,24.57,3404650
2010-03-08,24.82,25.66,23.50,23.54,5696233
2010-03-15,23.57,24.98,23.13,24.47,4319498
2010-03-22,24.35,25.37,23.34,24.32,5813005
2010-03-29,28.35,28.35,24.36,24.94,5886267
2010-04-05,25.23,28.21,25.09,26.75,15999071
2010-04-12,26.89,27.48,25.54,25.84,2952240
2010-04-19,25.61,27.03,25.09,26.32,3732323
2010-04-26,26.46,27.46,26.32,26.90,5586504
2010-05-03,26.97,27.33,23.70,24.47,5764172
2010-05-10,24.72,25.52,24.35,24.48,2834780
2010-05-17,24.50,24.50,22.32,22.58,1585422
2010-05-24,23.12,23.43,22.32,23.09,1927870
2010-05-31,23.19,23.63,22.70,22.90,1620706
2010-06-07,22.83,23.45,21.90,22.59,2132292
2010-06-14,22.82,24.26,22.54,23.64,3424389
2010-06-21,23.70,23.99,23.12,23.20,1407809
2010-06-28,23.54,24.21,22.97,23.55,2571524
2010-07-05,23.97,26.61,23.34,25.24,18005761
2010-07-12,25.46,25.91,24.06,24.27,4960484
2010-07-19,24.00,24.71,23.63,23.68,2461575
2010-07-26,23.90,24.17,22.21,22.33,2590590
2010-08-02,22.32,23.48,22.29,22.94,2414407
2010-08-09,22.90,24.28,22.90,23.22,3772352
2010-08-16,23.26,23.48,22.90,23.15,1325358
2010-08-23,23.21,23.99,22.90,22.97,1869986
2010-08-30,23.28,24.12,22.90,23.60,2613961
2010-09-06,23.70,24.83,23.13,23.24,5845936
2010-09-13,23.26,23.52,22.21,22.54,2096734
2010-09-20,22.61,23.05,21.69,21.91,1976771
2010-09-27,21.99,22.61,21.60,22.22,2496928
2010-10-04,22.17,23.70,22.03,22.41,2776786
2010-10-11,22.89,22.89,21.81,21.89,1464648
2010-10-18,21.74,22.16,21.15,21.40,1964982
2010-10-25,21.59,21.59,19.63,19.78,2354268
2010-11-01,19.92,22.42,19.48,20.86,7544911
2010-11-08,21.15,21.58,19.70,19.90,1549355
2010-11-15,19.85,20.35,18.63,18.92,905686
2010-11-22,19.08,19.38,17.85,18.26,1199067
2010-11-29,18.54,19.90,18.03,18.85,902179
2010-12-06,19.25,19.40,16.94,18.16,1183565
2010-12-13,18.90,22.21,18.25,20.23,2434037
2010-12-20,20.49,20.97,19.41,19.72,2231003
2010-12-27,20.09,20.25,18.83,18.94,2034627
2011-01-03,20.94,20.94,17.89,17.98,2011655
2011-01-10,18.17,18.17,17.01,17.65,2200864
2011-01-17,17.65,17.81,15.44,15.56,4505708
2011-01-24,15.74,15.92,14.92,15.10,1499009
2011-01-31,14.62,15.27,14.32,14.45,3968013
2011-02-07,14.52,14.74,12.48,14.24,6333106
2011-02-14,13.77,14.98,13.67,14.64,1866712
2011-02-21,14.48,14.98,14.32,14.83,1307366
2011-02-28,14.90,15.25,14.47,14.68,1406310
2011-03-07,14.68,16.44,14.47,14.68,14665048
2011-03-14,14.90,16.10,14.62,15.55,21135944
2011-03-21,15.63,15.72,15.05,15.53,3741911
2011-03-28,15.54,16.20,14.91,15.91,4001260
2011-04-04,15.99,18.81,15.99,17.96,12205109
2011-04-11,17.96,18.17,17.46,17.78,1525241
2011-04-18,17.81,18.04,16.91,17.47,1930359
2011-04-25,17.81,17.81,16.07,16.26,3613309
2011-05-02,16.57,16.58,16.00,16.39,2020693
2011-05-09,16.24,16.60,16.00,16.43,1510936
2011-05-16,16.36,16.87,16.32,16.59,963859
2011-05-23,16.57,17.15,16.43,16.76,1831800
2011-05-30,17.07,17.15,16.65,16.87,713424
2011-06-06,16.99,18.28,16.79,17.99,7498830
2011-06-13,18.03,19.12,17.69,18.01,11380058
2011-06-20,18.10,18.10,16.87,17.16,1358812
2011-06-27,17.08,17.25,16.79,17.01,509138
2011-07-04,17.20,17.79,17.02,17.16,610160
2011-07-11,17.16,17.59,16.94,17.39,850279
2011-07-18,17.40,18.09,17.16,17.33,951383
2011-07-25,17.25,17.60,16.88,17.16,1516672
2011-08-01,17.18,18.81,15.34,16.22,1199095
2011-08-08,15.63,16.65,15.38,16.48,1062171
2011-08-16,16.57,16.57,15.54,16.01,2236904
2011-08-22,16.43,16.52,15.64,15.99,5264952
2011-08-29,16.03,16.14,15.50,15.98,459700
2011-09-05,15.71,16.50,15.64,16.02,796962
2011-09-12,16.13,16.56,15.41,15.67,1728605
2011-09-19,15.38,16.13,15.38,15.76,2220824
2011-09-26,15.63,16.28,15.63,15.67,1097041
2011-10-03,15.56,15.72,14.76,15.04,634700
2011-10-10,15.20,15.56,15.05,15.21,357358
2011-10-17,15.27,15.48,14.65,14.85,3424265
2011-10-24,14.85,15.40,14.61,15.03,453125
2011-10-31,15.12,16.65,14.69,15.24,1683046
2011-11-08,15.05,15.27,14.54,14.59,913610
2011-11-14,14.54,14.74,12.88,12.99,976955
2011-11-21,12.21,13.00,11.86,12.26,1640830
2011-11-28,12.27,12.36,11.82,12.17,862439
2011-12-05,12.07,12.50,12.07,12.37,554573
2011-12-12,12.29,12.52,11.79,11.98,564904
2011-12-19,12.07,12.07,10.21,10.88,1554624
2011-12-26,10.88,11.59,10.76,11.25,269817
2012-01-02,11.05,12.26,10.93,12.07,339105
2012-01-09,12.14,15.19,11.78,13.58,5295737
