Date,Open,High,Low,Close,Volume
2024-05-06,46.02,47.52,42.26,43.76,358945
2024-05-13,43.02,45.84,42.40,44.20,277065
2024-05-21,44.80,48.86,43.22,47.14,450060
2024-05-27,48.00,49.76,44.20,45.66,383622
2024-06-03,48.94,48.94,40.60,45.80,607900
2024-06-10,47.12,50.39,46.09,47.85,524910
2024-06-18,48.12,49.24,45.60,46.92,250182
2024-06-24,46.92,47.80,43.89,44.92,503388
2024-07-01,45.16,54.00,43.98,50.33,1597202
2024-07-08,51.60,51.60,46.26,48.45,699172
2024-07-15,49.16,63.20,49.16,55.82,10313158
2024-07-22,56.38,59.76,52.20,57.52,1165288
2024-07-29,58.38,58.56,53.20,53.77,738872
2024-08-05,53.20,53.20,47.59,48.54,814340
2024-08-12,49.20,50.70,46.68,49.46,420922
2024-08-19,50.80,58.52,49.60,54.06,2442198
2024-08-26,54.60,56.40,51.84,55.57,1009388
2024-09-02,55.98,58.80,52.44,52.77,1118048
2024-09-09,52.52,54.18,51.20,51.45,366105
2024-09-16,51.60,53.60,48.62,52.62,965555
2024-09-23,53.04,61.56,51.00,59.12,13791782
2024-09-30,59.39,67.88,58.28,64.62,6477162
2024-10-07,64.66,65.38,58.92,61.18,2286075
2024-10-14,61.58,63.92,57.06,58.84,1407495
2024-10-21,58.84,59.55,50.08,51.22,1317755
2024-10-28,51.42,65.20,51.42,61.27,2696168
2024-11-04,62.80,65.84,58.84,62.68,3266495
2024-11-11,62.76,71.19,59.20,64.19,11457990
2024-11-18,62.04,67.20,60.80,64.34,4861832
2024-11-25,65.80,74.00,63.80,64.48,10617378
2024-12-02,64.96,66.56,62.40,62.78,2273470
2024-12-09,62.65,63.55,60.40,61.63,1295418
2024-12-16,62.56,63.96,59.15,60.78,1829112
2024-12-23,61.22,73.75,61.16,68.72,11574165
2024-12-30,69.20,76.40,64.10,74.32,8745735
2025-01-06,74.54,75.60,66.02,66.81,9768728
2025-01-13,66.80,69.20,63.25,66.48,3323162
2025-01-20,66.42,71.18,62.78,63.22,4481070
2025-01-27,62.78,63.20,55.04,60.13,2516878
2025-02-03,59.60,63.13,58.50,62.01,1432860
2025-02-10,61.08,61.10,47.81,49.40,2142712
2025-02-17,48.80,54.00,47.24,51.63,2171058
2025-02-24,51.60,52.80,46.04,46.67,770028
2025-03-03,46.67,51.16,43.00,49.28,1432748
2025-03-10,49.04,50.40,45.20,46.24,657912
2025-03-17,46.42,49.76,44.64,48.64,1003188
2025-03-24,49.85,50.00,43.16,44.50,1921938
2025-04-01,45.60,47.00,42.79,43.91,958025
2025-04-07,40.20,44.42,40.20,43.30,611650
2025-04-15,43.68,45.30,43.46,44.30,312498
2025-04-21,44.30,47.04,42.40,42.80,880145
2025-04-28,42.41,43.35,40.68,41.28,419132
2025-05-05,41.99,42.96,37.77,38.98,586892
2025-05-12,41.20,45.99,40.55,44.89,667298
2025-05-19,45.86,46.28,43.46,44.40,442885
2025-05-26,44.58,45.52,41.45,41.99,557288
2025-06-02,42.00,42.64,40.68,41.88,451270
2025-06-09,41.94,49.12,41.53,44.36,2070335
2025-06-16,44.80,44.96,41.60,42.36,458775
2025-06-23,43.00,44.08,42.10,43.36,388152
2025-06-30,43.93,50.36,43.33,48.07,2338108
2025-07-07,48.38,49.52,45.20,45.28,437340
2025-07-14,45.51,46.32,44.40,44.66,324010
2025-07-21,45.25,48.40,44.50,45.76,1034852
2025-07-28,47.60,47.64,43.80,44.01,479718
2025-08-04,44.24,46.27,43.21,43.72,364872
2025-08-11,44.68,45.96,43.60,44.08,549700
2025-08-18,45.58,50.89,44.50,44.75,1134364
2025-08-25,44.85,47.99,41.15,43.93,1314845
2025-09-01,43.93,47.30,43.00,43.76,800267
2025-09-08,44.45,45.51,42.15,43.00,521231
2025-09-15,44.00,45.00,42.62,43.10,341218
2025-09-22,43.09,43.90,40.00,40.43,399676
2025-09-29,41.20,42.50,40.00,40.48,209947
2025-10-06,40.40,42.40,39.82,40.54,272888
2025-10-13,39.61,40.50,37.50,38.10,408757
2025-10-20,40.10,44.44,40.05,40.69,1251084
2025-10-27,40.88,42.33,40.00,40.01,295736
2025-11-03,40.01,43.20,40.00,40.04,255814
2025-11-10,40.02,43.13,40.02,41.27,498946
2025-11-17,41.00,44.00,40.00,41.74,516695
2025-11-24,42.00,42.50,40.00,40.13,226338
2025-12-01,40.33,40.80,39.11,39.23,171858
2025-12-08,39.10,39.99,37.01,37.09,209573
2025-12-15,37.00,38.60,34.10,35.54,439773
2025-12-22,35.54,42.19,35.54,39.84,1131025
2025-12-29,39.84,40.99,30.10,35.65,11086241
2026-01-05,35.65,36.65,33.50,33.75,939718
2026-01-12,33.91,36.00,32.31,33.35,278756
2026-01-19,33.30,33.50,30.00,30.26,306160
2026-01-27,30.11,32.00,30.00,30.66,190022
2026-02-02,30.89,33.30,30.12,31.15,436744
2026-02-09,31.15,36.49,27.90,28.06,954260
2026-02-16,28.90,29.06,25.90,26.10,306871
2026-02-23,25.70,26.59,22.70,23.21,602473
2026-03-02,22.75,29.00,22.25,25.95,7934658
2026-03-09,25.99,28.80,24.00,24.46,615266
2026-03-16,24.49,30.95,24.00,27.58,1264584
2026-03-23,27.58,28.10,24.40,25.14,628756
2026-03-30,24.30,26.04,23.00,25.75,217266
2026-04-06,25.02,33.51,25.02,31.40,616600
2026-04-13,32.00,33.00,28.50,30.41,328921
2026-04-20,30.49,37.45,29.00,33.67,1335345
2026-04-27,33.00,34.80,30.99,31.14,302830
2026-05-04,30.80,33.00,30.50,30.64,412401
2026-05-11,30.62,31.28,28.04,28.75,374869
2026-05-18,28.79,31.00,27.30,28.62,215072
2026-05-25,28.77,31.30,27.60,28.03,323433
2026-06-01,28.10,29.50,27.66,28.46,204496
2026-06-08,28.46,28.90,26.21,27.26,239987
2026-06-15,27.48,28.90,26.93,28.39,239234
2026-06-22,28.39,28.60,25.55,26.27,186038
2026-06-29,25.75,30.20,25.07,27.45,798019
2026-07-06,27.52,30.10,27.05,27.55,407801
2026-07-13,27.90,29.48,27.10,27.26,170910
2026-07-20,27.49,28.00,25.70,26.07,102168
2026-07-27,26.00,30.00,25.55,27.03,1018824
2026-08-03,27.30,29.20,26.40,26.91,158605
2026-08-10,27.30,28.49,25.88,26.09,168910
2026-08-17,25.90,27.00,24.00,24.90,225074
2026-08-24,25.10,27.70,24.52,24.91,209950
2026-08-31,24.51,25.60,23.61,24.21,145369
2026-09-07,24.12,25.00,23.60,24.18,238573
2026-09-15,24.35,24.70,23.05,23.13,72618
