Date,Open,High,Low,Close,Volume
2012-09-24,6.15,6.15,5.61,5.91,249830
2012-10-01,5.93,6.71,5.80,6.40,441020
2012-10-08,6.40,7.04,6.12,6.36,756930
2012-10-15,6.43,6.80,6.16,6.46,205100
2012-10-22,6.70,6.70,6.13,6.21,102350
2012-10-29,6.44,6.60,5.94,6.30,129760
2012-11-05,6.30,7.09,6.30,6.87,281880
2012-11-12,6.93,7.46,6.86,7.35,372270
2012-11-19,7.30,8.30,7.21,8.10,608420
2012-11-26,8.02,8.17,7.60,8.15,208840
2012-12-03,8.28,8.89,8.04,8.25,1182830
2012-12-10,8.40,8.40,7.55,7.85,165410
2012-12-17,7.97,8.24,7.80,8.02,273740
2012-12-24,7.87,8.24,7.83,8.14,171510
2012-12-31,8.14,8.88,8.14,8.35,274110
2013-01-07,8.50,8.65,8.11,8.28,515950
2013-01-14,8.20,8.35,8.01,8.20,133090
2013-01-21,8.11,9.04,8.11,8.46,904320
2013-01-28,8.27,8.79,7.46,8.62,846590
2013-02-04,8.55,8.90,8.01,8.28,375440
2013-02-11,8.19,8.59,7.25,7.47,198900
2013-02-18,7.40,7.47,6.67,6.70,198700
2013-02-25,6.80,6.92,6.16,6.60,216020
2013-03-04,6.60,7.30,6.40,6.90,310050
2013-03-11,6.95,7.20,6.50,6.55,116260
2013-03-18,6.40,6.59,5.74,6.00,172950
2013-03-25,5.80,6.87,5.50,5.95,33880
2013-04-01,5.63,6.29,5.41,5.75,65840
2013-04-08,5.70,6.80,5.60,5.99,95760
2013-04-15,6.92,6.92,5.76,5.88,115990
2013-04-22,6.00,6.00,5.75,6.00,361120
2013-04-29,6.00,6.20,5.90,6.14,678380
2013-05-06,6.18,6.35,5.91,6.01,102920
2013-05-13,6.10,6.30,6.00,6.06,100040
2013-05-20,6.20,6.50,5.60,5.92,169410
2013-05-27,6.19,6.40,5.71,5.80,83330
2013-06-03,5.81,5.99,5.71,5.75,24500
2013-06-10,6.15,6.30,5.33,5.66,63010
2013-06-17,6.16,6.18,5.65,5.88,46960
2013-06-24,5.80,5.80,5.00,5.14,140550
2013-07-01,5.30,5.49,5.16,5.40,47570
2013-07-08,5.21,5.60,5.09,5.09,5160
2013-07-15,5.60,5.60,5.20,5.45,19880
2013-07-22,5.30,5.50,4.86,5.02,14350
2013-07-29,5.00,5.00,4.70,4.70,610
2013-08-05,4.60,4.60,4.20,4.20,510
2013-08-12,3.90,4.99,3.90,4.81,920
2013-08-19,4.80,4.80,4.62,4.62,2750
2013-08-26,5.00,5.00,4.50,4.90,14160
2013-09-02,4.79,5.10,4.79,5.10,2140
2013-09-16,5.29,5.29,5.04,5.04,6000
2013-09-23,4.96,5.10,4.96,5.10,6010
2013-09-30,5.10,5.10,4.84,4.84,1000
2013-10-07,4.70,4.70,4.50,4.50,3000
2013-10-14,4.54,4.60,4.54,4.60,11760
2013-10-21,4.83,5.50,4.78,5.50,26840
2013-11-05,5.49,5.49,5.49,5.49,90
2013-11-11,5.22,5.30,5.22,5.30,20
2013-11-18,5.05,5.05,4.70,4.70,6370
2013-11-25,4.70,4.70,4.30,4.30,1160
2013-12-02,4.30,4.41,4.30,4.40,10040
2013-12-09,4.20,4.38,4.20,4.38,1310
2013-12-16,4.17,4.17,3.80,3.80,6600
2014-01-06,3.99,4.30,3.99,4.30,36660
2014-01-13,4.12,4.51,4.10,4.33,143040
2014-01-20,4.20,4.54,4.13,4.26,67770
2014-01-27,4.44,4.64,4.04,4.04,58780
2014-02-03,4.00,4.20,3.90,4.13,21890
2014-02-10,3.94,4.24,3.82,3.83,12320
2014-02-17,3.85,3.90,3.40,3.61,126750
2014-02-24,3.60,3.67,3.52,3.59,419010
2014-03-03,3.74,3.75,3.42,3.63,77150
2014-03-10,3.63,3.97,3.25,3.63,97680
2014-03-18,3.60,3.97,3.58,3.68,20360
2014-03-24,4.13,4.14,3.70,3.85,167790
2014-03-31,3.94,4.06,3.86,4.00,53400
2014-04-07,4.01,4.24,3.96,4.07,80900
2014-04-15,4.01,4.16,3.94,4.11,31180
2014-04-21,4.15,4.22,4.05,4.06,50000
2014-04-28,4.10,4.28,3.92,4.03,57890
2014-05-05,3.96,4.20,3.76,4.09,249940
2014-05-12,4.02,4.21,3.87,4.11,231580
2014-05-19,4.20,5.36,4.17,4.80,443030
2014-05-26,4.87,5.30,4.30,4.44,198970
2014-06-02,4.50,5.59,4.47,5.53,421870
2014-06-09,5.55,5.60,4.80,4.86,247840
2014-06-16,4.75,5.18,4.63,4.72,296560
2014-06-23,4.80,4.83,4.60,4.68,79250
2014-06-30,4.70,4.83,4.50,4.59,475220
2014-07-07,4.75,4.76,4.17,4.24,269060
2014-07-14,4.39,4.53,4.11,4.42,25630
2014-07-21,4.50,4.60,4.13,4.14,258140
2014-07-28,4.10,4.39,3.74,4.20,179640
2014-08-04,4.37,4.70,4.10,4.33,529130
2014-08-11,4.40,4.68,3.65,3.90,364130
2014-08-18,3.85,4.13,3.77,4.05,69710
2014-08-25,4.00,4.00,3.68,3.90,95690
2014-09-01,3.83,4.75,3.81,3.90,174750
2014-09-08,3.83,4.20,3.83,4.17,495450
2014-09-15,4.05,4.52,4.05,4.34,344870
2014-09-22,4.33,4.38,3.86,4.08,124320
2014-09-29,4.10,4.28,3.83,4.10,271530
2014-10-07,4.10,6.34,4.10,6.01,3834360
2014-10-13,6.10,6.90,5.08,5.29,2731090
2014-10-20,5.26,5.56,5.04,5.33,186030
2014-10-27,5.20,6.30,4.80,5.80,1199290
2014-11-03,5.66,5.90,5.26,5.39,157660
2014-11-10,5.30,7.18,5.25,6.75,6735590
2014-11-17,7.40,8.35,6.69,7.24,9726410
2014-11-24,7.25,8.08,6.61,7.38,5031590
2014-12-01,7.59,7.85,6.68,6.74,2343750
2014-12-08,7.20,7.20,5.86,6.24,1688300
2014-12-15,6.17,6.33,5.47,5.91,575280
2014-12-22,5.85,6.10,5.10,5.22,581910
2014-12-29,5.70,6.52,5.16,6.07,2648550
2015-01-05,5.86,7.06,5.29,5.61,947490
2015-01-12,5.50,5.94,5.45,5.63,462950
2015-01-19,5.58,6.93,5.45,6.24,1984350
2015-01-27,6.18,6.32,5.66,5.80,336730
2015-02-02,6.00,6.28,4.56,4.77,1856440
2015-02-09,4.77,5.09,4.33,4.63,369090
2015-02-16,4.64,5.45,4.40,4.97,735240
2015-02-23,4.86,4.95,4.46,4.72,263590
2015-03-02,4.55,4.88,4.53,4.71,201530
2015-03-09,4.66,5.09,4.34,4.39,260090
2015-03-16,4.49,4.64,4.05,4.11,294710
2015-03-23,4.05,4.59,3.42,3.85,397480
2015-03-30,3.79,4.40,3.79,4.39,168630
2015-04-06,4.40,4.84,4.32,4.62,343970
2015-04-13,4.70,5.14,4.61,4.61,315700
2015-04-20,4.54,4.64,4.07,4.16,134620
2015-04-27,4.47,4.50,3.83,4.05,220810
2015-05-04,4.00,4.28,3.66,4.03,317380
2015-05-11,4.10,4.18,3.65,3.89,352340
2015-05-18,4.05,4.40,3.87,4.20,118660
2015-05-25,4.20,4.20,3.84,3.92,73620
2015-06-01,3.91,4.20,3.46,3.78,1035130
2015-06-08,3.85,3.94,3.67,3.85,91210
2015-06-15,3.75,4.04,3.70,3.95,52150
2015-06-22,3.87,4.00,3.82,3.82,86680
2015-06-29,3.82,5.44,3.75,4.99,829140
2015-07-06,4.72,6.78,4.72,5.89,2110450
2015-07-13,5.88,6.19,5.46,5.68,623040
2015-07-20,5.87,6.22,5.30,6.12,527540
2015-07-27,6.19,6.25,5.67,5.88,306340
2015-08-03,5.85,6.00,5.41,5.58,427850
2015-08-10,5.56,7.07,4.82,5.57,6076450
2015-08-17,5.60,5.78,5.03,5.09,463040
2015-08-24,5.00,5.00,4.25,4.47,356220
2015-08-31,4.40,4.72,3.97,4.08,181980
2015-09-07,4.25,4.28,3.96,4.19,96730
2015-09-14,4.27,4.68,4.11,4.58,89310
2015-09-21,4.50,4.60,4.29,4.36,42570
2015-09-28,4.49,4.54,3.92,4.20,94740
2015-10-05,4.25,5.28,4.13,5.17,453490
2015-10-12,5.29,5.60,4.75,5.17,595410
2015-10-19,5.12,5.27,4.85,4.87,164460
2015-10-26,4.86,5.08,4.62,4.72,122620
2015-11-02,4.68,5.59,4.65,5.31,1783790
2015-11-09,5.25,5.64,5.00,5.58,312280
2015-11-16,5.50,6.20,5.50,6.11,482330
2015-11-23,6.02,6.20,5.92,6.00,127880
2015-11-30,6.00,7.08,6.00,6.56,4654990
2015-12-07,6.35,6.62,5.95,6.11,1829640
2015-12-14,6.12,6.30,5.81,6.18,469490
2015-12-21,6.12,6.44,6.11,6.35,529080
2015-12-28,6.30,6.70,6.26,6.41,679030
2016-01-04,6.33,6.94,6.20,6.62,3580650
2016-01-11,6.53,6.75,5.66,6.20,1860350
2016-01-18,6.16,6.38,5.89,6.24,1020680
2016-01-25,6.21,6.34,5.91,6.25,425030
2016-02-01,6.38,6.38,5.99,6.08,222060
2016-02-08,6.25,7.22,6.10,6.21,1077870
2016-02-15,6.24,6.32,5.83,6.02,442070
2016-02-22,6.01,6.30,5.82,5.83,134520
2016-02-29,5.73,6.25,5.50,6.21,186380
2016-03-08,6.12,6.58,6.05,6.37,540650
2016-03-14,6.50,6.60,6.27,6.44,166560
2016-03-21,6.83,6.83,6.35,6.50,100530
2016-03-28,6.40,6.79,6.35,6.51,193270
2016-04-04,6.51,8.35,6.24,7.46,5840660
2016-04-11,7.36,7.58,7.01,7.15,685330
2016-04-18,7.07,7.59,6.21,6.86,1064040
2016-04-25,6.80,7.20,6.55,6.99,572650
2016-05-02,7.15,7.29,6.80,7.00,219130
2016-05-09,7.01,7.36,6.91,7.03,251210
2016-05-16,7.20,7.37,5.90,5.99,1441200
2016-05-23,5.98,6.13,5.10,5.86,2894390
2016-05-30,5.80,6.05,5.60,5.62,140400
2016-06-06,5.96,5.96,5.25,5.76,127150
2016-06-13,6.05,6.50,5.57,6.20,437890
2016-06-20,6.29,6.50,5.95,6.30,246830
2016-06-27,6.24,7.08,6.10,6.71,549710
2016-07-04,6.62,6.87,6.21,6.32,300920
2016-07-11,6.40,7.17,6.20,6.40,133160
2016-07-18,6.35,6.78,6.01,6.32,116570
2016-07-25,6.26,6.65,6.05,6.27,140320
2016-08-01,6.26,6.60,6.13,6.41,48650
2016-08-08,6.30,6.76,5.96,6.18,147300
2016-08-16,6.10,6.47,6.01,6.21,54810
2016-08-22,6.17,6.40,6.04,6.18,139850
2016-08-29,6.05,6.36,6.05,6.19,30660
2016-09-06,6.10,6.40,5.95,5.99,201270
2016-09-12,5.99,6.19,5.80,5.84,43360
2016-09-19,5.84,6.39,5.66,5.95,111220
2016-09-26,5.90,6.54,5.73,6.15,361220
2016-10-03,6.20,6.47,6.20,6.34,41090
2016-10-10,6.41,7.50,6.30,7.24,822570
2016-10-17,7.20,7.35,6.80,6.89,200470
2016-10-24,6.91,7.30,6.83,6.96,86280
2016-11-01,6.96,7.20,6.45,6.55,77890
2016-11-07,6.80,6.80,5.43,6.22,172350
2016-11-15,6.00,6.40,5.50,6.17,132030
2016-11-21,6.10,6.30,5.74,6.07,145340
2016-11-28,6.00,6.78,5.76,5.88,270030
2016-12-05,6.03,6.39,5.90,5.99,105580
2016-12-12,6.10,8.60,5.96,7.80,4660940
2016-12-19,7.79,7.87,6.42,6.45,714840
2016-12-26,6.16,6.59,6.08,6.13,103980
2017-01-02,6.12,6.60,6.00,6.36,94870
2017-01-09,6.64,6.64,6.20,6.24,44940
2017-01-16,6.10,6.48,6.00,6.25,54650
2017-01-23,6.12,6.55,6.12,6.50,48970
2017-01-30,6.48,6.55,6.00,6.09,102870
2017-02-06,5.82,6.42,5.82,6.34,56690
2017-02-13,6.20,6.38,5.90,5.97,79730
2017-02-20,6.27,6.27,5.92,5.96,52470
2017-02-27,5.97,6.14,5.80,6.07,62200
2017-03-06,6.00,6.41,6.00,6.23,510650
2017-03-14,6.20,6.45,6.10,6.16,152700
2017-03-20,6.13,6.34,5.91,6.08,141280
2017-03-27,5.98,6.28,5.83,5.93,402310
2017-04-03,6.04,6.30,6.00,6.11,140610
2017-04-10,6.25,6.79,6.11,6.25,106010
2017-04-17,6.11,7.50,6.11,6.92,674430
2017-04-24,7.09,7.38,6.65,6.95,236610
2017-05-02,6.87,7.38,6.70,6.87,220480
2017-05-08,6.75,7.00,6.68,6.90,76300
2017-05-15,6.82,6.86,6.50,6.51,83730
2017-05-22,6.42,6.42,5.60,6.00,91310
2017-05-29,6.03,6.27,5.71,6.00,55540
2017-06-05,6.23,6.80,5.90,6.27,162650
2017-06-12,6.47,6.68,6.18,6.18,165810
2017-06-19,6.20,6.86,5.92,6.38,479910
2017-06-27,6.30,6.58,6.02,6.12,62810
2017-07-03,6.12,7.15,6.10,6.89,720080
2017-07-10,6.80,6.90,6.40,6.52,210810
2017-07-17,6.46,7.92,6.43,7.92,4387890
2017-07-24,8.30,8.46,6.71,6.84,4326930
2017-07-31,7.00,7.09,6.16,6.22,402420
2017-08-07,6.04,6.77,6.04,6.20,360010
2017-08-14,6.29,6.30,6.04,6.18,131870
2017-08-21,6.40,6.40,6.11,6.20,216420
2017-08-28,6.15,7.14,6.11,6.80,1696930
2017-09-04,6.80,7.49,6.64,7.05,737450
2017-09-11,7.28,7.45,6.83,7.08,511100
2017-09-18,7.10,7.44,6.91,7.00,443620
2017-09-25,6.92,7.24,6.70,6.99,81010
2017-10-03,6.94,7.55,6.86,7.20,234870
2017-10-09,7.21,8.36,7.00,7.12,1406470
2017-10-16,7.11,7.40,7.02,7.39,125920
2017-10-23,7.30,7.79,7.05,7.40,190980
2017-10-30,7.41,8.30,7.32,8.11,832600
2017-11-06,8.20,13.13,8.00,12.71,20144430
2017-11-13,12.75,15.94,12.74,13.49,12911070
2017-11-20,13.11,13.67,12.06,12.14,1451350
2017-11-27,12.10,13.01,11.01,13.01,599700
2017-12-04,13.66,14.34,11.90,12.24,698720
2017-12-11,12.60,12.69,11.02,11.19,389480
2017-12-18,11.10,12.10,11.10,11.77,185510
2017-12-26,12.08,12.34,11.20,11.70,206370
2018-01-01,12.10,12.10,11.00,11.52,306320
2018-01-08,11.80,12.00,11.10,11.34,294590
2018-01-15,11.40,11.90,11.00,11.10,333730
2018-01-22,11.01,11.56,10.86,10.90,93250
2018-01-29,11.00,11.29,9.92,9.95,362550
2018-02-05,10.00,10.00,8.52,9.07,317480
2018-02-12,9.00,9.53,8.44,8.50,707130
2018-02-19,8.60,9.54,8.57,9.33,921240
2018-02-26,9.48,11.09,9.20,10.63,393930
2018-03-05,10.75,10.75,9.63,10.19,279960
2018-03-12,10.16,10.59,9.63,9.88,380780
2018-03-19,9.90,10.24,9.59,9.59,258130
2018-03-26,9.35,9.78,9.12,9.31,146250
2018-04-02,9.55,10.88,9.55,10.20,312180
2018-04-09,10.80,12.69,10.21,11.62,868340
2018-04-16,11.43,11.99,11.10,11.59,284760
2018-04-23,11.70,11.90,11.10,11.44,281510
2018-04-30,11.30,11.60,10.90,11.34,175810
2018-05-07,11.59,12.70,11.32,12.29,1334090
2018-05-14,12.30,12.88,11.00,11.88,599820
2018-05-21,12.09,12.10,11.56,11.90,299800
2018-05-28,11.90,13.54,11.41,13.54,1202310
2018-06-04,13.80,14.45,11.55,13.14,1228210
2018-06-11,13.51,14.98,13.01,13.49,8000860
2018-06-18,13.23,13.23,8.53,8.68,6408960
2018-06-25,8.67,9.10,7.14,7.96,4957380
2018-07-02,7.90,8.39,6.73,6.98,1189650
2018-07-09,6.91,8.34,6.82,7.84,2129970
2018-07-16,7.87,8.35,7.42,8.17,853210
2018-07-23,8.16,8.94,8.10,8.65,414620
2018-07-30,8.80,9.40,8.39,8.40,562410
2018-08-06,8.77,9.57,8.36,8.68,566730
2018-08-13,8.95,8.95,7.92,8.21,290050
2018-08-20,8.30,8.72,8.18,8.30,195350
2018-08-27,8.23,8.48,7.87,7.91,237130
2018-09-03,8.25,8.25,7.38,7.46,533770
2018-09-10,7.69,8.74,7.52,8.36,970910
2018-09-17,8.25,8.70,8.09,8.40,321350
2018-09-24,8.12,8.60,6.90,7.14,560970
2018-10-01,7.14,7.20,6.32,6.44,111450
2018-10-08,6.46,7.60,6.33,6.75,211570
2018-10-15,6.85,7.47,6.54,6.62,94510
2018-10-22,6.75,6.75,6.10,6.17,97660
2018-10-29,6.11,6.88,6.11,6.51,119170
2018-11-05,6.40,6.57,6.15,6.36,98440
2018-11-12,6.50,6.67,5.93,6.19,175130
2018-11-19,6.13,6.54,6.12,6.30,253090
2018-11-26,6.40,6.40,6.01,6.12,190630
2018-12-03,6.11,6.28,5.90,5.96,88070
2018-12-10,6.08,6.40,5.91,5.99,257880
2018-12-17,6.17,6.33,5.91,6.00,233730
2018-12-24,6.00,6.58,5.86,6.04,195880
2018-12-31,6.04,6.47,5.97,6.02,127700
2019-01-07,6.15,6.15,5.92,6.03,133000
2019-01-14,5.92,6.18,5.92,6.09,116000
2019-01-21,5.99,6.33,5.99,6.04,171080
2019-01-28,6.00,6.30,5.90,6.15,303290
2019-02-04,6.04,6.21,5.80,6.08,317240
2019-02-11,6.19,6.19,5.93,6.12,53140
2019-02-18,6.05,6.35,5.95,6.18,160200
2019-02-25,6.04,6.27,5.92,6.12,127890
2019-03-05,6.12,7.18,6.12,6.77,417430
2019-03-11,6.90,7.13,6.46,6.57,280770
2019-03-18,6.53,6.78,6.21,6.31,335890
2019-03-25,6.30,6.50,6.08,6.16,324930
2019-04-01,6.39,6.54,6.25,6.25,56050
2019-04-08,6.35,6.96,6.32,6.48,1189760
2019-04-15,6.40,6.62,6.33,6.42,93180
2019-04-22,6.42,6.50,6.32,6.32,104030
2019-04-30,6.29,6.30,5.82,5.87,230240
2019-05-06,5.84,6.10,5.70,5.80,85120
2019-05-13,5.74,5.98,5.64,5.91,457860
2019-05-20,6.00,6.39,5.63,5.99,96200
2019-05-27,6.34,6.49,5.78,6.08,106650
2019-06-03,6.49,6.50,5.86,5.95,184180
2019-06-10,5.95,6.17,5.74,5.76,145060
2019-06-17,6.05,6.10,5.54,5.70,120580
2019-06-24,5.61,5.84,5.61,5.80,275450
2019-07-01,5.79,5.80,5.56,5.75,81880
2019-07-08,5.65,5.79,5.54,5.75,51460
2019-07-15,5.70,5.99,5.61,5.67,71120
2019-07-22,5.66,5.80,5.53,5.70,206840
2019-07-29,5.62,5.72,5.35,5.50,56910
2019-08-05,5.40,5.89,5.21,5.45,113340
2019-08-13,5.70,7.00,5.45,6.02,672920
2019-08-19,5.90,6.37,5.65,6.08,944970
2019-08-26,6.38,6.38,5.80,5.95,311400
2019-09-03,6.26,6.37,5.81,6.21,47410
2019-09-09,6.12,7.53,6.12,6.87,563940
2019-09-16,6.90,7.79,6.81,7.09,519380
2019-09-23,7.00,7.47,6.90,7.14,177360
2019-09-30,7.43,7.43,6.90,7.09,53950
2019-10-07,7.00,7.50,6.83,7.29,75890
2019-10-14,7.20,7.30,6.41,6.67,262250
2019-10-22,6.60,7.37,6.60,7.01,91810
2019-10-29,7.50,7.50,6.63,7.33,80120
2019-11-04,7.50,7.50,6.91,7.37,96750
2019-11-11,7.42,7.61,7.11,7.26,117770
2019-11-18,7.16,8.20,7.16,8.12,448610
2019-11-25,8.40,11.39,8.20,8.76,14483990
2019-12-02,8.85,8.98,7.30,7.42,1446990
2019-12-09,7.50,7.88,7.02,7.51,246870
2019-12-16,7.50,8.24,7.42,8.24,5223770
2019-12-23,8.40,8.99,8.22,8.61,302400
2019-12-30,8.50,9.24,8.50,9.21,238660
2020-01-06,8.80,9.62,8.77,9.52,187610
2020-01-13,9.51,10.98,9.25,10.57,382710
2020-01-20,10.21,11.03,10.21,10.75,314430
2020-01-27,10.40,12.09,10.40,11.26,499330
2020-02-03,10.71,11.81,10.70,11.43,159310
2020-02-10,11.52,13.00,11.40,12.49,392800
2020-02-17,12.40,12.99,12.21,12.90,332800
2020-02-24,13.50,13.50,12.03,12.22,476050
2020-03-02,12.20,12.59,11.28,11.61,154460
2020-03-09,11.11,11.54,9.50,9.59,697800
2020-03-16,9.60,9.61,8.31,8.95,236200
2020-03-23,9.39,9.88,8.51,9.79,276160
2020-03-30,10.17,10.19,8.57,8.57,314030
2020-04-07,8.15,8.48,7.20,8.02,415190
2020-04-13,7.80,9.28,7.50,9.17,119050
2020-04-20,9.87,9.99,8.71,9.59,79490
2020-04-27,9.95,10.10,9.36,9.71,44350
2020-05-04,9.20,9.89,8.80,9.55,301340
2020-05-11,9.50,10.39,9.10,9.56,200150
2020-05-18,9.84,10.05,9.11,9.62,81650
2020-05-26,9.88,11.65,9.36,10.63,378540
2020-06-01,11.10,11.99,9.93,11.47,501060
2020-06-08,11.60,12.50,10.55,11.43,380320
2020-06-15,12.30,12.50,10.50,12.21,282710
2020-06-22,12.49,13.90,11.79,13.34,912210
2020-06-29,13.20,14.99,13.04,13.65,406160
2020-07-06,13.76,16.39,13.12,14.04,2085970
2020-07-13,14.05,14.54,13.23,13.70,324450
2020-07-20,13.30,15.90,13.30,14.90,907920
2020-07-27,14.65,15.01,13.20,14.54,736260
2020-08-03,14.45,17.48,13.80,16.25,575700
2020-08-10,16.69,20.05,16.23,18.07,1925300
2020-08-17,18.68,21.70,17.03,19.96,2385520
2020-08-24,20.13,20.98,17.32,18.32,871320
2020-08-31,18.35,23.93,18.20,23.19,6168050
2020-09-07,23.19,31.80,22.70,30.51,6191050
2020-09-14,30.89,31.91,24.35,25.79,6627150
2020-09-21,26.00,26.70,20.26,24.59,3132370
2020-09-28,25.99,35.41,25.12,32.01,13267300
2020-10-05,32.40,32.49,26.60,27.50,2876610
2020-10-12,27.61,30.99,25.96,27.32,2336890
2020-10-19,27.60,28.50,25.04,26.73,1271680
2020-10-26,27.26,27.50,25.20,25.56,703120
2020-11-02,26.14,27.29,23.64,27.25,1431050
2020-11-09,28.00,30.20,26.71,27.63,1519440
2020-11-17,27.63,28.09,26.15,26.30,514580
2020-11-23,26.30,26.93,25.30,25.84,691220
2020-12-01,25.84,26.95,25.84,26.39,370210
2020-12-07,26.39,27.80,25.99,26.70,793170
2020-12-14,26.98,27.05,25.33,26.21,380510
2020-12-21,26.25,31.00,26.10,28.89,4143520
2020-12-28,29.24,37.89,27.73,36.89,11384210
2021-01-04,37.50,47.18,37.50,37.64,14452420
2021-01-11,37.80,40.00,35.50,37.34,1871500
2021-01-18,37.48,40.50,36.10,37.71,1425060
2021-01-25,37.81,38.23,35.95,36.48,409400
2021-02-01,36.90,38.00,35.60,36.70,252720
2021-02-08,37.48,44.23,36.70,40.94,761120
2021-02-15,41.00,43.61,38.41,43.40,1277990
2021-02-22,43.50,45.49,40.19,43.99,1013560
2021-03-01,44.20,46.90,43.01,45.05,994110
2021-03-08,43.01,51.32,43.01,50.49,493430
2021-03-15,52.50,54.60,49.50,50.07,290300
2021-03-22,52.49,52.49,47.60,49.41,514780
2021-03-30,50.90,50.94,45.70,49.60,631150
2021-04-05,49.01,54.00,48.00,50.97,231760
2021-04-12,50.80,51.30,46.32,50.63,164030
2021-04-19,51.80,51.80,48.05,50.00,193160
2021-04-26,50.00,56.39,49.00,55.95,470070
2021-05-03,56.00,67.85,55.69,67.85,589780
2021-05-10,71.18,81.70,68.03,80.64,1218120
2021-05-17,84.50,102.59,81.50,98.03,1461120
2021-05-24,100.00,106.00,85.44,94.44,2806400
2021-05-31,96.50,98.69,82.22,83.83,1676710
2021-06-07,83.02,96.80,83.00,90.07,674790
2021-06-14,92.90,113.38,88.00,113.38,1790860
2021-06-21,119.05,131.21,114.50,124.30,1182300
2021-06-28,125.00,150.80,124.90,140.47,950350
2021-07-05,145.00,145.00,130.79,135.18,565210
2021-07-12,138.00,139.89,121.03,127.23,596780
2021-07-19,128.99,128.99,114.50,122.49,492260
2021-07-26,124.94,137.80,116.50,133.03,1459550
2021-08-02,136.59,137.80,113.23,115.47,663280
2021-08-09,114.06,123.39,107.11,116.41,450690
2021-08-16,113.00,121.90,106.90,108.20,266850
2021-08-23,112.49,112.50,97.74,110.06,337080
2021-08-30,112.50,124.50,108.10,121.36,371190
2021-09-06,124.00,126.11,113.00,126.11,278120
2021-09-13,130.79,138.20,120.40,121.81,982300
2021-09-20,120.00,135.48,114.70,125.99,509880
2021-09-27,131.67,131.67,117.11,122.28,199480
2021-10-04,122.04,129.97,120.00,122.91,330470
2021-10-11,125.97,147.99,122.50,138.91,911400
2021-10-18,143.99,150.38,132.10,139.98,832830
2021-10-25,139.00,156.42,133.50,151.46,697390
2021-11-01,159.00,159.00,136.81,143.28,599920
2021-11-08,145.00,150.11,131.51,147.31,686260
2021-11-15,146.92,152.00,135.10,139.84,238540
2021-11-22,139.49,140.15,132.00,134.15,344600
2021-11-29,133.90,136.30,128.10,135.07,245400
2021-12-06,134.80,170.93,134.80,170.81,879100
2021-12-13,171.00,178.70,155.23,158.25,299950
2021-12-20,150.81,170.90,145.50,164.78,459980
2021-12-27,168.09,189.90,160.01,184.62,981770
2022-01-03,188.20,220.90,187.00,216.41,1102690
2022-01-10,216.41,238.44,207.06,238.44,943720
2022-01-17,250.36,262.88,221.80,222.66,783660
2022-01-24,224.90,239.00,200.95,238.13,698140
2022-01-31,235.50,242.00,219.51,223.21,300580
2022-02-07,223.21,224.90,195.80,201.25,370930
2022-02-14,191.33,203.39,181.63,196.22,370980
2022-02-21,193.00,197.00,178.94,191.94,382270
2022-02-28,197.40,213.50,182.56,209.06,321600
2022-03-07,200.30,230.00,198.61,228.44,334430
2022-03-14,232.00,232.00,215.01,221.74,164100
2022-03-21,221.74,239.80,217.17,229.54,282130
2022-03-28,229.60,234.50,215.60,225.00,169520
2022-04-04,229.76,236.80,205.00,212.38,304730
2022-04-11,212.10,212.10,201.50,206.11,177300
2022-04-18,209.00,209.00,186.98,189.12,224080
2022-04-25,190.00,198.50,180.00,186.26,271520
2022-05-02,182.01,191.47,172.21,172.87,409020
2022-05-09,168.50,175.69,159.10,168.62,605170
2022-05-16,170.00,180.81,147.25,170.88,573630
2022-05-23,178.19,179.40,149.37,153.37,196080
2022-05-30,157.79,174.84,147.63,161.79,316480
2022-06-06,160.00,164.09,145.50,146.72,281430
2022-06-13,143.70,143.70,125.01,131.76,618240
2022-06-20,126.71,158.12,126.71,131.13,430890
2022-06-27,136.50,154.22,130.00,150.94,195120
2022-07-04,153.50,182.97,151.50,175.26,977790
2022-07-11,179.00,183.35,170.60,179.08,360350
2022-07-18,180.70,195.00,177.29,185.97,559080
2022-07-25,188.01,198.87,175.00,188.38,481120
2022-08-01,186.00,194.00,171.50,174.96,442830
2022-08-08,172.20,177.88,165.00,168.91,408530
2022-08-16,169.00,171.00,156.10,157.29,826630
2022-08-22,156.05,164.71,139.06,154.54,1552360
2022-08-29,150.00,159.80,148.10,157.40,294220
2022-09-05,158.80,164.98,154.00,160.60,447340
2022-09-12,160.60,172.50,157.00,158.18,553070
2022-09-19,159.50,166.20,152.21,154.06,412640
2022-09-26,158.53,161.00,146.50,155.95,353350
2022-10-03,153.61,157.25,150.00,153.32,466120
2022-10-10,150.47,157.47,145.84,155.23,338150
2022-10-17,153.60,162.19,153.60,159.79,579670
2022-10-24,169.90,185.00,166.00,172.78,1239510
2022-10-31,174.51,191.00,170.00,187.79,1710180
2022-11-07,190.61,190.61,175.78,181.55,1718020
2022-11-14,181.25,188.90,177.50,187.94,999660
2022-11-21,189.75,189.75,178.66,179.70,340390
2022-11-28,177.50,190.00,177.50,183.88,576210
2022-12-05,185.90,187.50,179.57,183.18,310900
2022-12-12,185.01,185.44,170.50,182.01,332280
2022-12-19,181.00,189.00,166.76,169.30,581180
2022-12-26,172.00,189.00,168.00,176.47,888640
2023-01-02,176.00,179.40,170.53,172.61,564360
2023-01-09,172.60,173.40,168.01,168.80,152280
