Date,Open,High,Low,Close,Volume
2011-06-06,34.30,36.25,33.75,34.40,10593
2011-06-13,35.50,36.45,34.00,35.75,25043
2011-06-20,34.15,36.50,33.10,35.50,21468
2011-06-27,34.75,36.30,34.35,35.20,21401
2011-07-04,35.95,35.95,33.40,35.20,29130
2011-07-11,35.00,35.45,34.05,34.20,7284
2011-07-18,34.95,35.30,34.00,34.05,21122
2011-07-25,34.85,37.65,30.55,33.00,100817
2011-08-01,33.15,34.50,27.20,27.40,31777
2011-08-08,27.20,32.40,25.25,27.60,34844
2011-08-16,28.00,28.00,23.00,23.50,25689
2011-08-22,23.00,35.50,23.00,33.00,99768
2011-08-29,33.40,41.50,32.75,39.90,121314
2011-09-05,39.00,41.35,34.15,38.35,55670
2011-09-12,37.45,38.45,34.55,37.50,13112
2011-09-19,37.50,41.00,36.20,37.00,34398
2011-09-26,36.30,38.00,33.40,37.50,19305
2011-10-03,36.50,38.00,32.50,35.95,24399
2011-10-10,35.00,39.20,33.25,38.45,24553
2011-10-17,37.10,41.00,36.60,38.05,34989
2011-10-24,39.50,42.95,38.05,41.10,29025
2011-10-31,40.10,44.70,38.65,44.70,20751
2011-11-08,47.10,49.80,42.15,44.60,31224
2011-11-14,44.50,44.50,37.55,38.50,31912
2011-11-21,38.25,41.00,37.05,38.90,22865
2011-11-28,39.80,40.50,37.15,38.45,26992
2011-12-05,38.25,41.75,37.70,40.10,35048
2011-12-12,39.60,39.60,34.05,34.95,60614
2011-12-19,34.05,34.05,30.00,31.55,10662
2011-12-26,33.35,33.95,30.10,30.20,7949
2012-01-02,31.00,32.40,30.10,31.05,8755
2012-01-09,30.60,34.95,30.05,34.00,10034
2012-01-16,33.65,37.95,33.55,34.05,10241
2012-01-23,33.55,37.00,33.55,36.95,10240
2012-01-30,36.10,37.75,34.00,34.55,11889
2012-02-06,34.15,35.95,33.05,34.00,20298
2012-02-13,35.40,47.75,35.40,40.55,197102
2012-02-21,41.90,42.35,35.75,36.55,39474
2012-02-27,36.50,40.00,34.55,36.50,28254
2012-03-05,39.90,52.20,38.05,42.55,471909
2012-03-12,43.00,45.00,38.00,39.20,81177
2012-03-19,39.00,40.95,35.05,35.60,50882
2012-03-26,35.70,36.45,31.15,32.60,31845
2012-04-02,33.90,35.00,33.00,34.45,16950
2012-04-09,34.80,34.90,33.00,33.00,12026
2012-04-16,33.10,39.25,32.65,33.45,33458
2012-04-23,34.40,35.50,30.00,30.00,14909
2012-04-30,30.10,32.00,28.75,29.05,19511
2012-05-07,28.45,31.95,28.10,28.30,15253
2012-05-14,28.15,29.55,26.25,28.10,20716
2012-05-21,28.00,31.45,28.00,29.00,21469
2012-05-28,28.30,30.00,28.30,29.40,8961
2012-06-04,29.00,29.95,28.05,29.90,12421
2012-06-11,28.90,30.00,27.50,28.40,15563
2012-06-18,28.85,31.25,27.65,30.20,22801
2012-06-25,30.00,36.95,29.35,30.95,15381
2012-07-02,31.40,34.50,30.75,32.85,34784
2012-07-09,32.60,43.00,32.10,32.90,285105
2012-07-16,32.30,32.60,30.10,30.60,10458
2012-07-23,30.15,30.85,27.10,28.00,10746
2012-07-30,28.00,30.00,28.00,28.90,6486
2012-08-06,29.00,30.60,28.05,29.00,11042
2012-08-13,29.05,29.95,28.60,28.75,7383
2012-08-21,29.50,29.70,28.05,29.00,10422
2012-08-27,29.35,30.00,26.05,26.25,42445
2012-09-03,26.50,27.40,25.55,27.05,15644
2012-09-10,27.35,28.30,26.25,27.00,17362
2012-09-17,26.50,29.20,26.30,28.70,34842
2012-09-24,29.40,32.40,28.90,29.60,44299
2012-10-01,29.65,31.45,28.00,28.80,32557
2012-10-08,29.05,30.10,26.05,27.15,80586
2012-10-15,28.30,28.30,25.20,25.45,105471
2012-10-22,26.90,26.90,24.45,25.00,316002
2012-10-29,25.20,26.75,24.80,24.80,158349
2012-11-05,25.50,26.80,24.90,25.20,72748
2012-11-12,25.45,26.35,22.60,22.85,134174
2012-11-19,22.95,24.35,22.45,23.05,25390
2012-11-26,23.90,24.00,22.35,23.50,126857
2012-12-03,23.30,26.50,23.30,24.75,25942
2012-12-10,25.40,25.40,22.80,23.35,23639
2012-12-17,24.00,33.70,23.00,26.25,457609
2012-12-24,27.05,27.30,21.00,25.50,70783
2012-12-31,25.50,27.40,24.30,26.45,63035
2013-01-07,26.05,26.65,22.45,24.00,465475
2013-01-14,23.90,25.00,21.40,23.35,136638
2013-01-21,24.00,24.75,21.40,23.60,106072
2013-01-28,23.40,25.00,22.15,22.75,28318
2013-02-04,22.80,23.40,21.25,21.60,27106
2013-02-11,21.40,22.30,21.20,21.55,15663
2013-02-18,21.55,23.50,21.05,22.10,25665
2013-02-25,22.80,22.80,19.40,19.85,39681
2013-03-04,20.75,20.75,17.70,17.95,35579
2013-03-11,19.35,20.50,16.65,18.45,122968
2013-03-18,18.30,18.90,13.85,14.80,60658
2013-03-25,15.75,16.35,14.40,15.25,14024
2013-04-01,15.05,17.85,14.95,17.50,27767
2013-04-08,17.00,20.00,16.50,18.45,29022
2013-04-15,17.95,18.70,17.10,18.65,5044
2013-04-22,18.90,18.90,17.10,17.75,6304
2013-04-29,17.55,18.00,17.00,17.50,5621
2013-05-06,16.90,18.00,16.80,17.75,15719
2013-05-13,18.00,18.65,17.25,17.90,11232
2013-05-20,17.30,18.20,16.85,17.60,7649
2013-05-27,17.40,17.85,16.65,17.85,6590
2013-06-03,17.00,17.50,16.15,17.50,7814
2013-06-10,16.70,18.30,15.20,16.00,12834
2013-06-17,16.80,18.35,16.10,17.55,21326
2013-06-24,17.60,17.60,15.20,15.35,10764
2013-07-01,15.35,15.90,13.60,14.35,25146
2013-07-08,13.00,14.00,13.00,14.00,685
2013-07-15,13.10,14.30,12.75,13.05,5774
2013-07-22,13.50,14.40,13.25,14.40,1184
2013-07-29,13.35,13.50,12.05,12.20,1105
2013-08-05,11.05,11.05,10.20,10.35,2166
2013-08-12,10.30,11.80,10.10,11.80,3680
2013-08-19,11.25,11.90,10.50,10.95,2116
2013-08-26,10.20,10.45,10.10,10.35,1471
2013-09-02,11.35,11.70,9.55,11.70,2122
2013-09-10,11.80,13.20,11.80,12.45,4287
2013-09-16,13.40,13.45,11.95,13.15,13773
2013-09-23,14.00,16.40,14.00,15.90,8022
2013-09-30,16.40,16.40,14.25,15.00,591
2013-10-07,15.30,16.40,15.30,15.60,731
2013-10-14,15.00,16.00,15.00,16.00,112
2013-10-21,16.80,17.60,15.00,15.85,1241
2013-10-28,15.10,15.10,13.10,13.50,3480
2013-11-05,13.50,14.50,13.50,14.45,4786
2013-11-11,14.10,15.90,14.10,15.25,6343
2013-11-18,15.50,15.50,13.65,13.65,2458
2013-11-25,13.65,16.35,13.60,15.05,4652
2013-12-02,15.50,15.50,13.70,14.05,2888
2013-12-09,13.40,15.60,13.40,15.00,13828
2013-12-16,14.25,15.90,14.25,14.95,4476
2013-12-23,15.00,15.75,14.35,15.75,2995
2013-12-30,15.15,15.95,15.15,15.95,843
2014-01-06,16.40,16.85,15.80,16.05,5095
2014-01-13,16.05,17.35,14.60,17.30,44503
2014-01-20,17.60,18.75,16.55,18.30,68982
2014-01-27,17.90,18.35,17.30,18.00,51236
2014-02-03,18.00,18.00,16.00,16.75,41712
2014-02-10,16.85,17.20,16.00,16.40,2154
2014-02-17,16.40,17.10,15.60,17.00,55357
2014-02-24,16.35,17.25,15.60,16.45,2801
2014-03-03,16.20,17.00,15.10,17.00,56768
2014-03-10,16.00,17.30,15.55,16.00,60469
2014-03-18,15.65,16.30,15.00,16.00,6184
2014-03-24,17.55,17.55,14.40,15.50,8714
2014-03-31,17.00,17.00,15.00,15.50,9928
2014-04-07,15.95,17.50,15.20,17.00,23146
2014-04-15,16.50,17.30,16.30,16.90,4406
2014-04-21,17.00,17.95,16.30,17.30,12667
2014-04-28,16.90,17.50,16.10,16.90,3468
2014-05-05,16.90,17.50,15.30,16.30,8415
2014-05-12,16.90,16.90,14.25,15.50,17506
2014-05-19,16.45,28.50,15.00,28.50,262207
2014-05-26,31.35,31.35,24.00,26.35,206511
2014-06-02,26.35,28.50,24.45,27.35,55404
2014-06-09,30.00,31.90,25.75,25.90,190754
2014-06-16,24.65,26.35,23.30,23.35,16290
2014-06-23,24.50,25.00,22.85,25.00,23792
2014-06-30,24.70,26.00,22.75,23.85,26139
2014-07-07,23.85,25.35,21.30,21.70,32487
2014-07-14,21.80,22.50,19.25,20.05,30833
2014-07-21,20.00,20.90,19.10,20.75,28819
2014-07-28,20.20,20.75,18.70,19.60,14552
2014-08-04,20.55,22.00,19.70,21.30,22297
2014-08-11,21.30,21.80,18.45,19.00,23262
2014-08-18,18.55,18.95,17.40,18.35,15180
2014-08-25,19.20,19.45,16.70,16.70,11812
2014-09-01,16.70,18.20,16.70,16.95,16949
2014-09-08,17.00,20.45,17.00,20.00,23886
2014-09-15,19.90,21.45,19.10,20.65,21965
2014-09-22,20.00,21.05,18.00,18.55,10592
2014-09-29,18.65,19.30,18.00,18.25,4080
2014-10-07,18.45,19.00,16.80,18.80,3348
2014-10-13,18.70,20.45,17.55,18.45,7750
2014-10-20,18.50,19.85,17.00,19.00,3786
2014-10-27,17.55,19.40,17.20,18.90,14913
2014-11-03,18.35,18.90,18.00,18.05,13003
2014-11-10,18.00,22.00,18.00,19.00,21494
2014-11-17,18.00,20.00,18.00,19.20,24342
2014-11-24,21.40,24.90,18.30,22.10,88090
2014-12-01,22.80,23.05,20.20,21.00,34879
2014-12-08,20.70,21.40,18.35,19.70,8755
2014-12-15,19.00,20.45,17.10,18.05,7245
2014-12-22,19.50,19.80,17.40,18.40,4756
2014-12-29,20.00,20.95,18.60,20.50,5552
2015-01-05,20.50,20.50,17.25,19.30,9946
2015-01-12,19.50,22.80,19.00,20.00,27020
2015-01-19,20.10,21.00,19.00,19.30,15976
2015-01-27,18.75,21.70,18.75,19.90,12967
2015-02-02,19.40,20.40,18.10,18.50,8158
2015-02-09,19.50,21.50,16.65,18.00,17535
2015-02-16,18.00,19.00,17.90,18.40,17573
2015-02-23,18.40,19.50,16.30,18.00,62055
2015-03-02,18.50,19.60,17.50,17.60,11219
2015-03-09,18.00,18.95,17.00,17.80,14636
2015-03-16,17.65,20.00,16.55,17.00,41071
2015-03-23,16.90,18.75,14.60,15.25,87583
2015-03-30,16.85,17.00,14.55,16.00,5412
2015-04-06,16.05,17.45,15.90,16.15,6540
2015-04-13,16.40,20.25,16.40,18.10,17920
2015-04-20,18.10,18.50,16.65,16.80,5113
2015-04-27,16.10,18.00,16.00,16.70,5102
2015-05-04,16.40,17.95,16.00,17.90,3854
2015-05-11,16.95,17.65,16.00,16.50,3464
2015-05-18,17.00,17.70,16.15,16.65,5138
2015-05-25,17.60,17.60,16.00,16.30,4978
2015-06-01,16.25,17.75,15.05,17.45,11101
2015-06-08,16.90,17.00,15.55,16.85,6005
2015-06-15,17.00,17.00,12.40,13.90,73117
2015-06-22,14.40,14.80,13.70,13.90,8697
2015-06-29,14.50,15.90,13.30,14.95,9365
2015-07-06,14.45,16.15,13.20,15.10,18469
2015-07-13,15.85,16.50,14.60,16.00,17219
2015-07-20,16.45,17.95,15.35,15.35,58066
2015-07-27,15.20,16.80,14.35,16.40,25915
2015-08-03,16.45,17.45,15.60,16.75,47087
2015-08-10,17.25,18.00,15.55,17.50,28473
2015-08-17,16.50,28.50,16.20,28.50,551050
2015-08-24,25.90,28.50,22.00,25.00,232763
2015-08-31,23.75,27.85,22.65,24.00,290603
2015-09-07,23.15,23.90,14.95,16.50,1125479
2015-09-14,16.70,21.30,15.60,21.30,130840
2015-09-21,21.75,24.75,21.10,24.75,113232
2015-09-28,25.00,29.60,24.60,29.60,410344
2015-10-05,30.80,37.65,29.30,37.65,138385
2015-10-12,39.50,41.45,35.80,38.40,1104052
2015-10-19,36.65,40.00,35.25,35.25,127719
2015-10-26,33.85,36.85,31.30,33.75,277779
2015-11-02,34.85,41.95,32.55,39.45,362697
2015-11-09,39.00,40.50,36.55,37.00,591744
2015-11-16,35.50,41.85,35.50,38.50,59622
2015-12-07,39.25,40.20,34.65,35.65,92862
2015-12-14,35.00,38.55,34.80,38.25,69267
2015-12-21,37.55,39.90,36.70,38.90,96522
2015-12-28,38.00,39.90,36.05,36.45,166362
2016-01-04,38.00,44.05,35.00,39.95,1150068
2016-01-11,39.25,48.20,36.40,43.90,871356
2016-01-18,45.60,46.00,37.80,38.75,431204
2016-01-25,38.50,44.45,38.00,43.55,569817
2016-02-01,43.50,47.40,39.00,40.00,1047392
2016-02-08,40.50,44.50,35.95,42.15,847428
2016-02-15,41.05,43.50,38.00,42.65,437582
2016-02-22,42.65,46.40,41.20,43.75,602732
2016-02-29,43.60,54.40,42.10,53.75,773518
2016-03-08,56.00,60.95,52.90,60.20,952481
2016-03-14,60.00,62.10,51.90,59.20,742729
2016-03-21,59.00,72.10,59.00,67.35,1236533
2016-03-28,67.70,72.70,64.00,68.15,1420668
2016-04-04,68.00,72.30,64.25,66.55,1126655
2016-04-11,66.55,69.00,60.10,67.50,1242550
2016-04-18,67.45,69.00,63.95,66.35,1127206
2016-04-25,66.25,75.00,65.50,71.90,1539328
2016-05-02,71.50,73.30,65.35,67.40,1097418
2016-05-09,69.90,70.00,65.75,67.55,1299397
2016-05-16,67.50,68.80,64.80,67.50,1766800
2016-05-23,67.00,75.45,62.75,72.00,2243109
2016-05-30,72.25,75.70,68.40,70.30,1479211
2016-06-06,70.20,73.00,69.15,71.70,935391
2016-06-13,71.50,80.40,69.90,78.45,1531264
2016-06-20,79.95,83.20,72.60,77.85,1218350
2016-06-27,77.00,82.70,75.90,80.75,1196605
2016-07-04,81.95,85.95,78.00,84.65,977664
2016-07-11,84.60,91.50,81.30,88.70,1831340
2016-07-18,89.55,108.30,87.70,107.25,1708723
2016-07-25,107.70,114.80,102.35,111.90,1836974
2016-08-01,112.00,122.20,107.00,119.90,1341984
2016-08-08,120.65,131.20,119.00,129.30,1261408
2016-08-16,130.45,152.00,130.00,147.20,1481108
2016-08-22,148.55,156.25,146.45,154.85,1236425
2016-08-29,154.30,179.95,150.10,179.20,1660577
2016-09-06,180.85,183.45,171.25,181.35,1570390
2016-09-12,177.90,200.90,175.10,198.55,1227252
2016-09-19,200.05,218.00,200.00,216.85,1615640
2016-09-26,216.85,221.50,169.10,218.05,2834459
2016-10-03,240.00,245.85,208.10,226.80,1581609
2016-10-10,225.00,236.90,216.20,218.20,504718
2016-10-17,218.00,238.90,207.00,237.15,1327560
2016-10-24,239.00,246.60,196.25,219.70,1156217
2016-11-01,231.00,248.00,202.25,207.20,1256627
2016-11-07,208.00,217.10,136.60,160.55,2743552
2016-11-15,164.90,168.50,103.50,103.50,785945
2016-11-21,93.15,93.15,72.00,72.90,3543704
2016-11-28,69.30,75.15,59.50,65.20,15761611
2016-12-05,65.00,66.50,59.50,61.00,2256495
2016-12-12,60.80,66.00,59.50,60.40,3151160
2016-12-19,60.00,61.05,56.55,61.05,1930026
2016-12-26,61.50,77.85,61.40,77.85,2059052
2017-01-02,79.35,83.95,67.75,68.70,1212249
2017-01-09,69.50,70.00,63.10,68.30,409564
2017-01-16,69.05,74.05,65.55,66.70,272627
2017-01-23,65.00,67.75,61.20,63.35,375372
2017-01-30,62.75,63.50,54.10,55.35,859583
2017-02-06,55.10,56.90,49.05,49.50,978178
2017-02-13,49.20,50.00,43.45,46.10,236300
2017-02-20,45.80,47.50,43.35,44.90,555188
2017-02-27,44.90,45.95,38.20,38.95,1470260
2017-03-06,39.45,39.50,36.65,38.95,2249889
2017-03-14,40.50,40.50,34.20,36.90,6519925
2017-03-20,37.40,38.55,33.25,35.00,5789304
2017-03-27,35.05,35.85,32.60,32.95,5714109
2017-04-03,33.15,34.40,31.40,32.95,1208169
2017-04-10,32.35,34.45,31.95,32.15,423653
2017-04-17,32.75,33.85,30.20,32.50,2052115
2017-04-24,33.00,35.40,29.25,31.70,1013350
2017-05-02,31.10,31.90,29.15,30.55,149259
2017-05-08,30.85,32.50,29.65,30.65,458174
2017-05-15,30.50,31.50,28.50,29.95,752807
2017-05-22,30.90,30.90,26.00,26.20,1075907
2017-05-29,26.45,27.90,23.50,27.85,623895
2017-06-05,27.85,34.20,27.85,32.60,2319339
2017-06-12,32.65,33.30,31.10,32.45,508913
2017-06-19,32.90,34.15,31.20,31.90,435548
2017-06-27,32.45,32.45,27.65,28.10,633154
2017-07-03,28.30,29.40,26.40,28.10,451926
2017-07-10,29.00,29.00,27.05,27.50,301764
2017-07-17,28.15,28.80,27.10,27.40,194928
2017-07-24,27.90,28.45,24.70,24.80,1953601
2017-07-31,25.45,27.50,23.50,24.05,927205
2017-08-07,24.75,24.75,19.80,20.80,383482
2017-08-14,21.00,21.85,17.40,17.50,772924
2017-08-21,17.60,17.60,15.10,16.30,830553
2017-08-28,16.80,16.80,14.85,14.85,1007391
2017-09-04,15.00,18.70,14.50,18.70,1064670
2017-09-11,19.45,22.60,19.45,20.00,1138979
2017-09-18,19.75,24.85,19.75,23.70,915481
2017-09-25,22.80,23.90,19.55,20.85,712620
2017-10-03,21.85,21.85,18.00,18.50,809522
2017-10-09,19.25,24.50,18.10,22.50,825130
2017-10-16,23.30,23.30,19.60,21.50,286608
2017-10-23,22.40,23.65,20.40,20.90,771665
2017-10-30,20.55,22.50,20.55,20.90,447595
2017-11-06,21.40,21.40,19.70,20.45,410410
2017-11-13,20.45,20.50,19.00,19.85,127184
2017-11-20,20.45,20.70,19.20,19.75,200771
2017-11-27,20.55,22.15,19.60,21.10,403682
2017-12-04,22.00,23.25,20.00,22.55,410446
2017-12-11,24.00,29.50,22.80,27.10,2607334
2017-12-18,27.00,31.95,25.00,31.95,2024831
2017-12-26,32.00,40.40,31.10,34.30,4451451
2018-01-01,34.05,37.25,33.40,34.05,1468556
2018-01-08,34.20,35.00,31.50,32.15,2603034
2018-01-15,32.80,35.45,30.25,30.95,2923474
2018-01-22,31.40,31.85,27.40,27.70,635485
2018-01-29,27.15,28.30,23.45,23.50,881136
