Date,Open,High,Low,Close,Volume
2014-06-09,5.75,6.40,5.75,6.40,15045
2014-06-16,6.70,7.20,6.35,7.20,6768
2014-06-23,7.00,7.00,6.35,6.35,5516
2014-06-30,6.35,6.80,6.35,6.80,3848
2014-07-07,6.75,7.00,6.65,6.95,482
2014-07-14,6.95,6.95,6.50,6.60,630
2014-07-21,6.50,6.50,5.75,6.20,5525
2014-07-28,5.90,6.30,5.45,6.20,4290
2014-08-04,5.90,6.30,5.70,6.15,3375
2014-08-11,6.00,6.00,5.70,5.75,1756
2014-08-18,5.50,5.50,5.00,5.50,9935
2014-08-25,5.50,6.35,5.50,6.35,9170
2014-09-01,6.35,6.35,5.50,5.60,4604
2014-09-08,5.85,6.50,5.85,6.50,5953
2014-09-15,6.20,6.50,5.75,6.35,6951
2014-09-22,6.05,6.25,5.90,6.25,4828
2014-09-29,6.20,6.35,5.90,6.35,275
2014-10-07,6.35,6.35,5.90,6.20,5078
2014-10-13,6.20,6.65,6.20,6.60,5862
2014-10-20,6.30,6.35,6.05,6.05,1400
2014-10-27,5.90,6.75,5.90,6.50,2809
2014-11-03,6.20,6.25,5.75,5.75,3165
2014-11-10,5.50,5.80,5.50,5.80,22646
2014-11-17,6.05,6.65,5.75,6.35,5333
2014-11-24,6.35,6.60,6.35,6.35,6139
2014-12-01,6.35,6.50,6.35,6.50,5300
2014-12-08,6.35,6.60,6.30,6.35,4105
2014-12-15,6.35,6.35,6.35,6.35,1090
2014-12-22,6.35,6.35,6.35,6.35,1100
2014-12-29,6.05,6.10,6.00,6.10,280
2015-01-05,6.40,6.40,6.35,6.35,2214
2015-01-12,6.05,6.05,5.75,6.00,600
2015-01-19,6.00,6.50,6.00,6.30,8517
2015-01-27,6.30,6.60,6.30,6.30,3701
2015-02-02,6.35,6.35,6.30,6.30,1779
2015-02-09,6.30,7.20,6.30,7.20,3449
2015-02-16,7.55,7.55,6.75,6.85,6596
2015-02-23,7.00,7.50,6.90,7.50,1920
2015-03-02,7.20,7.20,7.20,7.20,1120
2015-03-09,7.25,7.50,7.20,7.20,1015
2015-03-16,7.20,7.20,7.20,7.20,200
2015-03-23,7.20,7.50,7.20,7.50,901
2015-03-30,7.50,7.75,7.25,7.50,4230
2015-04-06,7.50,7.50,7.25,7.50,2800
2015-04-13,7.50,8.20,7.50,8.20,2714
2015-04-20,8.20,10.00,8.20,10.00,18894
2015-04-27,9.75,10.45,9.75,10.25,8935
2015-05-04,10.65,11.25,10.60,11.25,24193
2015-05-11,11.80,11.80,11.00,11.00,24930
2015-05-18,11.50,11.75,11.10,11.75,12740
2015-05-25,11.75,11.75,10.90,10.90,3097
2015-06-01,10.45,10.45,10.45,10.45,4687
2015-06-08,10.45,10.95,10.00,10.00,1231
2015-06-15,10.50,10.90,10.40,10.40,52
2015-06-22,10.00,10.35,9.00,9.00,2036
2015-06-29,9.40,9.40,8.95,8.95,110
2015-07-06,8.55,9.35,8.55,9.20,8097
2015-07-13,9.80,10.25,9.65,9.90,5557
2015-07-20,9.80,10.15,9.80,9.80,4136
2015-07-27,9.80,9.80,9.80,9.80,3336
2015-08-03,9.80,9.80,9.80,9.80,1000
2015-08-10,9.35,9.35,9.35,9.35,210
2015-08-17,9.35,9.35,9.35,9.35,436
2015-08-24,9.35,9.35,9.35,9.35,8857
2015-08-31,9.35,9.60,9.35,9.60,700
2015-09-07,9.35,9.35,9.35,9.35,3756
2015-09-14,9.35,9.35,9.35,9.35,5626
2015-09-28,9.35,10.45,9.35,10.45,1798
2015-10-05,9.00,9.45,9.00,9.30,1775
2015-10-12,9.25,9.35,8.80,8.80,1502
2015-10-19,8.40,8.40,8.40,8.40,1678
2015-10-26,8.00,8.40,8.00,8.00,2456
2015-11-02,8.20,8.35,7.95,7.95,2010
2015-11-09,7.95,8.40,7.95,8.10,1606
2015-11-16,8.30,8.40,6.70,7.40,7807
2015-11-23,7.10,7.75,7.10,7.50,4220
2015-11-30,7.35,8.00,7.10,7.80,3577
2015-12-07,7.55,8.25,7.45,7.50,3480
2015-12-14,7.20,8.00,7.15,7.85,4093
2015-12-21,7.60,7.90,7.35,7.40,6135
2015-12-28,7.40,8.40,7.15,8.40,26940
2016-01-04,8.00,9.10,8.00,9.00,30632
2016-01-11,8.55,9.30,7.85,8.55,16689
2016-01-18,8.95,8.95,7.45,7.85,9506
2016-01-25,8.15,8.40,7.35,8.30,3243
2016-02-01,8.00,9.05,8.00,8.60,3150
2016-02-08,9.00,9.10,8.00,8.50,2014
2016-02-15,8.80,8.80,7.65,8.40,3163
2016-02-22,8.00,8.35,7.30,8.25,1036
2016-02-29,8.00,8.05,6.95,8.05,1282
2016-03-08,7.25,9.75,7.25,8.50,8764
2016-03-14,8.20,9.20,7.25,7.75,18113
2016-03-21,7.75,8.80,7.50,8.55,15456
2016-03-28,7.80,8.60,7.40,8.00,3423
2016-04-04,7.45,8.95,7.45,7.80,11385
2016-04-11,7.65,7.75,7.25,7.50,1516
2016-04-18,8.00,8.60,7.60,7.60,2045
2016-04-25,7.10,8.20,6.95,7.30,1635
2016-05-02,7.30,7.30,6.80,6.80,210
2016-05-09,7.45,8.00,7.45,8.00,23
2016-05-16,7.20,7.20,7.20,7.20,200
2016-05-23,7.90,8.65,7.90,8.65,602
2016-06-06,8.35,8.35,8.35,8.35,1
2016-06-13,8.05,8.25,8.05,8.25,129
2016-06-20,8.00,8.00,8.00,8.00,104
2016-06-27,8.00,8.00,8.00,8.00,249
2016-07-04,8.30,8.30,7.60,7.80,1966
2016-07-11,8.15,8.30,7.60,8.00,9017
2016-07-18,8.40,8.70,8.00,8.30,7459
2016-07-25,8.70,8.70,8.20,8.20,3611
2016-08-16,8.20,8.60,7.45,7.45,2735
2016-08-22,7.10,8.00,6.75,8.00,4450
2016-08-29,7.60,7.60,7.25,7.25,220
2016-09-06,7.25,7.35,6.65,6.65,2400
2016-09-12,6.50,6.50,6.20,6.20,500
2016-09-19,6.00,6.00,5.75,5.75,300
2016-09-26,6.00,6.00,5.70,5.95,1317
2016-10-03,6.20,7.10,6.20,7.10,1403
2016-10-10,7.45,7.45,7.30,7.30,1118
2016-10-17,7.65,8.10,7.60,8.05,7022
2016-10-24,8.45,9.15,8.30,8.35,9128
2016-11-01,8.75,9.15,8.75,9.15,4080
2016-11-07,9.40,9.40,9.40,9.40,100
2016-11-21,9.40,9.70,9.30,9.70,815
2016-11-28,10.10,10.10,10.10,10.10,22
2016-12-05,10.50,10.50,10.45,10.45,560
2016-12-12,9.95,10.00,9.95,10.00,1500
2016-12-19,10.40,10.40,9.85,9.85,3100
2016-12-26,10.15,10.15,8.75,8.75,4751
2017-01-02,8.35,8.35,7.95,7.95,110
2017-01-09,7.95,8.30,6.95,6.95,4450
2017-01-16,6.95,6.95,6.25,6.25,1931
2017-01-23,6.50,7.35,6.45,7.30,3348
2017-01-30,7.45,7.50,7.45,7.50,3493
2017-02-06,7.55,7.65,7.30,7.30,1305
2017-02-13,7.00,7.60,6.70,6.70,337
2017-02-20,7.00,7.35,6.80,7.30,3654
2017-02-27,7.20,7.85,7.15,7.85,3091
2017-03-06,7.75,8.15,7.45,7.55,4581
2017-03-14,7.55,7.90,7.45,7.50,8801
2017-03-20,7.60,7.85,7.15,7.50,3398
2017-03-27,7.60,7.70,6.80,6.80,1700
2017-04-03,6.90,7.35,6.40,6.75,6846
2017-04-10,6.45,6.70,6.45,6.70,1407
2017-04-17,6.70,6.70,6.25,6.25,2700
2017-04-24,6.30,7.00,6.00,7.00,4913
2017-05-02,7.10,7.10,6.45,6.50,1405
2017-05-08,6.20,6.50,5.75,6.45,2027
2017-05-15,6.15,6.40,5.85,6.40,2142
2017-05-22,6.10,6.40,5.80,6.40,3930
2017-05-29,6.25,7.10,6.25,7.10,1770
2017-06-05,6.75,7.45,6.75,7.40,2106
2017-06-12,7.75,7.75,7.00,7.00,4550
2017-06-19,7.00,7.00,6.70,6.70,700
2017-06-27,6.70,7.00,6.70,7.00,525
2017-07-03,6.65,6.65,6.05,6.05,314
2017-07-10,6.05,6.05,6.05,6.05,1050
2017-07-17,6.00,6.00,5.80,5.80,311
2017-07-24,5.80,5.80,5.80,5.80,1
2017-07-31,5.80,5.80,5.65,5.65,91
2017-08-07,5.65,5.65,5.65,5.65,110
2017-08-28,5.65,5.65,5.40,5.40,349
2017-09-04,5.15,5.15,4.70,4.70,490
2017-09-11,4.90,4.90,4.90,4.90,271
2017-09-18,4.90,5.00,4.90,5.00,290
2017-10-03,5.20,5.20,5.20,5.20,200
2017-10-09,5.45,5.50,5.25,5.50,601
2017-10-16,5.50,5.50,5.50,5.50,200
2017-10-23,5.75,6.00,5.70,5.70,324
2017-10-30,5.95,6.60,5.95,6.60,2102
2017-11-20,6.60,6.60,6.30,6.30,111
2017-11-27,6.00,6.00,5.45,5.55,4310
2017-12-04,5.30,5.45,4.90,4.90,1759
2017-12-11,4.75,4.90,4.75,4.80,1638
2017-12-18,4.70,4.70,4.50,4.65,5292
2017-12-26,4.75,5.00,4.50,5.00,4204
2018-01-01,5.00,5.60,5.00,5.60,5393
2018-01-08,5.70,6.00,5.70,5.90,5075
2018-01-15,5.70,6.75,5.70,6.70,16685
2018-01-22,6.85,7.45,6.70,7.40,8174
2018-01-29,7.65,7.65,7.30,7.40,6914
2018-02-19,7.40,7.40,6.50,6.70,174922
2018-02-26,6.90,7.10,6.85,7.10,4001
2018-03-05,7.10,7.10,6.95,7.00,5700
2018-03-12,7.00,7.00,6.90,6.90,4401
2018-03-19,7.00,7.00,6.85,6.90,12666
2018-03-26,6.90,7.00,6.70,6.70,5000
2018-04-02,6.80,7.10,6.80,6.95,2090
2018-04-09,6.95,7.40,6.95,7.40,3036
2018-04-16,7.35,7.80,7.35,7.70,1390
2018-04-23,7.80,9.45,7.80,9.00,17670
2018-04-30,9.00,9.20,8.80,8.80,2480
2018-05-07,8.50,8.90,8.35,8.50,3133
2018-05-14,8.75,8.80,7.90,8.25,4404
2018-05-21,8.15,8.15,7.65,7.65,1054
2018-05-28,7.35,7.45,6.65,6.65,1051
2018-06-04,6.65,7.15,6.50,7.00,9729
2018-06-11,7.10,7.30,7.00,7.30,4508
2018-06-18,7.50,7.80,7.30,7.65,9307
2018-06-25,7.65,8.45,7.65,8.30,7715
2018-07-02,8.30,9.50,8.30,8.80,16673
2018-07-09,9.20,9.75,9.00,9.70,11875
2018-07-16,9.60,10.50,9.60,10.50,4777
2018-07-23,10.50,11.15,10.50,10.95,4248
2018-07-30,10.90,11.00,10.00,10.00,2182
2018-08-13,10.40,10.40,9.90,9.90,1601
2018-08-20,9.90,9.90,9.90,9.90,553
2018-08-27,9.50,10.40,9.50,10.25,4950
2018-09-03,10.05,10.05,9.05,9.05,901
2018-09-10,8.60,8.60,7.80,8.00,2850
2018-09-17,7.65,7.65,6.95,6.95,2327
2018-09-24,7.05,7.05,6.70,6.70,700
2018-10-01,6.70,6.70,6.70,6.70,10
2018-10-08,6.70,6.80,6.70,6.80,1300
2018-10-15,6.85,6.85,6.70,6.70,2398
2018-10-22,6.75,6.85,6.75,6.80,2441
2018-10-29,6.80,6.85,6.80,6.80,311
2018-11-05,6.80,6.80,6.80,6.80,15
2018-11-12,6.80,6.80,6.80,6.80,1
2018-11-19,6.80,6.85,6.50,6.80,1259
2018-11-26,6.80,6.80,6.50,6.75,2091
2018-12-03,6.80,6.80,6.60,6.75,2168
2018-12-10,6.70,6.75,6.70,6.70,1782
2018-12-17,6.70,6.95,6.10,6.60,5311
2018-12-24,6.70,6.70,6.60,6.65,1600
2018-12-31,6.35,6.35,5.75,5.85,1201
2019-01-07,5.60,5.60,5.10,5.30,2566
2019-03-11,5.30,5.30,5.20,5.20,505
2019-03-18,5.30,5.30,5.25,5.30,1365
2019-03-25,5.30,5.30,5.00,5.30,960
2019-04-01,5.30,5.35,5.30,5.35,2921
2019-04-22,5.35,5.35,5.35,5.35,101
2019-05-06,5.10,5.10,5.10,5.10,50
2019-06-03,5.00,5.00,4.90,4.90,200
2019-06-10,4.80,4.80,4.80,4.80,900
2019-06-17,4.85,4.90,4.85,4.90,350
2019-07-01,4.90,4.90,4.90,4.90,1
2019-07-08,4.70,4.70,4.50,4.50,22
2019-07-15,4.30,4.30,4.30,4.30,499
2019-09-09,4.30,4.30,4.30,4.30,10
2019-09-16,4.10,4.10,4.10,4.10,50
2019-09-23,4.10,4.10,4.10,4.10,50
2019-09-30,4.00,4.00,4.00,4.00,100
2019-10-29,3.90,3.90,3.90,3.90,1
2019-11-04,3.80,3.90,3.80,3.90,252
2019-11-11,3.90,3.90,3.90,3.90,5
2019-11-18,3.90,4.00,3.90,3.90,404
2019-11-25,3.75,3.75,3.75,3.75,296
2019-12-02,3.75,3.75,3.75,3.75,10
2019-12-16,3.75,3.75,3.75,3.75,700
2019-12-30,3.75,3.75,3.75,3.75,1
2020-01-06,3.75,3.75,3.75,3.75,5
2020-01-13,3.60,3.60,3.60,3.60,100
2020-01-20,3.70,3.70,3.45,3.70,206
2020-01-27,3.85,3.85,3.85,3.85,20
2020-02-10,3.85,3.85,3.85,3.85,102
2020-02-24,3.85,3.85,3.85,3.85,1
2020-03-02,3.85,3.85,3.85,3.85,10
2020-03-09,3.70,3.70,3.70,3.70,50
2020-03-16,3.70,3.70,3.70,3.70,26
2020-03-23,3.55,3.55,3.55,3.55,110
2020-04-07,3.55,3.55,3.55,3.55,31
2020-04-13,3.55,3.55,3.20,3.20,2743
2020-04-20,3.30,3.30,3.30,3.30,3
2020-04-27,3.25,3.30,3.00,3.30,3698
2020-05-04,3.30,3.30,3.30,3.30,1505
2020-05-11,3.20,3.20,3.20,3.20,350
2020-05-18,3.20,3.20,3.20,3.20,50
2020-05-26,3.20,3.20,3.20,3.20,2000
2020-06-01,3.20,3.50,3.20,3.50,4180
2020-06-08,3.50,3.50,3.50,3.50,400
2020-06-15,3.50,3.50,3.50,3.50,102
2020-06-22,3.50,3.50,3.35,3.50,700
2020-06-29,3.35,3.35,3.05,3.05,500
2020-07-06,3.05,3.05,2.90,3.05,852
2020-07-13,3.05,3.80,2.90,3.80,9596
2020-07-20,3.95,4.70,3.95,4.70,10855
2020-07-27,4.90,5.85,4.90,5.85,7711
2020-08-03,6.10,7.35,6.10,7.35,8152
2020-08-10,7.70,9.25,7.70,9.25,10477
2020-08-17,9.70,11.70,9.70,11.70,19234
2020-08-24,12.25,14.80,12.25,14.80,15105
2020-08-31,15.50,16.25,12.70,12.70,47208
2020-09-07,12.10,12.10,10.45,11.00,19643
2020-09-14,11.55,13.30,11.00,13.30,57464
2020-09-21,13.95,15.70,12.65,14.25,77174
2020-09-28,13.55,13.55,11.70,12.75,22302
2020-10-05,12.20,13.80,11.25,11.40,66377
2020-10-12,11.95,11.95,8.95,9.20,18703
2020-10-19,8.75,9.30,7.75,8.50,40861
2020-10-26,8.90,9.30,7.65,7.65,36498
2020-11-02,7.55,8.55,7.30,8.45,14023
2020-11-09,8.55,9.70,8.05,9.50,21798
2020-11-17,9.85,9.95,9.05,9.35,22783
2020-11-23,9.00,9.55,8.55,9.00,8751
2020-12-01,9.20,9.60,8.65,9.45,14610
2020-12-07,9.60,9.60,8.50,8.80,52057
2020-12-14,8.80,9.60,8.70,8.90,39032
2020-12-21,8.60,9.35,8.25,9.25,18742
2020-12-28,9.65,9.75,8.95,9.05,38968
2021-01-04,9.20,9.45,8.65,9.10,27400
2021-01-11,8.65,8.95,8.55,8.55,15599
2021-01-18,8.85,8.90,7.70,7.75,24858
2021-01-25,7.40,8.20,7.40,7.90,29189
2021-02-01,8.00,8.00,7.00,7.05,20080
2021-02-08,7.05,7.40,6.60,7.20,29226
2021-02-15,7.30,7.50,6.85,7.00,14364
2021-02-22,7.00,7.35,6.65,7.00,11995
2021-03-01,7.00,7.35,6.60,7.10,12835
2021-03-08,6.90,7.50,6.85,7.30,58327
2021-03-15,7.40,7.50,6.80,7.20,33406
2021-03-22,7.55,7.55,6.15,6.40,44360
2021-03-30,6.20,6.40,5.55,5.60,22336
2021-04-05,5.80,6.10,5.35,5.90,22694
2021-04-12,5.65,5.65,5.40,5.40,4772
2021-04-19,5.40,5.40,4.90,5.35,2440
2021-04-26,5.60,5.90,5.35,5.35,4845
2021-05-03,5.35,5.35,5.15,5.15,2039
2021-05-10,5.20,5.50,5.20,5.50,7245
2021-05-17,5.50,6.30,5.50,6.00,14653
2021-05-24,6.00,6.00,5.55,5.95,8174
2021-05-31,6.20,6.20,5.70,6.00,8140
2021-06-07,5.90,7.45,5.60,7.45,24156
2021-06-14,7.45,8.10,6.65,6.80,16837
2021-06-21,6.50,6.85,6.25,6.30,8123
2021-06-28,6.30,6.60,6.30,6.30,5815
2021-07-05,6.30,6.35,6.10,6.25,1856
2021-07-12,6.30,6.85,6.30,6.55,15715
2021-07-19,6.60,6.60,6.00,6.05,6597
2021-07-26,6.10,6.70,6.10,6.65,6314
2021-08-02,6.95,7.25,6.60,6.60,8574
2021-08-09,6.95,7.80,6.10,6.85,11075
2021-08-16,7.50,7.50,6.40,7.30,9166
2021-08-23,7.30,7.30,5.95,6.80,10811
2021-08-30,6.80,7.45,6.20,7.25,7528
2021-09-06,6.60,7.20,6.60,7.00,10198
2021-09-13,6.90,7.10,6.30,6.90,9770
2021-09-20,6.90,7.30,6.80,6.85,4755
2021-09-27,6.85,7.40,6.45,6.80,6063
2021-10-04,6.80,6.95,6.50,6.90,11335
2021-10-11,6.90,7.30,6.60,7.30,13140
2021-10-18,7.30,7.30,6.55,7.10,10900
2021-10-25,7.80,8.30,7.25,7.40,31119
2021-11-01,6.85,7.40,6.85,7.10,2490
2021-11-08,7.10,7.10,6.65,7.00,7880
2021-11-15,7.00,8.10,7.00,7.25,5476
2021-11-22,7.05,7.35,7.00,7.30,15881
2021-11-29,7.40,7.70,6.60,7.70,7440
2021-12-06,7.95,9.00,7.80,9.00,14342
2021-12-13,9.10,9.45,8.20,9.35,25876
2021-12-20,9.30,9.30,8.00,8.25,7363
2021-12-27,8.30,9.50,8.00,9.50,12965
2022-01-03,9.50,10.50,8.75,10.05,13609
2022-01-10,10.00,10.00,8.50,9.80,36929
2022-01-17,10.00,11.75,10.00,10.10,32203
2022-01-24,9.80,9.80,8.70,9.40,8738
2022-01-31,9.40,9.40,8.50,8.55,10189
2022-02-07,8.90,8.90,8.00,8.00,7268
2022-02-14,8.00,8.00,7.40,7.45,3448
2022-02-21,7.15,7.15,6.60,6.60,3148
2022-02-28,6.30,6.60,6.30,6.30,3002
2022-03-07,6.30,6.50,6.30,6.50,2787
2022-03-14,6.80,6.80,6.60,6.60,600
2022-03-21,6.90,7.10,6.65,7.10,1281
2022-03-28,7.05,7.05,6.45,6.50,4083
2022-04-04,6.50,7.15,6.50,7.15,1719
2022-04-11,7.00,7.05,6.75,6.75,2279
2022-04-18,6.55,6.85,6.30,6.85,1559
2022-04-25,7.15,8.60,7.15,8.60,10871
2022-05-02,9.00,9.45,8.15,8.15,18251
2022-05-09,7.75,7.75,6.55,6.55,2177
2022-05-16,6.30,6.30,5.70,5.70,670
2022-05-23,5.90,5.90,5.10,5.10,1846
2022-05-30,4.90,4.90,4.90,4.90,21
2022-06-06,4.95,5.10,4.75,5.00,1684
2022-06-13,5.00,5.50,5.00,5.50,3875
2022-06-20,5.50,5.50,5.25,5.50,744
2022-06-27,5.65,5.90,5.60,5.60,461
2022-07-04,5.85,5.85,5.85,5.85,122
2022-07-11,5.60,5.80,5.60,5.80,27
2022-07-18,5.60,5.85,5.60,5.65,354
2022-07-25,5.65,5.85,5.45,5.85,1482
2022-08-01,5.95,6.40,5.95,6.40,671
2022-08-08,6.20,6.85,6.20,6.85,1660
2022-08-16,6.65,7.50,6.65,7.50,4447
2022-08-22,7.25,7.80,7.10,7.30,2970
2022-08-29,7.35,7.35,7.00,7.00,520
2022-09-05,7.35,7.70,7.15,7.40,3021
2022-09-12,7.15,7.70,7.10,7.40,5396
2022-09-19,7.40,7.40,6.95,6.95,1700
2022-09-26,6.90,6.90,6.65,6.75,718
2022-10-03,6.75,7.40,6.45,7.35,682
2022-10-10,7.00,7.35,6.60,7.10,1570
2022-10-17,7.10,7.10,6.80,6.90,2337
2022-10-24,6.90,6.95,6.90,6.95,311
2022-10-31,7.00,7.00,6.80,7.00,2486
2022-11-07,6.90,6.90,6.90,6.90,510
2022-11-14,6.90,6.90,6.60,6.60,8567
2022-11-21,6.65,6.75,6.40,6.50,5210
2022-11-28,6.80,7.70,6.65,7.35,8677
2022-12-05,7.35,7.85,7.20,7.85,11549
2022-12-12,7.85,8.15,7.75,8.15,9536
2022-12-19,8.15,8.55,8.05,8.10,6234
2022-12-26,8.10,8.20,7.70,8.10,4701
2023-01-02,8.00,8.10,7.55,7.90,1632
2023-01-09,8.00,8.80,8.00,8.80,7275
2023-01-16,9.20,11.10,9.20,11.10,5310
2023-01-23,11.65,13.40,11.65,13.40,13975
2023-01-30,13.40,15.50,13.40,14.00,8790
2023-02-06,13.30,13.30,11.45,11.45,1021
2023-02-13,10.90,10.90,9.35,9.35,2367
2023-02-20,9.35,9.35,8.45,8.70,2158
2023-02-27,8.35,9.10,8.30,8.30,1217
2023-03-06,8.30,8.30,7.65,7.65,3073
2023-03-13,7.30,8.55,7.30,8.10,2841
2023-03-20,8.50,8.50,7.60,8.40,1019
2023-03-27,8.40,8.40,7.90,8.00,2048
2023-04-03,8.40,8.40,7.95,7.95,264
2023-04-10,8.25,8.95,7.05,7.30,7806
2023-04-17,7.95,7.95,6.80,7.90,12226
2023-04-24,7.60,8.65,7.60,8.50,2323
2023-05-02,8.50,8.50,7.50,8.20,4111
2023-05-08,7.85,9.45,7.85,8.20,2133
2023-05-15,8.40,8.75,7.90,8.00,4916
2023-05-22,7.95,8.70,7.40,8.45,3876
2023-05-29,8.25,8.85,7.45,7.50,12188
2023-06-05,7.45,8.95,7.45,8.10,7400
2023-06-12,7.80,8.10,7.45,7.50,2650
2023-06-19,7.50,7.85,7.50,7.55,1249
2023-06-26,7.35,7.35,7.15,7.15,817
2023-07-03,7.00,7.60,7.00,7.40,2880
2023-07-10,7.30,8.70,7.10,8.20,22433
2023-07-17,8.20,8.55,7.70,8.25,13074
2023-07-24,8.60,8.70,7.55,7.90,29507
2023-07-31,8.00,8.45,7.50,8.00,31441
2023-08-07,8.00,8.25,7.40,8.00,18407
2023-08-14,8.20,8.20,7.40,7.60,20138
2023-08-21,7.95,7.95,7.30,7.55,14663
2023-08-28,7.55,7.90,7.50,7.75,15264
2023-09-04,7.95,7.95,7.55,7.80,13463
2023-09-11,8.10,11.25,7.80,11.25,127708
2023-09-18,11.45,13.55,11.00,13.55,35744
2023-09-25,14.20,14.90,11.60,11.60,89545
2023-10-03,11.10,14.00,11.10,13.65,58011
2023-10-09,13.00,14.25,13.00,13.00,29441
2023-10-16,12.85,12.85,11.80,11.80,11986
2023-10-23,11.80,11.80,11.00,11.20,3481
2023-10-30,11.00,11.00,10.40,10.60,8035
2023-11-06,10.60,10.60,9.80,9.95,12988
2023-11-13,10.10,10.70,10.10,10.70,6111
2023-11-20,11.20,13.50,11.20,13.50,49732
2023-11-28,14.15,14.15,12.35,12.45,50518
2023-12-04,12.20,12.20,11.35,11.55,8315
2023-12-11,11.55,11.55,11.05,11.05,8683
2023-12-18,11.05,11.25,10.85,11.05,10832
2023-12-26,10.85,11.10,10.85,11.00,6613
2024-01-01,11.00,12.00,11.00,12.00,18927
2024-01-08,12.60,15.20,12.60,15.20,143786
2024-01-15,15.90,15.95,12.75,12.75,83554
2024-01-23,12.50,12.50,12.00,12.00,4447
2024-01-29,11.80,11.80,11.45,11.45,44122
2024-02-05,11.25,11.90,11.25,11.90,13470
2024-02-12,11.75,11.75,11.25,11.25,1905
2024-02-19,11.25,11.25,10.70,11.05,10168
2024-02-26,11.60,14.00,11.60,12.80,85364
2024-03-04,12.55,13.00,11.05,12.75,43755
2024-03-11,12.80,13.35,11.10,12.80,53725
2024-03-18,13.20,15.45,12.30,14.45,145900
2024-03-26,14.90,14.90,12.70,13.00,15154
2024-04-01,13.15,14.15,12.40,12.85,24250
2024-04-08,13.25,13.40,12.60,13.00,12223
2024-04-15,13.20,13.20,12.20,12.60,10122
2024-04-22,12.80,13.15,12.15,12.30,23289
2024-04-29,12.90,13.75,12.25,12.85,45516
2024-05-06,12.40,12.95,11.95,12.55,22846
2024-05-13,12.80,13.15,11.90,12.65,17758
2024-05-21,12.95,13.05,11.70,11.90,15255
2024-05-27,12.20,12.75,11.60,11.85,15656
2024-06-03,12.30,12.30,11.30,11.75,15745
2024-06-10,12.00,12.55,11.50,12.39,34629
2024-06-18,12.64,12.85,12.02,12.30,28255
2024-06-24,12.91,13.52,12.46,12.95,72507
2024-07-01,13.49,13.51,12.29,12.78,64183
2024-07-08,12.77,13.50,12.11,13.04,42881
2024-07-15,13.35,13.35,11.98,12.62,56202
2024-07-22,12.27,12.93,12.00,12.84,32936
2024-07-29,12.84,13.48,12.10,12.65,43141
2024-08-05,13.20,15.13,11.51,15.13,244576
2024-08-12,15.13,15.79,12.88,12.96,112422
2024-08-19,13.40,15.80,12.91,15.80,117049
2024-08-26,16.59,17.41,14.25,15.04,218903
2024-09-02,15.04,17.03,14.51,17.03,60601
2024-09-09,17.88,21.71,17.88,21.71,67836
2024-09-16,22.79,26.36,22.79,25.83,144320
2024-09-23,25.31,25.31,23.33,23.33,6283
2024-09-30,22.86,22.86,21.51,21.51,27599
2024-10-07,21.07,21.07,19.41,19.41,4010
2024-10-14,19.02,19.02,17.52,17.52,9149
2024-10-21,17.16,17.16,15.81,15.81,4793
2024-10-28,16.13,16.48,13.53,16.48,55527
2024-11-04,16.81,18.16,16.48,17.08,42190
2024-11-11,16.73,16.73,15.97,15.97,12508
2024-11-18,16.20,16.20,15.33,15.35,20627
2024-11-25,15.30,15.30,14.90,14.90,19186
2024-12-02,15.19,16.27,15.03,16.27,13302
2024-12-09,16.59,17.94,16.59,17.94,8150
2024-12-16,18.81,21.78,18.81,20.61,87407
2024-12-23,21.64,21.64,19.45,21.25,73868
2024-12-30,22.30,26.32,22.30,26.32,55069
2025-01-06,26.46,27.27,26.11,26.11,49721
2025-01-13,25.58,25.58,24.05,24.05,8383
2025-01-20,23.57,25.01,23.57,25.01,35703
2025-01-27,25.51,26.01,24.50,26.01,71991
2025-02-03,26.53,28.65,26.52,28.65,11740
2025-02-10,30.08,36.54,30.08,36.54,52150
2025-02-17,38.36,42.72,38.36,42.72,30767
2025-02-24,43.57,46.22,43.57,46.22,8803
2025-03-03,47.14,51.02,47.14,51.02,24547
2025-03-10,52.04,52.04,47.04,47.04,28126
2025-03-17,46.09,46.09,42.49,42.49,5003
2025-03-24,40.36,40.36,32.86,36.31,33302
2025-04-01,37.22,43.98,37.22,43.98,48045
2025-04-07,43.10,44.85,43.10,44.85,16215
2025-04-15,44.80,44.98,43.50,43.50,9514
2025-04-21,43.25,43.50,41.06,41.06,9495
2025-04-28,40.23,41.03,39.59,39.95,4569
2025-05-05,39.95,39.95,36.83,36.83,12219
2025-05-12,36.12,42.80,36.12,39.65,19908
2025-05-19,38.86,39.00,33.75,35.39,26747
2025-05-26,35.40,38.50,34.10,36.41,15474
2025-06-02,34.75,39.90,34.75,36.49,19037
2025-06-09,35.11,37.80,33.60,34.58,29204
2025-06-16,33.51,36.50,32.70,34.99,18470
2025-06-23,36.73,36.73,33.11,34.19,24632
2025-06-30,34.20,36.50,34.04,35.04,16175
2025-07-07,33.30,37.05,33.30,34.00,15677
2025-07-14,35.49,35.49,32.50,33.63,12092
2025-07-21,32.15,34.24,30.50,34.14,8910
2025-07-28,34.85,35.20,31.20,33.93,21116
2025-08-04,33.93,35.80,32.11,34.53,14501
2025-08-11,33.83,35.89,33.50,35.72,11217
