Date,Open,High,Low,Close,Volume
2019-01-07,138.65,160.05,137.68,142.90,405678
2019-01-14,144.00,148.35,138.50,142.18,216182
2019-01-21,141.90,142.00,130.68,131.82,153776
2019-01-28,131.52,132.98,127.45,128.60,114590
2019-02-04,130.00,130.00,115.50,122.85,184514
2019-02-11,125.50,131.90,112.50,119.78,1172974
2019-02-18,117.53,128.50,117.53,126.47,564286
2019-02-25,124.70,158.30,122.53,143.43,4460210
2019-03-05,144.32,146.20,135.00,136.90,592742
2019-03-11,137.95,145.00,137.10,143.10,483466
2019-03-18,145.00,148.00,142.50,143.35,361042
2019-03-25,141.90,150.95,138.77,141.65,670938
2019-04-01,142.50,146.00,140.30,143.75,286988
2019-04-08,147.50,160.45,144.50,153.77,3777604
2019-04-15,153.50,154.70,144.00,144.43,307552
2019-04-22,144.00,147.93,141.02,141.32,183930
2019-04-30,142.45,142.45,137.55,138.95,106742
2019-05-06,137.50,145.85,134.05,136.23,349304
2019-05-13,135.00,138.95,125.32,131.88,207186
2019-05-20,135.00,158.00,133.55,154.30,775240
2019-05-27,156.00,170.45,147.80,149.38,1093148
2019-06-03,149.52,153.38,144.32,145.32,201716
2019-06-10,145.02,158.90,140.75,149.95,1016768
2019-06-17,150.70,161.40,146.75,152.75,1229880
2019-06-24,151.62,170.95,146.50,169.88,2367396
2019-07-01,168.45,172.50,157.48,159.02,953676
2019-07-08,158.93,158.93,146.00,150.12,387742
2019-07-15,149.00,157.45,146.62,152.35,327106
2019-07-22,154.00,154.00,145.80,150.27,288422
2019-07-29,150.68,156.00,142.80,148.68,361516
2019-08-05,145.00,149.50,141.62,147.62,263044
2019-08-13,144.15,150.48,142.93,145.32,195540
2019-08-19,144.25,148.50,131.10,137.25,208930
2019-08-26,140.00,145.50,137.50,140.00,158734
2019-09-03,139.98,147.55,135.07,138.38,267344
2019-09-09,141.00,144.38,138.12,142.25,207376
2019-09-16,141.35,146.45,139.52,144.68,282916
2019-09-23,149.45,162.40,145.32,152.88,1543796
2019-09-30,151.70,153.50,142.68,145.68,314644
2019-10-07,147.50,147.50,140.25,140.93,168386
2019-10-14,141.32,146.00,138.50,143.50,229960
2019-10-22,144.75,151.95,141.62,151.40,306854
2019-10-29,150.75,174.00,150.75,165.77,1180658
2019-11-04,167.00,175.00,157.62,163.98,651186
2019-11-11,161.55,182.40,161.55,166.77,1812922
2019-11-18,166.02,180.90,160.50,174.73,1490280
2019-11-25,173.00,177.57,164.50,166.68,647840
2019-12-02,165.00,171.05,148.65,150.50,553890
2019-12-09,149.73,151.50,141.52,145.32,590598
2019-12-16,146.00,146.70,141.15,141.50,449964
2019-12-23,141.40,157.43,141.05,150.73,1069652
2019-12-30,151.82,155.25,145.93,151.95,478314
2020-01-06,152.23,154.35,145.00,148.93,381054
2020-01-13,149.00,166.00,149.00,156.38,1312578
2020-01-20,156.70,161.48,150.50,151.73,2289746
2020-01-27,149.25,155.48,139.85,141.50,734166
2020-02-03,141.55,154.35,137.50,148.23,1246102
2020-02-10,147.50,149.32,134.50,137.00,541718
2020-02-17,139.00,152.90,130.05,147.10,1725356
2020-02-24,140.60,161.95,134.55,137.07,3142574
2020-03-02,140.20,143.00,122.47,124.95,1178058
2020-03-09,122.90,123.00,87.00,102.38,819452
2020-03-16,101.00,102.93,83.50,90.78,672402
2020-03-23,82.50,100.60,72.65,92.47,729178
2020-03-30,86.50,95.90,86.50,91.97,250214
2020-04-07,98.50,114.50,93.05,108.07,1108308
2020-04-13,117.50,124.20,109.72,116.07,1056256
2020-04-20,115.28,118.62,107.30,108.40,322430
2020-04-27,110.00,112.20,104.75,108.15,233804
2020-05-04,107.50,119.00,103.55,109.20,3427922
2020-05-11,109.50,122.50,106.82,119.70,3903362
2020-05-18,125.00,126.00,111.12,112.57,1403980
2020-05-26,113.43,122.25,109.97,117.50,1235118
2020-06-01,119.18,128.50,117.00,121.55,1830150
2020-06-08,122.47,129.50,112.00,117.82,1151954
2020-06-15,116.00,138.75,115.82,133.38,3829358
2020-06-22,134.15,155.95,128.50,145.43,3462058
2020-06-29,148.00,190.50,146.75,187.15,35240370
2020-07-06,192.10,227.50,187.15,202.93,64855318
2020-07-13,204.40,207.50,177.25,195.75,13512130
2020-07-20,199.00,201.75,186.25,189.77,10419676
2020-07-27,190.80,202.45,185.00,192.43,6845512
2020-08-03,192.40,214.70,190.30,209.73,12205266
2020-08-10,228.50,240.85,207.62,227.57,26828904
2020-08-17,229.32,229.73,216.55,218.68,6814534
2020-08-24,220.65,222.20,205.00,212.43,7714870
2020-08-31,213.50,214.98,185.52,195.23,5335230
2020-09-07,195.88,197.50,155.27,157.65,22690760
2020-09-14,160.02,161.50,153.80,159.25,6774726
2020-09-21,159.70,160.93,140.20,149.15,6494740
2020-09-28,150.88,162.98,148.18,161.90,5344742
2020-10-05,162.50,166.70,151.00,152.20,3510644
2020-10-12,152.30,153.75,144.23,147.60,2706186
2020-10-19,148.50,153.45,145.32,151.73,2204262
2020-10-26,152.90,152.90,144.00,144.70,1068948
2020-11-02,146.50,151.73,142.75,150.93,2160432
2020-11-09,154.40,159.50,148.50,154.70,3420472
2020-11-17,153.65,157.50,152.00,153.77,1550504
2020-11-23,157.50,165.82,153.38,163.85,6090484
2020-12-01,164.60,166.00,160.10,161.30,1782236
2020-12-07,164.43,178.00,164.12,169.90,7331938
2020-12-14,169.98,173.75,167.65,170.95,2098462
2020-12-21,170.90,170.90,148.55,164.52,1739906
2020-12-28,165.05,174.48,163.00,174.05,4525456
2021-01-04,176.45,180.30,168.57,172.75,6183220
2021-01-11,173.60,182.95,167.50,172.65,8475748
2021-01-18,172.65,173.23,165.50,167.60,2685290
2021-01-25,170.50,171.15,161.98,165.50,1275122
2021-02-01,166.40,169.93,165.25,168.80,2109436
2021-02-08,169.70,190.00,168.95,176.75,14569688
2021-02-15,178.05,181.25,168.62,169.75,2849742
2021-02-22,169.98,180.00,168.50,175.15,4929942
2021-03-01,177.40,195.52,176.77,180.82,8953422
2021-03-08,182.35,185.48,178.02,181.25,2144530
2021-03-15,182.15,184.05,165.05,172.82,3494600
2021-03-22,181.50,183.50,165.50,170.80,4770114
2021-03-30,172.25,172.50,166.00,168.98,772218
2021-04-05,168.75,173.48,166.05,172.07,1015812
2021-04-12,169.00,170.00,162.75,167.98,1092124
2021-04-19,162.55,165.95,160.55,162.25,767364
2021-04-26,163.88,175.95,162.27,168.43,2048440
2021-05-03,168.38,169.95,163.00,167.55,1011780
2021-05-10,169.00,181.85,167.30,172.02,3393230
2021-05-17,172.40,182.50,170.70,179.77,2095550
2021-05-24,181.10,188.00,178.02,178.70,3543322
2021-05-31,177.75,188.80,177.50,182.60,2180796
2021-06-07,187.10,187.35,180.15,180.43,2470306
2021-06-14,181.50,185.25,175.05,178.35,2103082
2021-06-21,178.35,181.40,172.62,177.15,4445056
2021-06-28,178.55,187.00,177.12,185.12,3512860
2021-07-05,186.62,199.50,183.18,190.85,11741240
2021-07-12,193.62,193.62,186.62,187.12,2412570
2021-07-19,186.50,204.32,184.15,197.38,6263866
2021-07-26,195.25,213.30,195.00,210.02,5322226
2021-08-02,210.40,214.60,197.52,199.15,3167620
2021-08-09,200.20,201.60,183.50,192.48,2652076
2021-08-16,189.98,196.18,183.80,187.62,2346592
2021-08-23,188.00,202.15,184.00,191.02,5549784
2021-08-30,192.45,200.73,191.98,197.65,2090288
2021-09-06,198.25,201.50,194.90,197.68,950696
2021-09-13,197.50,206.45,192.65,200.75,3856552
2021-09-20,199.00,200.50,189.00,192.35,1693370
2021-09-27,193.68,196.23,188.00,188.85,1816430
2021-10-04,189.00,193.95,184.07,185.88,2967456
2021-10-11,185.90,196.50,185.90,195.48,2938938
2021-10-18,197.50,227.50,196.57,215.27,12667536
2021-10-25,215.35,217.50,200.07,202.73,2236690
2021-11-01,202.73,220.00,200.90,214.07,1600454
2021-11-08,215.00,225.50,209.62,212.52,4020664
2021-11-15,212.50,220.50,205.00,206.00,1869832
2021-11-22,206.95,208.43,191.50,193.73,1335212
2021-11-29,192.82,219.50,185.00,207.43,5412990
2021-12-06,207.93,209.18,200.18,201.50,1063224
2021-12-13,201.62,204.38,195.27,197.55,1430712
2021-12-20,196.05,198.43,189.18,190.77,1079840
2021-12-27,190.77,202.23,188.60,194.77,1145372
2022-01-03,194.00,202.70,192.82,198.62,1143198
2022-01-10,200.88,222.43,199.10,218.88,3161636
2022-01-17,222.00,236.70,210.07,229.55,7814714
2022-01-24,227.50,249.50,218.50,243.32,8683332
2022-01-31,248.12,268.15,242.52,247.02,12113580
2022-02-07,248.00,250.98,225.05,226.07,2640290
2022-02-14,221.00,242.00,218.00,236.35,8678130
2022-02-21,234.00,236.00,203.25,215.93,3275732
2022-02-28,210.50,239.50,205.10,228.35,4788760
2022-03-07,224.90,247.50,219.32,246.27,6335282
2022-03-14,249.95,306.00,248.25,299.75,18572802
2022-03-21,300.48,303.30,277.52,279.02,7510862
2022-03-28,280.00,289.00,269.00,284.30,6034128
2022-04-04,287.60,369.73,280.85,358.08,40989666
2022-04-11,359.50,391.83,355.50,368.35,22820238
2022-04-18,365.00,452.45,360.00,399.60,53056734
2022-04-25,395.00,401.85,365.05,374.10,13204744
2022-05-02,371.00,371.15,339.08,345.83,11339396
2022-05-09,344.00,351.65,304.23,332.58,13500090
2022-05-16,338.75,388.50,328.30,380.55,16832336
2022-05-23,383.45,406.40,342.35,371.05,16144900
2022-05-30,374.45,422.35,365.92,397.85,27425160
2022-06-06,397.45,416.00,378.33,411.62,12840748
2022-06-13,397.50,426.67,388.42,404.75,19228944
2022-06-20,406.95,413.42,323.80,364.02,19496188
2022-06-27,368.50,370.75,330.02,333.60,6031534
2022-07-04,330.50,362.33,330.30,357.45,8622572
2022-07-11,354.95,360.35,339.42,346.20,4318946
2022-07-18,351.23,369.40,347.70,360.73,6964908
2022-07-25,359.50,409.70,349.00,405.88,14228468
2022-08-01,406.50,431.20,402.08,412.65,12606398
2022-08-08,410.10,448.95,405.00,410.83,21760986
2022-08-16,414.50,433.50,411.05,417.10,7225798
2022-08-22,415.00,418.00,392.88,413.20,8010712
2022-08-29,395.00,427.00,395.00,417.48,11015618
2022-09-05,419.20,422.00,404.00,405.55,5648306
2022-09-12,407.55,488.00,406.30,460.48,43767786
2022-09-19,470.52,489.55,452.00,455.62,23284128
2022-09-26,455.62,455.62,409.30,437.38,10424010
2022-10-03,434.00,469.15,431.02,458.80,8380140
2022-10-10,454.00,463.50,427.50,428.92,6136916
2022-10-17,428.50,480.50,417.98,478.00,19489022
2022-10-24,482.35,513.48,473.00,486.88,12374978
2022-10-31,489.33,494.50,472.55,490.02,9876938
2022-11-07,492.50,502.50,484.05,486.98,6501340
2022-11-14,490.05,499.00,456.35,463.77,13045536
2022-11-21,464.00,493.42,456.50,478.98,10276066
2022-11-28,476.50,494.67,470.52,483.15,6618084
2022-12-05,485.00,496.00,462.50,472.02,6584164
2022-12-12,474.00,478.00,457.55,459.10,4174860
2022-12-19,459.10,467.00,400.10,410.02,6260300
2022-12-26,407.50,479.90,398.70,472.05,9941996
2023-01-02,471.00,481.92,462.92,468.55,3873912
2023-01-09,470.50,478.50,456.50,462.40,5153558
2023-01-16,464.48,473.23,458.27,467.70,2678720
2023-01-23,469.85,474.83,431.33,462.77,2014022
2023-01-30,462.77,484.48,431.73,450.02,5929430
2023-02-06,452.30,457.45,413.70,416.30,6934922
2023-02-13,414.00,474.50,393.50,436.35,29559906
2023-02-20,436.20,492.00,430.58,479.12,27431254
2023-02-27,477.50,492.45,461.08,473.83,12630400
2023-03-06,475.00,481.98,457.77,459.98,5762092
2023-03-13,460.00,463.45,440.62,456.48,10600014
2023-03-20,454.50,460.50,441.83,447.58,2782660
2023-03-27,449.65,506.50,439.25,494.35,8814042
2023-04-03,495.00,497.02,475.88,484.77,3055104
2023-04-10,485.00,515.00,482.58,494.17,6706496
2023-04-17,492.38,504.00,482.77,493.08,4604730
2023-04-24,495.45,514.88,489.92,502.65,5119252
2023-05-02,506.45,533.67,493.05,509.00,6869514
2023-05-08,512.00,515.15,499.52,503.88,2298312
2023-05-15,505.20,552.48,503.00,528.20,7673056
2023-05-22,528.20,544.98,487.65,525.88,6713974
2023-05-29,527.25,563.75,514.77,560.92,5300884
2023-06-05,564.00,608.25,561.88,575.67,10270012
2023-06-12,578.02,599.58,548.33,589.52,7612330
2023-06-19,593.90,623.50,547.77,551.98,10234040
2023-06-26,550.00,563.00,531.48,560.12,5070292
2023-07-03,563.20,567.92,544.40,551.50,4248610
2023-07-10,551.00,639.00,538.75,590.60,29063766
2023-07-17,592.00,602.58,572.55,589.48,4408842
2023-07-24,592.20,607.00,580.00,600.55,3028994
2023-07-31,602.50,618.67,556.00,582.15,5355728
2023-08-07,577.48,580.00,546.55,563.75,3134942
2023-08-14,564.75,589.92,551.17,554.23,3910046
2023-08-21,557.42,590.20,549.50,560.08,2849744
2023-08-28,557.50,578.60,556.55,571.75,4483394
2023-09-04,574.62,612.20,573.23,595.90,12315944
2023-09-11,599.50,603.17,525.75,532.20,6796160
2023-09-18,540.00,549.50,499.27,502.18,6996096
2023-09-25,504.98,520.62,478.00,515.65,6908832
2023-10-03,513.02,520.98,486.60,497.95,6288242
2023-10-09,497.95,521.50,488.45,500.70,5684774
2023-10-16,502.00,509.75,495.00,500.68,2581778
2023-10-23,501.85,504.00,450.00,482.58,4878110
2023-10-30,484.98,532.00,477.27,519.17,5981822
2023-11-06,522.50,534.50,513.73,531.50,4888378
2023-11-13,531.58,564.50,525.00,562.70,4643358
2023-11-20,564.50,585.95,541.52,579.62,9787828
2023-11-28,585.77,615.50,575.10,612.20,10892544
2023-12-04,630.00,694.98,605.45,661.70,17561730
2023-12-11,662.50,705.00,657.00,695.88,10607462
2023-12-18,698.55,799.00,698.00,785.62,23907718
2023-12-26,793.50,905.48,790.15,856.17,24073820
2024-01-01,860.00,879.50,815.00,868.65,10129326
2024-01-08,871.83,878.50,851.45,863.30,4646316
2024-01-15,868.65,919.40,828.00,866.17,10018300
2024-01-23,870.50,877.45,812.62,834.52,5308640
2024-01-29,841.75,915.00,823.05,879.70,8130804
2024-02-05,885.00,969.45,867.50,919.27,14726462
2024-02-12,927.50,931.42,778.17,854.95,15712212
2024-02-19,863.50,909.48,831.98,893.62,8904292
2024-02-26,896.00,992.40,887.27,923.00,16818770
2024-03-04,924.25,940.00,887.55,899.62,7189510
2024-03-11,905.00,915.00,776.05,840.95,10330496
2024-03-18,840.95,859.85,793.50,843.02,7166984
2024-03-26,846.65,885.98,836.50,875.95,4201076
2024-04-01,888.50,906.75,854.00,872.40,8669636
2024-04-08,876.20,894.90,862.52,880.35,4616076
2024-04-15,875.00,944.00,842.50,916.62,15107450
2024-04-22,925.00,1048.97,918.50,1009.00,21662440
2024-04-29,1015.00,1021.48,971.00,979.80,5275818
2024-05-06,984.98,986.00,913.52,930.77,7228446
2024-05-13,934.50,1220.22,902.77,1220.22,21672106
2024-05-21,1269.50,1658.95,1246.18,1523.05,37702123
2024-05-27,1580.00,1640.00,1411.00,1557.35,27034865
2024-06-03,1662.95,1662.95,1293.20,1430.95,23061732
2024-06-10,1439.80,1617.30,1402.00,1582.80,19686592
2024-06-18,1598.60,1650.00,1521.00,1530.45,15244122
2024-06-24,1518.10,1649.00,1496.00,1596.60,16422785
2024-07-01,1599.30,1794.70,1581.20,1731.85,30900412
2024-07-08,1741.05,1773.30,1571.30,1665.55,14321531
2024-07-15,1672.95,1680.00,1462.00,1467.75,8433913
2024-07-22,1450.05,1528.00,1350.00,1412.50,10454244
2024-07-29,1426.00,1498.00,1407.00,1419.20,5831209
2024-08-05,1359.85,1449.95,1327.05,1434.05,6998836
2024-08-12,1224.95,1359.95,1222.35,1318.80,7726479
2024-08-19,1313.30,1351.00,1301.75,1315.75,4229031
2024-08-26,1325.00,1334.40,1277.20,1302.90,4214207
2024-09-02,1304.30,1366.00,1285.55,1289.70,5090877
2024-09-09,1287.45,1289.70,1226.00,1241.50,2663242
2024-09-16,1247.75,1248.65,1096.00,1149.40,6648016
2024-09-23,1164.00,1183.00,1108.50,1130.25,3736562
2024-09-30,1134.40,1165.95,1089.00,1108.35,3043874
2024-10-07,1106.05,1230.00,1040.60,1221.95,5461868
2024-10-14,1222.00,1226.00,1114.25,1129.85,2717224
2024-10-21,1129.05,1146.00,1000.00,1033.65,3504037
2024-10-28,1033.65,1119.90,1010.00,1115.85,1862137
2024-11-04,1115.85,1119.60,1023.60,1050.30,2940190
2024-11-11,1044.10,1062.90,968.30,989.55,2012096
2024-11-18,999.10,1016.70,890.00,935.40,2826917
2024-11-25,961.00,1174.95,961.00,1150.00,6697423
2024-12-02,1147.95,1237.00,1123.50,1219.80,5099871
2024-12-09,1221.95,1275.00,1191.05,1260.95,3375700
2024-12-16,1273.40,1297.80,1168.90,1239.25,4802025
2024-12-23,1256.00,1256.90,1173.00,1199.95,1996798
2024-12-30,1190.05,1199.40,1083.90,1143.65,2603309
2025-01-06,1143.65,1215.00,1103.65,1200.45,3130580
2025-01-13,1175.05,1289.50,1091.90,1276.25,6105580
2025-01-20,1290.00,1345.80,1191.55,1241.20,7901852
2025-01-27,1215.60,1345.00,1136.50,1253.35,8715347
2025-02-03,1228.35,1260.50,1133.55,1200.40,7401269
2025-02-10,1200.00,1224.00,1048.00,1102.55,6589520
2025-02-17,1090.00,1109.50,993.55,1009.60,5693667
2025-02-24,1000.60,1037.60,966.15,975.40,3479073
2025-03-03,975.40,1148.60,907.00,1135.20,8810642
2025-03-10,1135.20,1164.20,1088.00,1108.25,4530851
2025-03-17,1100.00,1317.65,1100.00,1293.10,10404766
2025-03-24,1308.90,1375.10,1261.55,1281.40,10246693
2025-04-01,1280.00,1384.65,1222.20,1337.85,9022875
2025-04-07,1152.20,1333.35,1141.20,1325.10,5018065
2025-04-15,1335.00,1443.00,1335.00,1393.20,6263558
2025-04-21,1398.60,1460.00,1373.00,1413.60,8521967
2025-04-28,1398.00,1564.00,1398.00,1486.80,15883497
2025-05-05,1500.00,1595.00,1427.80,1531.80,23865437
2025-05-12,1596.80,1938.60,1527.60,1842.00,48734072
2025-05-19,1879.00,1958.00,1748.40,1909.10,24481463
2025-05-26,1910.00,2096.60,1842.00,2015.50,28926563
2025-06-02,2014.00,2057.00,1926.40,1933.60,15934139
2025-06-09,1942.50,1991.90,1833.70,1900.00,14276431
2025-06-16,1906.90,1952.90,1816.60,1902.00,14961274
2025-06-23,1902.10,1952.00,1800.00,1890.10,15387924
2025-06-30,1899.00,2013.50,1883.60,1977.60,16433357
2025-07-07,1972.00,1998.00,1837.70,1856.60,10154201
2025-07-14,1849.00,1851.30,1668.00,1671.60,8167477
2025-07-21,1671.60,1735.00,1640.10,1657.60,7473075
2025-07-28,1650.00,1667.70,1556.10,1565.20,4855612
2025-08-04,1560.00,1616.80,1491.10,1498.90,6715298
2025-08-11,1493.00,1613.90,1457.10,1577.80,11146542
2025-08-18,1602.00,1629.00,1505.80,1517.60,8217223
2025-08-25,1540.00,1542.70,1413.60,1435.70,8682957
2025-09-01,1440.00,1489.60,1425.80,1443.40,4644022
2025-09-08,1451.00,1577.30,1420.90,1566.50,9535216
2025-09-15,1578.70,1644.10,1554.60,1631.60,10969068
2025-09-22,1630.00,1654.00,1495.00,1497.80,7024585
2025-09-29,1505.20,1578.10,1461.80,1560.90,5690503
2025-10-06,1568.40,1578.70,1483.00,1537.10,4486517
2025-10-13,1524.90,1570.00,1480.70,1540.00,6020086
2025-10-20,1553.60,1569.00,1510.30,1544.00,4001548
2025-10-27,1548.00,1559.50,1503.00,1529.90,3958204
2025-11-03,1530.00,1541.00,1413.00,1447.70,4282908
2025-11-10,1450.00,1633.40,1449.70,1613.80,14374297
2025-11-17,1620.10,1629.90,1504.40,1512.70,6100837
2025-11-24,1498.00,1519.20,1460.10,1513.60,3882604
2025-12-01,1521.30,1560.00,1470.00,1512.50,7697781
2025-12-08,1495.00,1505.70,1381.50,1409.90,6532447
2025-12-15,1409.00,1409.40,1305.70,1373.10,5301640
2025-12-22,1380.00,1517.70,1372.10,1477.90,7657663
2025-12-29,1498.00,1509.80,1427.60,1495.00,8246901
2026-01-05,1495.00,1579.50,1494.00,1520.50,15136660
2026-01-12,1524.50,1544.90,1491.10,1516.40,4967498
2026-01-19,1509.00,1529.40,1404.00,1408.00,6032630
2026-01-27,1415.00,1593.90,1370.00,1384.10,15549847
2026-02-02,1394.00,1415.80,1245.10,1268.40,15018171
2026-02-09,1277.00,1322.70,1240.00,1243.60,6124267
2026-02-16,1240.00,1324.50,1227.70,1310.40,5266280
2026-02-23,1319.60,1319.60,1233.30,1265.20,5068408
2026-03-02,1241.40,1374.90,1241.40,1356.70,11910211
2026-03-09,1357.00,1426.00,1295.50,1312.00,9053757
2026-03-16,1309.00,1327.50,1245.20,1249.90,4998492
2026-03-23,1231.60,1231.60,1131.20,1136.90,8537834
2026-03-30,1132.00,1216.00,1086.00,1185.60,8076251
2026-04-06,1189.80,1362.00,1159.00,1345.90,8611199
2026-04-13,1316.00,1391.50,1301.20,1380.70,5589554
2026-04-20,1381.00,1450.70,1351.00,1400.40,7351996
2026-04-27,1405.10,1431.80,1352.20,1364.10,4835242
2026-05-04,1371.00,1481.20,1345.10,1448.60,7154456
2026-05-11,1437.00,1439.00,1317.00,1325.40,4923751
2026-05-18,1317.40,1338.90,1272.30,1312.50,3772164
2026-05-25,1321.00,1348.00,1175.40,1204.60,10424918
2026-06-01,1212.20,1243.70,1177.00,1207.40,7931966
2026-06-08,1191.00,1211.90,1155.20,1200.20,4153354
2026-06-15,1217.00,1378.80,1205.00,1373.40,8965018
2026-06-22,1384.70,1440.50,1358.00,1368.40,8779428
2026-06-29,1368.40,1429.70,1328.20,1388.20,7373476
2026-07-06,1400.10,1433.10,1321.00,1344.50,6298595
2026-07-13,1336.60,1336.60,1245.90,1254.80,5751632
2026-07-20,1254.30,1277.90,1221.00,1243.00,2429299
2026-07-27,1249.20,1285.70,1237.10,1253.10,3222662
2026-08-03,1254.90,1311.90,1232.50,1294.00,5437426
2026-08-10,1294.00,1419.80,1280.00,1398.00,15284006
2026-08-17,1413.20,1427.70,1308.20,1359.00,11714949
2026-08-24,1363.90,1393.70,1301.00,1306.00,6609768
2026-08-31,1303.10,1304.00,1231.00,1255.00,4780025
2026-09-07,1258.00,1267.00,1165.00,1190.00,5931016
2026-09-15,1191.00,1196.60,1095.00,1196.60,4414061
