Date,Open,High,Low,Close,Volume
2024-11-11,226.21,233.75,204.10,206.24,532983
2024-11-18,205.00,214.89,198.92,201.70,602413
2024-11-25,205.70,224.79,202.41,218.51,620733
2024-12-02,218.00,233.49,214.70,227.69,1000441
2024-12-09,227.59,235.00,211.35,219.33,577015
2024-12-16,221.40,228.66,211.00,213.33,1201956
2024-12-23,215.60,222.01,205.35,206.78,520036
2024-12-30,207.80,215.65,197.04,204.85,832975
2025-01-06,206.90,208.39,175.02,181.38,738676
2025-01-13,180.00,182.24,162.61,176.70,687741
2025-01-20,178.39,181.76,154.50,159.34,601384
2025-01-27,157.00,168.08,136.62,166.57,995926
2025-02-03,164.05,165.75,155.81,157.31,284706
2025-02-10,151.00,151.00,127.61,132.39,752803
2025-02-17,128.00,134.00,118.00,122.20,772938
2025-02-24,122.00,123.85,109.00,109.97,522037
2025-03-03,111.59,123.00,108.21,118.25,931376
2025-03-10,118.30,124.00,111.05,116.93,2167783
2025-03-17,117.00,123.98,110.05,120.43,1085844
2025-03-24,123.00,126.51,117.00,118.75,1417536
2025-04-01,118.07,138.97,118.07,136.51,1068335
2025-04-07,117.00,141.00,117.00,135.98,579116
2025-04-15,136.90,140.00,133.00,136.32,319858
2025-04-21,137.39,154.40,133.51,150.55,1529526
2025-04-28,150.00,151.40,137.70,139.23,550348
2025-05-05,140.28,150.53,129.81,142.35,1917425
2025-05-12,145.20,180.50,145.05,176.35,2386837
2025-05-19,177.00,190.70,171.01,185.98,2292351
2025-05-26,183.00,195.27,165.00,170.06,1141878
2025-06-02,172.80,172.80,156.70,162.85,730606
2025-06-09,162.00,195.17,160.10,182.20,1263233
2025-06-16,178.55,178.55,168.25,170.05,190615
2025-06-23,170.05,182.30,170.05,182.30,173239
2025-06-30,182.30,185.94,172.87,176.35,173039
2025-07-07,175.00,181.00,171.55,181.00,134089
2025-07-14,184.62,192.00,184.62,190.00,216701
2025-07-21,199.50,199.50,173.00,174.84,213945
2025-07-28,180.00,189.90,170.00,174.99,207203
2025-08-04,175.00,183.00,167.20,171.48,819408
2025-08-11,172.00,184.00,165.05,180.54,484531
2025-08-18,184.00,189.50,177.10,180.59,312906
2025-08-25,188.00,189.90,178.00,186.23,383243
2025-09-01,184.00,220.11,183.00,214.51,1283477
2025-09-08,218.00,231.00,211.65,222.13,1970237
2025-09-15,220.30,229.45,213.25,224.75,843778
2025-09-22,227.00,234.00,201.25,202.91,1268712
2025-09-29,204.50,215.95,197.00,214.22,318394
2025-10-06,214.22,214.66,198.00,203.07,365825
2025-10-13,202.00,205.00,190.15,194.58,302785
2025-10-20,196.30,207.50,193.64,205.73,211571
2025-10-27,205.73,215.99,204.09,208.63,398894
2025-11-03,210.01,218.00,194.25,196.10,563822
2025-11-10,196.50,222.99,188.18,195.49,1748236
2025-11-17,193.55,195.38,180.10,181.51,481071
2025-11-24,179.75,188.45,172.01,181.27,356034
2025-12-01,181.50,182.00,172.00,173.49,247908
2025-12-08,173.50,181.00,161.00,170.59,298382
2025-12-15,171.00,171.35,161.12,164.94,257389
2025-12-22,166.77,172.00,165.00,167.02,216750
2025-12-29,166.10,168.34,162.00,166.61,124977
2026-01-05,166.71,167.31,148.03,149.79,246341
2026-01-12,147.50,159.00,143.41,156.75,267866
2026-01-19,154.40,156.17,136.34,148.48,262292
2026-01-27,146.55,156.32,141.02,148.90,253489
2026-02-02,151.90,169.50,143.81,160.81,651171
2026-02-09,163.00,163.22,142.00,143.10,403995
2026-02-16,143.15,145.87,135.00,136.10,419033
2026-02-23,136.10,137.11,127.99,128.70,475715
2026-03-02,124.88,130.00,120.81,124.43,485485
2026-03-09,120.00,123.48,114.35,118.69,1480827
2026-03-16,119.88,125.64,116.05,117.00,904979
2026-03-23,117.00,117.00,99.17,99.60,1101498
2026-03-30,99.05,115.40,93.65,113.29,796663
2026-04-06,115.40,120.31,107.54,117.72,941850
2026-04-13,116.00,124.08,111.70,119.87,686580
2026-04-20,119.70,132.80,113.66,125.48,2285517
2026-04-27,126.85,126.95,118.50,121.08,641239
2026-05-04,122.90,136.00,118.55,131.59,1347354
2026-05-11,130.01,130.67,117.16,118.41,565482
2026-05-18,118.40,123.70,113.61,118.30,426523
2026-05-25,118.50,125.50,109.40,114.28,1181010
2026-06-01,114.50,116.79,107.70,108.84,421273
2026-06-08,107.10,112.56,100.50,105.88,813440
2026-06-15,109.29,110.49,104.90,106.47,442402
2026-06-22,106.58,111.60,99.00,99.43,659636
2026-06-29,99.30,107.19,96.00,100.02,906993
2026-07-06,100.10,102.71,96.40,100.31,541880
2026-07-13,99.10,117.50,98.49,108.30,9863195
2026-07-20,109.33,109.38,98.10,101.13,872688
2026-07-27,101.50,103.57,98.00,100.60,433751
2026-08-03,100.60,105.11,96.02,96.49,1585735
2026-08-10,97.73,106.00,94.00,101.55,1818333
2026-08-17,102.45,103.50,99.00,100.62,812324
2026-08-24,100.62,106.75,97.50,104.88,1710103
2026-08-31,103.80,104.38,94.62,95.40,958433
2026-09-07,95.05,100.00,90.50,90.96,912563
2026-09-15,91.41,92.49,83.97,88.53,562345
