Date,Open,High,Low,Close,Volume
2004-07-19,47.73,49.34,46.22,47.16,292221
2004-07-26,47.78,48.04,45.96,47.34,172953
2004-08-02,48.82,51.41,47.78,50.76,1190778
2004-08-09,50.12,51.09,48.85,49.87,481175
2004-08-16,50.29,52.06,49.60,50.71,401092
2004-08-23,50.58,51.15,48.82,50.59,372632
2004-08-30,50.63,53.50,50.58,52.06,631002
2004-09-06,51.93,56.19,51.93,54.61,1194956
2004-09-13,54.01,56.87,53.96,56.75,1043185
2004-09-20,56.61,62.01,56.16,60.71,2057236
2004-09-27,61.02,62.06,56.09,57.45,624263
2004-10-04,59.46,59.72,56.19,58.68,1066233
2004-10-11,60.24,60.24,56.35,58.26,439949
2004-10-18,56.35,60.14,56.35,58.70,726220
2004-10-25,61.54,61.54,56.87,59.50,756317
2004-11-01,59.31,63.30,59.31,61.56,2401447
2004-11-08,60.27,62.79,59.78,62.36,486644
2004-11-16,62.32,68.29,58.27,66.38,2754207
2004-11-22,68.29,68.81,64.14,66.56,1999123
2004-11-29,67.36,67.36,62.84,65.04,1716760
2004-12-06,65.07,65.64,62.58,63.50,722446
2004-12-13,66.21,68.55,63.36,65.97,3653977
2004-12-20,66.84,69.85,66.40,67.50,1297877
2004-12-27,68.01,69.49,66.99,68.71,1419321
2005-01-03,68.71,69.07,66.47,67.52,1265797
2005-01-10,68.80,69.49,65.44,66.04,3237750
2005-01-17,65.96,65.96,63.93,65.08,334872
2005-01-24,65.70,70.42,62.97,69.92,885694
2005-01-31,70.37,77.81,69.33,75.59,1640181
2005-02-07,76.08,84.89,74.87,82.14,3474612
2005-02-14,83.51,85.53,78.94,84.60,3687366
2005-02-21,85.17,88.77,81.28,84.44,2888957
2005-02-28,84.13,93.22,84.11,92.33,2450259
2005-03-07,92.44,93.48,86.99,87.86,1128872
2005-03-14,89.01,89.06,82.68,83.47,880861
2005-03-21,84.39,86.21,82.27,85.30,882363
2005-03-28,83.87,89.22,83.87,89.01,567016
2005-04-04,86.99,90.05,84.18,87.18,316637
2005-04-11,86.99,91.40,86.99,90.72,721329
2005-04-18,87.51,100.39,86.00,99.15,1860811
2005-04-25,100.23,102.45,94.78,95.07,3250729
2005-05-02,98.93,99.71,93.79,98.61,1605637
2005-05-09,103.86,105.37,98.67,103.07,2608636
2005-05-16,103.35,108.33,100.28,103.50,1651196
2005-05-23,103.61,105.94,102.05,102.98,2026889
2005-05-30,103.35,105.16,103.09,103.79,1639854
2005-06-06,104.54,105.32,102.83,103.53,2124283
2005-06-13,102.52,105.37,99.45,102.07,1239205
2005-06-20,104.39,104.39,98.68,101.51,1410329
2005-06-27,101.51,104.44,98.93,101.64,2855125
2005-07-04,97.46,114.50,97.46,108.93,4149459
2005-07-11,109.48,115.81,109.42,110.69,3521441
2005-07-18,111.14,114.77,111.14,113.51,3840485
2005-07-25,113.73,116.64,106.58,108.77,2121876
2005-08-01,108.90,120.74,105.48,119.09,2998925
2005-08-08,118.41,127.24,115.76,121.81,2507063
2005-08-16,123.03,125.16,118.41,118.77,1134128
2005-08-22,122.04,122.04,113.74,119.35,2921267
2005-08-29,119.34,122.46,114.31,119.63,1453057
2005-09-05,118.15,125.94,116.85,123.16,1292004
2005-09-12,123.34,136.32,122.05,131.74,2994592
2005-09-19,131.75,134.20,116.88,125.58,2141401
2005-09-26,127.24,137.99,124.69,135.27,3223771
2005-10-03,136.07,137.09,119.45,131.26,1798847
2005-10-10,133.45,135.55,125.61,125.95,2045798
2005-10-17,123.86,129.00,116.85,120.69,2737050
2005-10-24,122.41,126.98,115.81,124.69,2145156
2005-10-31,121.26,127.08,121.06,123.75,754006
2005-11-07,122.10,128.74,122.05,124.35,2923077
2005-11-14,124.28,133.96,124.28,128.86,2369771
2005-11-21,129.78,154.44,128.48,152.63,12449320
2005-11-28,163.56,183.06,163.07,180.57,52114694
2005-12-05,182.29,188.52,177.10,185.34,17827470
2005-12-12,184.62,190.02,179.22,183.39,12381309
2005-12-19,185.47,191.63,183.32,187.59,9267949
2005-12-26,186.70,189.56,181.25,187.73,5501655
2006-01-02,189.03,196.71,187.74,193.41,5448318
2006-01-09,195.53,195.53,187.22,189.40,2112653
2006-01-16,189.92,215.73,184.89,213.02,12872228
2006-01-23,220.72,233.70,210.38,232.13,15753328
2006-01-30,237.28,241.33,226.01,230.12,9770844
2006-02-06,233.60,234.74,223.31,229.62,5625526
2006-02-13,227.47,233.70,225.13,225.53,3784163
2006-02-20,225.91,229.80,220.25,224.75,4993060
2006-02-27,224.87,262.83,223.83,258.39,13604205
2006-03-06,259.71,306.87,258.43,298.92,42501590
2006-03-13,299.91,302.30,291.09,292.07,9168649
2006-03-20,294.46,302.93,287.72,294.72,10800724
2006-03-27,296.02,301.42,284.59,294.71,15397737
2006-04-03,295.40,325.52,295.40,313.40,16424304
2006-04-10,314.46,327.70,288.80,298.42,8445086
2006-04-17,303.10,314.46,296.02,304.72,9349746
2006-04-24,306.35,310.30,238.89,299.90,15723752
2006-05-02,303.29,315.44,301.21,307.37,7098300
2006-05-08,311.03,317.31,302.33,310.29,5891810
2006-05-15,310.30,314.20,251.36,258.96,15090035
2006-05-22,259.87,278.36,189.56,256.19,21812333
2006-05-29,259.67,274.73,234.22,250.99,12768614
2006-06-05,238.37,259.15,197.35,218.85,16469285
2006-06-12,218.90,246.81,190.08,232.01,16420723
2006-06-19,235.00,250.58,222.04,237.59,14785228
2006-06-26,240.44,240.44,203.89,230.36,16160412
2006-07-03,233.44,240.19,221.25,228.83,9920440
2006-07-10,228.51,246.94,191.56,236.57,10598291
2006-07-17,236.30,239.67,207.73,217.39,10761820
2006-07-24,215.52,229.16,207.75,227.58,13859887
2006-07-31,228.51,242.29,225.40,233.26,9483599
2006-08-07,233.44,262.70,231.10,259.68,12642325
2006-08-14,259.93,279.61,257.15,274.42,14356008
2006-08-21,274.42,277.84,264.63,272.86,15327058
2006-08-28,273.95,281.61,269.40,280.28,9784974
2006-09-04,282.26,287.37,275.82,279.58,6204996
2006-09-11,280.44,282.75,263.85,279.27,6504261
2006-09-18,280.44,282.26,266.44,279.15,3543296
2006-09-25,282.52,284.48,273.17,278.76,5691884
2006-10-03,275.58,288.72,268.37,287.04,5677049
2006-10-09,290.44,298.36,274.21,295.67,7527547
2006-10-16,301.19,306.41,292.12,296.89,7917282
2006-10-23,298.62,325.88,293.42,321.23,4565138
2006-10-30,321.99,335.49,313.72,328.19,7417367
2006-11-06,329.62,330.28,305.22,320.96,8527580
2006-11-13,321.99,329.78,305.16,309.98,9648880
2006-11-20,306.41,365.35,300.69,305.64,53515807
2006-11-27,307.70,309.44,289.53,306.16,38736779
2006-12-04,306.93,314.72,301.25,303.68,22971559
2006-12-11,303.81,305.76,259.67,294.68,26225195
2006-12-18,296.02,303.81,273.07,291.35,17488982
2006-12-26,292.12,298.10,288.49,295.06,6485179
2007-01-02,296.02,300.59,288.62,291.02,7665000
2007-01-08,291.35,293.02,259.67,289.96,14702668
2007-01-15,292.42,323.28,290.05,306.52,26794656
2007-01-22,305.89,308.22,292.90,295.21,10762313
2007-01-29,298.62,313.55,295.27,306.63,8297774
2007-02-05,310.30,318.35,304.85,308.94,11854010
2007-02-12,306.41,306.80,282.26,301.77,6244778
2007-02-19,303.81,315.49,288.49,291.72,16036830
2007-02-26,291.16,301.45,268.12,283.59,8930451
2007-03-05,279.80,279.80,251.11,269.82,9871662
2007-03-12,269.79,277.31,258.50,262.37,5298302
2007-03-19,267.40,298.62,264.34,280.41,5203927
2007-03-26,281.74,293.11,272.65,283.22,3261431
2007-04-02,272.91,277.84,266.44,276.03,2881624
2007-04-09,277.84,299.16,272.39,297.72,4611394
2007-04-16,299.94,303.29,268.51,277.44,13806130
2007-04-23,280.44,310.30,265.25,303.90,16651068
2007-04-30,288.90,314.18,288.90,310.66,5020095
2007-05-07,292.38,329.78,292.38,318.07,8698572
2007-05-14,320.69,327.18,313.16,322.30,6902067
2007-05-21,324.58,332.37,318.42,325.96,5676583
2007-05-28,326.17,342.24,326.14,335.71,6376585
2007-06-04,337.57,352.48,327.49,330.39,5392893
2007-06-11,334.09,342.76,323.12,338.77,4756434
2007-06-18,341.20,353.15,333.85,340.63,3648743
2007-06-25,340.94,368.73,340.94,362.01,4967262
2007-07-02,363.00,373.66,358.86,365.09,4155832
2007-07-09,367.35,388.14,359.64,383.80,3716006
2007-07-16,385.06,386.57,338.86,348.94,10073775
2007-07-23,347.95,358.34,329.02,334.77,9826343
2007-07-30,332.37,339.83,311.63,325.92,4687272
2007-08-06,311.60,332.37,305.11,316.52,3054739
2007-08-13,321.47,324.06,293.49,311.18,2062720
2007-08-20,315.49,336.40,288.23,311.30,6789893
2007-08-27,318.09,333.93,306.41,333.93,4487184
2007-09-03,329.78,337.42,321.99,332.32,2836605
2007-09-10,330.56,336.11,324.32,325.48,1253435
2007-09-17,324.84,362.16,321.47,357.64,4706658
2007-09-24,358.86,363.53,344.06,350.85,3680388
2007-10-01,356.78,381.71,334.97,369.83,4656609
2007-10-08,369.76,376.52,340.40,364.95,3728611
2007-10-15,363.53,494.15,360.94,416.26,10475229
2007-10-22,416.27,460.23,403.78,448.50,5990883
2007-10-29,466.02,532.30,449.22,495.08,7291132
2007-11-05,494.92,498.56,444.03,449.83,1514763
2007-11-12,449.83,518.81,430.53,511.61,4370481
2007-11-19,519.07,565.55,468.18,513.69,7976442
2007-11-26,524.23,528.42,466.10,471.57,8917881
2007-12-03,477.53,512.06,475.19,502.43,9704948
2007-12-10,506.35,513.88,496.81,499.03,3724721
2007-12-17,494.83,502.45,476.49,485.04,3029861
2007-12-24,492.07,495.96,484.54,490.64,3631590
2007-12-31,493.89,512.71,488.43,508.52,4461120
2008-01-07,508.95,544.26,501.16,523.25,6242560
2008-01-14,524.53,532.30,485.58,505.10,5490703
2008-01-21,506.35,508.95,423.27,461.52,8923746
2008-01-28,454.42,474.58,411.57,422.43,5871541
2008-02-04,431.05,450.52,402.48,405.69,8271220
2008-02-11,408.97,410.27,351.13,406.01,4614182
2008-02-18,412.35,425.85,394.69,407.23,6712232
2008-02-25,410.27,448.02,408.71,424.32,17833480
2008-03-03,424.32,424.32,343.80,355.98,4627672
2008-03-10,355.74,384.51,325.62,346.58,7068186
2008-03-17,324.58,355.74,315.24,339.05,3837940
2008-03-24,340.73,358.34,324.63,343.62,7955610
2008-03-31,342.24,342.76,302.82,310.22,5027843
2008-04-07,311.60,326.14,291.87,322.06,4761679
2008-04-15,321.91,340.16,315.75,334.79,2820529
2008-04-21,340.16,353.67,327.28,334.50,4987605
2008-04-28,321.99,321.99,281.48,300.20,17699473
2008-05-05,301.73,311.55,298.62,302.75,4674640
2008-05-12,304.85,311.08,288.80,302.46,4720688
2008-05-20,303.81,308.48,297.71,305.29,2538584
2008-05-26,303.65,305.84,285.92,290.62,5813521
2008-06-02,290.83,294.98,264.86,270.55,3206969
2008-06-09,249.80,265.38,222.12,244.55,3671078
2008-06-16,247.20,263.82,230.25,234.14,2991846
2008-06-23,229.55,237.85,206.69,213.37,4607966
2008-06-30,208.25,237.85,187.04,222.48,4512942
2008-07-07,223.31,259.07,222.61,244.94,6547819
2008-07-14,239.93,251.62,220.77,244.89,3445138
2008-07-21,245.13,293.94,241.80,286.75,7339550
2008-07-28,288.23,302.25,254.50,298.69,6128854
2008-08-04,303.81,311.60,280.52,282.80,6233086
2008-08-11,280.44,301.94,276.41,289.50,3317657
2008-08-18,286.67,293.42,274.05,287.81,1835282
2008-08-25,290.41,302.20,275.90,284.62,2387024
2008-09-01,293.37,296.80,276.93,284.26,2236905
2008-09-08,307.34,307.34,272.65,277.87,3674933
2008-09-15,265.38,271.09,229.55,263.43,5248280
2008-09-22,267.09,270.05,219.24,222.38,5436620
2008-09-29,223.37,227.99,188.52,206.07,6666296
2008-10-06,202.54,207.21,145.47,154.24,5471884
2008-10-13,155.80,180.57,135.03,139.39,6570648
2008-10-20,145.93,162.03,128.79,137.34,4978497
2008-10-27,135.03,155.25,107.03,137.49,6226002
2008-11-03,132.56,175.17,132.56,153.75,7568615
2008-11-10,155.80,169.56,152.16,153.46,6218205
2008-11-17,156.32,158.92,127.31,143.15,5862651
2008-11-24,155.28,155.28,110.46,116.46,14348214
2008-12-01,117.37,125.16,110.51,120.33,6609737
2008-12-08,124.56,129.70,121.52,124.72,5971749
2008-12-15,127.24,150.55,126.72,147.54,7910640
2008-12-22,145.96,152.71,135.55,139.73,4698446
2008-12-29,139.65,159.85,134.25,156.16,4155724
2009-01-05,158.40,166.97,127.76,135.65,5309014
2009-01-12,136.07,157.67,105.55,111.63,9074953
2009-01-19,112.70,115.81,96.78,97.56,7896081
2009-01-27,100.67,111.66,98.15,107.16,6560273
2009-02-02,103.24,108.13,100.49,104.05,7194500
2009-02-09,105.16,122.77,102.88,121.37,11684796
2009-02-16,121.52,121.52,109.58,115.71,7376443
2009-02-24,112.59,121.84,110.28,113.14,5873717
2009-03-02,111.14,114.72,99.82,103.81,5911776
2009-03-09,102.31,110.20,99.30,109.55,2471556
2009-03-16,112.02,119.94,109.06,114.02,5385298
2009-03-23,116.28,138.14,114.25,130.35,11370820
2009-03-30,128.92,144.22,124.22,141.26,8062645
2009-04-06,144.32,154.19,133.99,148.87,4186972
2009-04-13,148.53,167.59,140.25,155.59,10729022
2009-04-20,154.76,171.64,150.61,160.03,10524452
2009-04-27,159.95,163.49,150.66,160.01,3833318
2009-05-04,163.59,182.18,163.59,174.16,8975732
2009-05-11,176.57,193.94,163.12,190.80,9381146
2009-05-18,228.51,258.63,207.73,236.58,7892775
2009-05-25,238.89,261.12,222.27,254.37,7718320
2009-06-01,259.67,269.64,245.13,259.54,5866972
2009-06-08,241.57,279.50,237.13,260.58,6490628
2009-06-15,263.72,264.24,232.40,243.75,4465322
2009-06-22,243.20,260.65,232.40,258.81,5691451
2009-06-29,259.61,289.48,243.05,254.37,4803908
2009-07-06,255.51,260.55,208.30,213.29,5029305
2009-07-13,208.77,236.82,195.27,235.21,7620218
2009-07-20,237.85,249.28,231.18,243.44,6737926
2009-07-27,244.09,256.24,237.85,250.16,4851404
2009-08-03,251.88,260.71,233.70,235.47,7420519
2009-08-10,236.50,241.13,224.48,236.14,4994589
2009-08-17,228.51,242.50,218.15,241.41,4153279
2009-08-24,238.89,266.16,238.89,264.21,5405536
2009-08-31,260.29,274.21,251.88,261.98,3931429
2009-09-07,262.26,280.44,261.74,272.08,4831898
2009-09-14,269.01,300.69,266.44,291.35,4660301
2009-09-22,292.59,296.93,284.08,290.59,3212337
2009-09-29,290.83,296.02,285.89,290.36,2228842
2009-10-05,288.23,314.20,283.56,297.42,6720319
2009-10-12,297.06,312.90,294.18,307.26,3788166
2009-10-20,308.80,309.94,291.35,301.24,2309665
2009-10-26,301.21,306.87,262.83,267.56,4236861
2009-11-03,265.90,277.58,252.03,272.03,2768870
2009-11-09,269.90,291.87,269.90,290.18,3837354
2009-11-16,295.50,301.21,282.10,291.89,2773266
2009-11-23,292.49,299.11,255.56,270.26,5277258
2009-11-30,270.57,288.23,266.55,280.21,6491462
2009-12-07,280.99,288.75,276.96,283.58,3689619
2009-12-14,283.04,297.40,280.23,287.48,5545904
2009-12-21,286.15,302.67,283.27,300.93,2776077
2009-12-29,303.76,310.56,297.16,302.43,1926497
2010-01-04,303.29,334.94,299.91,327.70,6640732
2010-01-11,327.70,347.59,322.51,340.29,5188958
2010-01-18,340.16,351.90,309.00,326.74,6239814
2010-01-25,326.35,341.15,305.37,333.91,6500959
2010-02-01,332.37,347.80,317.44,322.82,5384000
2010-02-08,329.62,340.68,323.31,332.58,2983478
2010-02-15,333.67,358.57,330.35,347.75,5063031
2010-02-22,351.07,358.34,341.72,355.35,3351708
2010-03-02,357.30,372.78,349.80,368.65,3802284
2010-03-08,371.37,387.84,369.25,382.05,3911692
2010-03-15,379.76,385.79,374.52,380.54,2189995
2010-03-22,376.52,397.76,376.52,386.05,3526274
2010-03-29,378.33,391.11,378.28,382.62,2171417
2010-04-05,385.14,392.62,379.19,389.08,2791276
2010-04-12,387.94,395.78,380.10,383.06,2094980
2010-04-19,379.27,382.18,362.70,372.18,3920226
2010-04-26,374.96,376.41,360.99,369.71,4272570
2010-05-03,366.55,368.78,322.30,344.47,5502100
2010-05-10,344.32,366.55,340.86,343.77,2814511
2010-05-17,345.36,370.26,339.49,343.15,6793380
2010-05-24,344.06,372.62,339.88,368.05,5177370
2010-05-31,370.28,370.28,346.68,361.35,2790511
2010-06-07,355.79,373.84,353.20,372.80,4083364
2010-06-14,375.89,382.70,370.34,379.09,3857836
2010-06-21,380.67,387.89,376.57,378.96,2956736
2010-06-28,378.96,384.20,369.87,373.53,2386556
2010-07-05,373.40,380.57,370.41,374.28,1757715
2010-07-12,376.41,389.92,371.32,380.90,3923170
2010-07-19,380.67,384.20,369.32,378.02,3200191
2010-07-26,379.16,381.45,360.65,363.25,3568207
2010-08-02,363.53,374.49,359.30,365.84,2845659
2010-08-09,366.13,368.39,353.15,361.66,2342109
2010-08-16,362.49,370.75,358.63,367.04,2644626
2010-08-23,367.69,377.40,365.09,370.96,3576524
2010-08-30,373.76,373.92,354.96,362.78,2676734
2010-09-06,365.61,373.82,363.12,368.91,5094766
2010-09-13,373.92,401.16,369.87,391.16,8092358
2010-09-20,392.10,415.34,390.54,408.27,6090164
2010-09-27,410.27,439.77,405.70,433.31,8248805
2010-10-04,437.80,439.75,420.66,423.44,3250295
2010-10-11,424.92,438.21,421.18,425.18,2996722
2010-10-18,427.90,436.76,411.31,435.02,3917324
2010-10-25,436.24,444.63,417.70,424.58,4225637
2010-11-01,428.71,441.35,426.48,436.55,3091253
2010-11-08,437.80,438.71,423.31,428.71,2440593
2010-11-15,429.49,436.24,403.52,410.25,2229647
2010-11-22,411.31,418.06,385.97,389.76,4214814
2010-11-29,392.88,413.29,381.19,397.45,2906123
2010-12-06,401.96,414.95,392.10,396.80,2503533
2010-12-13,399.37,411.26,391.68,403.39,1695862
2010-12-20,399.89,423.15,396.15,420.40,3595119
2010-12-27,423.20,430.22,416.09,426.09,3571525
2011-01-03,426.37,433.33,407.68,409.47,3171949
2011-01-10,409.49,417.54,384.83,391.68,3192267
2011-01-17,392.10,394.17,373.01,379.74,2364709
2011-01-24,379.11,398.28,358.68,378.07,3128813
2011-01-31,431.05,459.40,431.05,440.65,16235682
2011-02-07,443.98,444.55,436.78,438.39,3632137
2011-02-14,440.91,441.33,433.90,438.89,4271569
2011-02-21,438.32,440.91,434.68,435.90,3675073
2011-02-28,434.94,446.11,434.94,443.64,2783285
2011-03-07,441.95,448.70,440.21,445.22,1682054
2011-03-14,445.22,457.53,441.95,451.38,3780820
2011-03-21,451.98,457.01,449.30,454.52,5796370
2011-03-28,452.99,460.65,452.99,458.70,8419149
2011-04-04,462.21,467.43,459.61,463.22,9720270
2011-04-11,462.21,465.84,420.82,443.69,4389137
2011-04-18,445.48,448.47,424.81,434.21,1401675
2011-04-25,431.51,462.18,417.54,450.08,16486840
2011-05-02,449.69,455.43,430.42,445.38,2960849
2011-05-09,445.59,460.65,441.23,453.22,2609843
2011-05-16,451.85,456.44,434.16,448.03,2051967
2011-05-23,446.63,456.49,441.59,451.43,2206649
2011-05-30,448.21,469.84,442.47,462.41,1605287
2011-06-06,461.69,467.40,447.69,451.25,936627
2011-06-13,452.81,464.28,430.11,451.92,763094
2011-06-20,450.26,459.09,430.22,456.60,1227708
2011-06-27,454.16,466.31,454.16,463.87,1506204
2011-07-04,462.31,481.94,454.94,475.45,1433790
2011-07-11,476.23,482.98,462.73,471.14,1366887
2011-07-18,470.52,487.65,464.02,484.04,1648652
2011-07-25,482.15,493.37,464.98,480.05,2444205
2011-08-01,476.23,482.72,454.42,464.78,1310957
2011-08-08,454.42,466.88,441.43,451.85,1450070
2011-08-16,452.62,464.28,441.72,450.26,657755
2011-08-22,451.82,460.80,436.24,443.38,1187279
2011-08-29,444.03,467.40,442.99,451.90,711336
2011-09-05,452.34,457.51,440.45,442.81,1314061
2011-09-12,439.62,452.81,432.08,451.69,1500086
2011-09-19,446.63,467.40,437.33,444.21,1196377
2011-09-26,444.21,450.26,421.91,435.07,1641183
2011-10-03,429.83,444.91,422.22,434.60,1143388
2011-10-10,434.60,467.40,428.50,438.73,1303496
2011-10-17,436.76,440.24,417.60,427.26,1280239
2011-10-24,433.64,455.66,422.74,442.39,1177854
2011-10-31,442.96,453.01,434.73,447.64,1048102
2011-11-08,446.11,449.04,426.37,430.71,653467
2011-11-14,431.70,435.72,364.57,379.71,2071523
2011-11-21,380.15,384.28,338.60,357.87,2893574
2011-11-28,366.08,379.11,348.99,375.71,2646265
2011-12-05,376.46,381.71,353.17,358.68,1269864
2011-12-12,363.53,363.53,333.59,337.23,2283351
2011-12-19,336.24,345.36,325.47,341.67,1758450
2011-12-26,342.24,350.55,328.58,333.41,1545568
2012-01-02,335.77,349.49,328.09,346.50,1449229
