Date,Open,High,Low,Close,Volume
2025-09-01,72.98,81.25,72.98,76.45,14272
2025-09-08,76.45,79.93,73.80,74.63,10977
2025-09-15,71.64,86.67,71.14,86.67,28766
2025-09-22,91.00,96.02,90.70,90.70,32885
2025-09-29,86.17,86.17,86.17,86.17,60
2025-10-06,81.86,87.06,81.86,81.86,8963
2025-10-13,77.76,77.90,77.76,77.76,5697
2025-10-20,73.88,79.44,73.88,76.29,3125
2025-10-27,72.47,76.20,72.47,72.60,9421
2025-11-03,76.22,87.89,76.22,82.84,25465
2025-11-10,86.92,86.92,73.00,76.28,23458
2025-11-17,72.65,80.85,72.14,73.49,30289
2025-11-24,77.16,81.02,72.97,75.46,40038
2025-12-01,71.72,78.48,70.48,72.79,53874
2025-12-08,69.40,81.58,68.41,80.41,53423
2025-12-15,76.41,85.41,74.79,82.84,47682
2025-12-22,78.78,84.99,77.20,77.20,25998
2025-12-29,73.71,77.19,66.80,74.13,52779
2026-01-05,72.14,74.40,69.65,72.00,64720
2026-01-12,70.48,81.87,68.62,81.87,24396
2026-01-19,82.90,82.91,73.47,74.55,78653
2026-01-27,74.55,80.92,71.60,73.78,45321
2026-02-02,72.51,77.82,70.90,73.67,32819
2026-02-09,74.56,79.98,71.77,77.55,97453
2026-02-16,77.07,77.07,66.00,68.90,225656
2026-02-23,68.50,69.77,64.00,64.74,63411
2026-03-02,63.01,67.51,62.00,64.63,88058
2026-03-09,63.70,67.70,63.50,65.73,205508
2026-03-16,62.86,66.99,62.75,64.94,171216
2026-03-23,66.70,66.70,63.11,64.50,268942
2026-03-30,64.01,65.70,60.11,63.00,122495
2026-04-06,63.00,66.00,61.74,64.92,87236
2026-04-13,66.80,69.40,63.10,69.15,222721
2026-04-20,69.15,71.00,66.50,68.74,141904
2026-04-27,69.99,69.99,63.81,65.14,64563
2026-05-04,67.99,68.35,65.96,66.68,53608
2026-05-11,69.00,70.00,61.15,64.35,54206
2026-05-18,64.00,66.70,63.00,63.78,36732
2026-05-25,65.59,66.74,63.00,65.56,113307
2026-06-01,65.30,72.24,63.08,72.24,252365
2026-06-08,75.85,83.54,75.85,83.49,509954
2026-06-15,87.66,101.47,85.53,95.91,1210433
2026-06-29,91.12,98.90,90.02,93.25,253542
2026-07-06,94.85,97.40,86.50,90.59,133923
2026-07-13,88.00,94.53,85.61,92.04,326970
2026-07-20,90.10,103.37,90.10,97.07,467040
2026-07-27,100.99,122.50,97.10,112.53,492337
2026-08-03,107.00,107.00,96.50,102.56,240692
2026-08-10,99.03,119.90,99.03,115.73,240070
2026-08-17,121.51,121.51,105.35,111.21,189930
2026-08-24,111.21,113.39,95.20,104.68,328621
2026-08-31,103.50,109.99,96.05,107.33,239780
2026-09-07,106.00,106.00,95.10,98.00,95752
2026-09-15,98.90,101.94,89.05,91.07,50980
