Date,Open,High,Low,Close,Volume
2014-06-02,4.60,5.00,4.40,4.80,2685099
2014-06-09,4.95,5.15,4.30,4.30,1315476
2014-06-16,4.50,4.50,3.90,3.95,765314
2014-06-23,3.95,4.70,3.95,4.40,574556
2014-06-30,4.40,4.60,4.25,4.40,783722
2014-07-07,4.45,4.45,3.80,3.80,643872
2014-07-14,3.80,4.05,3.60,3.90,317669
2014-07-21,3.85,4.00,3.60,3.65,345905
2014-07-28,3.75,3.75,3.45,3.55,228871
2014-08-04,3.70,3.80,3.20,3.45,460974
2014-08-11,3.60,3.65,3.15,3.20,264571
2014-08-18,3.20,3.90,3.10,3.50,491484
2014-08-25,3.70,3.80,3.30,3.40,451786
2014-09-01,3.45,3.95,3.25,3.40,967259
2014-09-08,3.50,4.35,3.25,4.30,2105567
2014-09-15,4.45,4.70,3.65,4.35,2564288
2014-09-22,4.20,4.60,3.75,3.80,1316536
2014-09-29,3.95,4.40,3.80,3.90,661886
2014-10-07,3.90,4.00,3.80,3.85,640514
2014-10-13,3.60,4.05,3.55,3.60,486169
2014-10-20,3.95,3.95,3.35,3.65,269717
2014-10-27,3.65,3.75,3.55,3.60,552610
2014-11-03,3.60,3.80,3.45,3.65,333333
2014-11-10,3.30,4.00,3.30,3.75,561946
2014-11-17,3.90,3.95,3.35,3.55,462939
2014-11-24,3.60,3.60,3.25,3.50,470563
2014-12-01,3.50,3.50,3.15,3.20,527830
2014-12-08,3.25,3.30,2.75,3.00,477916
2014-12-15,3.10,3.25,2.60,2.95,307160
2014-12-22,3.00,3.10,2.85,2.95,89055
2014-12-29,3.10,3.55,2.85,3.35,449129
2015-01-05,3.30,3.55,3.10,3.20,332851
2015-01-12,3.15,3.50,3.05,3.35,509815
2015-01-19,3.35,3.35,3.10,3.15,317355
2015-01-27,3.15,3.35,3.05,3.15,213008
2015-02-02,3.10,3.35,3.00,3.20,427631
2015-02-09,3.20,3.45,2.85,3.30,433377
2015-02-16,3.35,4.20,3.30,3.95,2181033
2015-02-23,4.05,4.15,3.45,3.60,931083
2015-03-02,3.60,3.85,3.35,3.55,446720
2015-03-09,3.60,3.75,3.15,3.30,491041
2015-03-16,3.50,3.50,2.85,2.90,638953
2015-03-23,2.95,2.95,2.50,2.55,543254
2015-03-30,2.50,3.10,2.50,3.00,199447
2015-04-06,2.85,3.60,2.85,3.50,545454
2015-04-13,3.80,3.80,3.15,3.30,573687
2015-04-20,3.25,3.45,3.10,3.15,306546
2015-04-27,3.15,3.15,2.90,3.00,286698
2015-05-04,3.00,3.20,2.90,3.00,162324
2015-05-11,3.00,3.10,2.80,2.85,190892
2015-05-18,2.90,3.10,2.80,2.95,347038
2015-05-25,3.00,3.10,2.85,3.05,457626
2015-06-01,2.95,3.00,2.55,2.65,535477
2015-06-08,2.60,2.80,2.35,2.65,489306
2015-06-15,2.70,2.80,2.50,2.65,197572
2015-06-22,2.65,2.90,2.55,2.75,195070
2015-06-29,2.75,3.30,2.65,3.00,1086240
2015-07-06,3.05,3.20,2.90,3.00,416514
2015-07-13,3.05,3.20,2.90,3.15,512067
2015-07-20,3.05,3.15,2.50,2.90,266038
2015-07-27,3.00,3.10,2.80,2.95,292982
2015-08-03,3.00,3.60,2.90,3.25,1288821
2015-08-10,3.40,3.40,3.00,3.05,450632
2015-08-17,3.10,3.10,2.80,2.95,194957
2015-08-24,2.85,2.95,2.40,2.70,758072
2015-08-31,2.65,2.85,2.55,2.70,156919
2015-09-07,2.70,2.85,2.55,2.65,234920
2015-09-14,2.60,2.75,2.50,2.60,337012
2015-09-21,2.60,2.70,2.45,2.45,295333
2015-09-28,2.50,2.60,2.35,2.55,278436
2015-10-05,2.45,2.95,2.45,2.85,797622
2015-10-12,2.85,3.00,2.60,2.90,599026
2015-10-19,2.70,3.45,2.70,3.00,1054155
2015-10-26,3.00,3.00,2.75,2.80,371065
2015-11-02,2.85,2.95,2.35,2.70,1556358
2015-11-09,2.75,2.95,2.60,2.70,250611
2015-11-16,2.70,2.85,2.60,2.70,556333
2015-11-23,2.70,2.90,2.70,2.80,266682
2015-11-30,2.90,4.10,2.80,3.95,5013759
2015-12-07,4.00,4.10,2.95,3.40,2528724
2015-12-14,3.50,3.50,3.25,3.40,648219
2015-12-21,3.35,4.00,3.35,3.95,1456813
2015-12-28,3.90,4.20,3.65,3.90,1293191
2016-01-04,4.05,4.85,4.05,4.85,1901611
2016-01-11,5.05,5.55,4.60,4.60,3324411
2016-01-18,4.45,4.45,3.65,3.95,1242066
2016-01-25,4.10,4.70,4.10,4.30,886891
2016-02-01,4.50,4.55,3.90,4.00,506435
2016-02-08,4.00,4.35,3.15,3.35,899973
2016-02-15,3.15,3.85,3.15,3.55,1022317
2016-02-22,3.55,3.85,3.40,3.50,364569
2016-02-29,3.40,4.05,3.35,3.75,649903
2016-03-08,3.90,3.90,3.60,3.70,202184
2016-03-14,3.65,4.25,3.45,3.80,2217637
2016-03-21,3.75,3.95,3.70,3.80,177122
2016-03-28,3.70,4.50,3.55,4.30,1149012
2016-04-04,4.20,4.95,4.05,4.50,1458848
2016-04-11,4.55,4.75,4.35,4.60,634702
2016-04-18,4.35,4.90,4.35,4.45,660172
2016-04-25,4.40,4.55,4.00,4.10,513802
2016-05-02,4.10,4.40,3.85,3.95,708749
2016-05-09,3.95,4.15,3.80,3.90,455379
2016-05-16,3.85,4.20,3.20,3.95,689424
2016-05-23,3.95,4.50,3.80,4.10,501687
2016-05-30,4.00,4.60,3.90,4.00,750121
2016-06-06,4.20,4.55,3.90,4.20,1216469
2016-06-13,4.10,4.45,4.00,4.20,1452670
2016-06-20,4.30,4.30,3.80,4.05,689430
2016-06-27,4.05,4.55,4.05,4.35,1010454
2016-07-04,4.40,4.45,3.50,4.15,992409
2016-07-11,4.25,5.50,4.10,4.95,3413860
2016-07-18,5.10,7.30,4.95,6.80,6811490
2016-07-25,6.95,7.00,5.90,6.00,2269651
2016-08-01,6.00,6.50,5.65,5.85,1258080
2016-08-08,6.35,6.35,5.10,5.60,1126456
2016-08-16,5.35,5.75,4.75,4.85,995662
2016-08-22,4.90,5.15,4.70,4.95,769380
2016-08-29,4.85,5.00,4.70,4.75,379030
2016-09-06,4.85,5.30,4.60,5.20,858885
2016-09-12,5.20,5.55,4.95,5.25,529478
2016-09-19,5.25,5.45,5.00,5.20,484905
2016-09-26,5.25,5.40,4.25,4.70,1391298
2016-10-03,4.80,5.10,4.70,4.90,865509
2016-10-10,4.90,5.00,4.65,4.95,760288
2016-10-17,4.95,5.90,4.85,5.45,1581299
2016-10-24,5.35,5.85,5.15,5.25,1171811
2016-11-01,5.30,5.80,5.05,5.20,1391645
2016-11-07,5.20,5.40,4.25,4.80,701336
2016-11-15,4.80,5.00,4.30,4.30,566598
2016-11-21,4.20,4.50,3.75,4.25,820788
2016-11-28,4.15,4.70,4.15,4.30,487400
2016-12-05,4.25,4.75,4.20,4.50,685310
2016-12-12,4.30,4.70,4.30,4.35,322711
2016-12-19,4.25,4.40,3.80,4.10,530104
2016-12-26,4.10,4.20,3.80,3.95,616747
2017-01-02,4.00,4.35,4.00,4.20,608377
2017-01-09,4.20,4.60,4.20,4.50,514021
2017-01-16,4.60,4.60,4.30,4.35,326319
2017-01-23,4.50,4.65,4.10,4.20,554212
2017-01-30,4.25,4.95,4.15,4.65,1049292
2017-02-06,4.65,5.25,4.50,4.85,1184884
2017-02-13,4.90,4.90,4.10,4.25,672121
2017-02-20,4.30,4.75,4.25,4.40,303742
2017-02-27,4.40,4.85,4.35,4.45,613056
2017-03-06,4.65,4.75,4.30,4.35,427216
2017-03-14,4.50,4.75,4.30,4.65,725768
2017-03-20,4.75,4.75,4.20,4.45,934991
2017-03-27,4.40,4.85,4.35,4.65,1256907
2017-04-03,4.80,5.10,4.40,4.90,1117386
2017-04-10,4.90,5.30,4.80,4.95,2107993
2017-04-17,4.95,5.10,4.70,4.95,977431
2017-04-24,5.00,5.50,4.90,5.05,1603909
2017-05-02,5.00,5.25,4.80,4.85,622682
2017-05-08,4.80,4.95,4.55,4.75,594707
2017-05-15,4.80,4.85,4.45,4.55,565032
2017-05-22,4.55,4.65,3.95,4.35,1415652
2017-05-29,4.20,4.40,4.05,4.30,473643
2017-06-05,4.20,4.45,4.10,4.40,333625
2017-06-12,4.25,4.30,3.95,4.20,386546
2017-06-19,4.25,4.30,4.00,4.10,309598
2017-06-27,4.15,4.55,4.05,4.25,663487
2017-07-03,4.20,4.70,4.15,4.65,546903
2017-07-10,4.60,5.20,4.30,4.55,1528349
2017-07-17,4.65,5.70,4.65,5.30,4003826
2017-07-24,5.40,5.75,4.80,4.95,2363358
2017-07-31,4.90,5.45,4.80,4.90,1224600
2017-08-07,4.95,5.05,4.20,4.30,917236
2017-08-14,4.30,4.65,4.25,4.30,386046
2017-08-21,4.35,4.50,4.20,4.35,275658
2017-08-28,4.45,4.55,4.25,4.55,321768
2017-09-04,4.30,4.85,4.30,4.55,823851
2017-09-11,4.60,4.70,4.30,4.40,504610
2017-09-18,4.60,4.60,4.35,4.40,366339
2017-09-25,4.40,4.80,4.30,4.35,519928
2017-10-03,4.35,4.60,4.35,4.40,370362
2017-10-09,4.40,4.85,4.30,4.65,828602
2017-10-16,4.75,5.20,4.30,4.90,871204
2017-10-23,4.90,5.10,4.50,4.65,586260
2017-10-30,4.65,6.70,4.60,5.35,9638971
2017-11-06,5.15,6.25,5.05,5.60,3085907
2017-11-13,5.85,6.10,5.00,5.40,2283699
2017-11-20,5.45,6.15,5.15,5.65,1619678
2017-11-27,5.45,9.20,5.45,7.75,18917131
2017-12-04,8.10,8.10,6.70,6.85,2647792
2017-12-11,6.85,8.15,6.85,7.70,948388
2017-12-18,7.85,8.00,7.30,7.70,826225
2017-12-26,7.75,7.95,7.25,7.50,927077
2018-01-01,7.55,7.85,7.20,7.50,1144234
2018-01-08,7.45,7.65,6.95,7.05,904691
2018-01-15,7.10,7.30,6.35,6.45,826021
2018-01-22,6.15,6.70,5.90,6.20,598991
2018-01-29,6.20,6.25,5.35,5.65,730434
2018-02-05,5.60,6.35,5.50,6.30,817120
2018-02-12,6.50,6.60,5.80,5.90,828579
2018-02-19,5.75,6.35,5.60,6.30,538305
2018-02-26,6.10,6.40,5.75,5.95,280328
2018-03-05,6.05,6.05,5.20,5.20,698570
2018-03-12,5.10,5.65,5.10,5.55,510443
2018-03-19,5.35,5.80,4.65,4.65,883669
2018-03-26,4.60,4.70,4.25,4.45,1074800
2018-04-02,4.40,5.60,4.35,5.55,719711
2018-04-09,5.80,6.05,5.05,5.35,1406073
2018-04-16,5.50,5.90,5.05,5.35,929987
2018-04-23,5.60,5.75,5.00,5.05,1097490
2018-04-30,5.05,5.45,5.00,5.15,570703
2018-05-07,5.10,5.40,4.85,5.00,744211
2018-05-14,5.00,5.20,4.60,4.85,467901
2018-05-21,4.75,5.25,4.60,5.05,686503
2018-05-28,5.05,5.30,4.60,4.90,1306265
2018-06-04,4.85,5.05,4.40,4.80,900712
2018-06-11,4.65,5.15,4.65,4.90,476708
2018-06-18,4.70,4.90,4.65,4.70,177678
2018-06-25,4.70,4.75,4.25,4.50,630657
2018-07-02,4.85,4.85,4.15,4.30,276740
2018-07-09,4.10,4.60,4.10,4.40,448730
2018-07-16,4.30,4.40,3.95,4.20,335992
2018-07-23,4.20,4.55,4.15,4.50,316387
2018-07-30,4.60,4.65,3.90,4.35,393564
2018-08-06,4.45,5.35,4.30,4.80,1621781
2018-08-13,5.00,5.55,4.60,5.40,1688017
2018-08-20,5.55,8.45,5.40,6.75,12597387
2018-08-27,6.75,6.80,5.85,6.50,4099455
2018-09-03,6.65,6.70,5.80,6.15,712427
2018-09-10,5.90,6.45,5.50,5.65,444613
2018-09-17,5.60,5.80,5.10,5.25,557338
2018-09-24,5.20,5.25,4.60,4.75,539154
2018-10-01,4.75,4.75,4.30,4.40,358058
2018-10-08,4.40,4.45,4.00,4.40,305408
2018-10-15,4.40,5.00,4.30,4.80,461950
2018-10-22,4.85,4.90,4.40,4.55,452778
2018-10-29,4.55,4.75,4.50,4.65,373849
2018-11-05,4.65,4.75,4.45,4.75,251798
2018-11-12,4.90,5.20,4.75,4.80,728877
2018-11-19,4.90,5.00,4.50,4.75,369941
2018-11-26,4.95,5.25,4.75,5.05,857242
2018-12-03,5.15,5.15,4.70,4.80,611362
2018-12-10,4.90,5.25,4.45,4.90,536420
2018-12-17,5.00,5.15,4.70,4.80,535084
2018-12-24,4.85,5.00,4.70,4.80,337980
2018-12-31,4.85,5.15,4.80,4.85,438726
2019-01-07,4.85,5.60,4.80,5.25,925980
2019-01-14,5.20,5.25,4.90,5.00,487205
2019-01-21,5.00,5.20,4.70,4.75,289986
2019-01-28,4.70,4.75,4.25,4.40,732671
2019-02-04,4.50,4.50,4.00,4.40,501567
2019-02-11,4.45,5.25,4.25,4.90,880636
2019-02-18,4.95,5.40,4.80,5.00,992674
2019-02-25,5.00,5.15,4.80,5.00,627622
2019-03-05,4.90,5.40,4.90,5.10,680296
2019-03-11,5.00,5.40,5.00,5.10,565187
2019-03-18,5.10,5.15,4.85,5.00,424401
2019-03-25,5.00,5.00,4.60,4.70,588140
2019-04-01,4.75,5.25,4.70,5.00,521072
2019-04-08,5.00,5.10,4.25,4.85,503356
2019-04-15,4.90,4.90,4.65,4.75,250500
2019-04-22,4.80,4.85,4.50,4.60,340483
2019-04-30,4.50,4.70,4.30,4.45,251219
2019-05-06,4.50,4.55,4.30,4.35,213379
2019-05-13,4.40,4.40,4.15,4.20,284885
2019-05-20,4.30,4.60,4.20,4.30,399531
2019-05-27,4.30,4.60,3.95,4.20,853966
2019-06-03,4.15,4.25,3.95,4.00,434850
2019-06-10,4.00,4.25,3.80,3.95,358931
2019-06-17,3.95,4.00,2.95,3.75,689413
2019-06-24,3.95,3.95,3.45,3.65,236966
2019-07-01,3.80,3.80,3.50,3.60,193931
2019-07-08,3.60,3.60,3.20,3.40,140051
2019-07-15,3.30,3.70,3.05,3.05,367477
2019-07-22,3.15,3.30,3.00,3.10,173662
2019-07-29,3.05,3.35,2.95,3.05,265521
2019-08-05,3.00,3.60,2.40,3.25,1022581
2019-08-13,3.25,3.35,2.75,3.05,273719
2019-08-19,3.00,3.10,2.30,3.00,1002567
2019-08-26,3.10,3.60,2.60,2.75,2920066
2019-09-03,2.70,2.75,2.10,2.20,3803105
2019-09-09,2.20,2.25,1.85,2.00,3700605
2019-09-16,2.00,2.05,1.65,1.70,5070592
2019-09-23,1.75,1.75,1.60,1.60,2613922
2019-09-30,1.55,1.70,1.55,1.55,1440278
2019-10-07,1.60,1.60,1.35,1.45,1107242
2019-10-14,1.50,1.70,1.45,1.70,854519
2019-10-22,1.75,1.85,1.65,1.70,771993
2019-10-29,1.70,1.85,1.65,1.75,696085
2019-11-04,1.80,2.00,1.75,2.00,514050
2019-11-11,2.10,2.30,2.00,2.10,975402
2019-11-18,2.00,2.10,1.90,2.10,629223
2019-11-25,2.15,2.15,1.90,2.10,416472
2019-12-02,2.05,2.15,1.90,1.90,243980
2019-12-09,1.95,1.95,1.75,1.95,248464
2019-12-16,2.00,2.00,1.80,1.90,151466
2019-12-23,1.90,1.95,1.80,1.90,193706
2019-12-30,1.90,1.95,1.80,1.90,237595
2020-01-06,1.90,1.95,1.80,1.90,279134
2020-01-13,1.85,2.00,1.85,1.95,286876
2020-01-20,2.00,2.00,1.80,1.90,184358
2020-01-27,1.95,1.95,1.75,1.85,237702
2020-02-03,1.80,1.90,1.75,1.80,300771
2020-02-10,1.75,1.85,1.65,1.70,299842
2020-02-17,1.65,1.75,1.60,1.70,170649
2020-02-24,1.70,1.75,1.55,1.55,275848
2020-03-02,1.60,1.60,1.40,1.55,554110
2020-03-09,1.60,1.65,1.50,1.60,897111
2020-03-16,1.55,1.75,1.55,1.75,1067672
2020-03-23,1.80,1.80,1.65,1.80,1848460
2020-03-30,1.80,1.85,1.70,1.80,254415
2020-04-07,1.85,1.85,1.75,1.75,66731
2020-04-13,1.75,1.85,1.75,1.85,135629
2020-04-20,1.85,1.85,1.65,1.65,217810
2020-04-27,1.70,1.75,1.55,1.55,366648
2020-05-04,1.50,1.60,1.45,1.50,739666
2020-05-11,1.55,1.70,1.45,1.70,323060
2020-05-18,1.75,1.75,1.50,1.55,201887
2020-05-26,1.50,1.65,1.50,1.65,309169
2020-06-01,1.60,1.85,1.60,1.85,785852
2020-06-08,2.00,2.50,1.95,2.50,1233409
2020-06-15,2.60,3.00,2.60,3.00,262345
2020-06-22,3.15,3.50,3.10,3.10,1230823
2020-06-29,2.95,2.95,2.65,2.75,847553
2020-07-06,2.85,3.05,2.75,2.75,807625
2020-07-13,2.65,2.85,2.35,2.40,286930
2020-07-20,2.30,2.45,2.25,2.40,280414
2020-07-27,2.50,2.50,2.20,2.25,226559
2020-08-03,2.35,2.45,2.10,2.45,358762
2020-08-10,2.55,2.85,2.40,2.80,496102
2020-08-17,2.80,2.80,2.50,2.50,640730
2020-08-24,2.50,2.80,2.40,2.80,601783
2020-08-31,2.90,2.90,2.50,2.50,328307
2020-09-07,2.55,2.60,2.35,2.45,401753
2020-09-14,2.45,2.70,2.35,2.55,636774
2020-09-21,2.55,2.70,2.50,2.65,387105
2020-09-28,2.65,2.65,2.55,2.55,294215
2020-10-05,2.65,2.65,2.40,2.40,179082
2020-10-12,2.55,2.65,2.35,2.55,223679
2020-10-19,2.60,2.70,2.35,2.55,160446
2020-10-26,2.45,2.60,2.30,2.50,223103
2020-11-02,2.40,2.65,2.35,2.50,205385
2020-11-09,2.55,2.60,2.25,2.40,363884
2020-11-17,2.40,2.60,2.25,2.50,350279
2020-11-23,2.55,2.60,2.30,2.50,551932
2020-12-01,2.40,2.70,2.40,2.60,374341
2020-12-07,2.60,3.95,2.60,3.90,3377381
2020-12-14,4.05,4.10,3.40,3.45,1826340
2020-12-21,3.30,3.45,3.00,3.25,306798
2020-12-28,3.35,3.40,3.10,3.40,468618
2021-01-04,3.40,3.50,3.05,3.40,642662
2021-01-11,3.40,3.65,3.10,3.10,769548
2021-01-18,3.20,3.25,2.80,2.80,687973
2021-01-25,2.85,2.85,2.40,2.60,674056
2021-02-01,2.60,2.95,2.50,2.75,543740
2021-02-08,2.85,2.85,2.60,2.65,402440
2021-02-15,2.70,2.95,2.60,2.85,526507
2021-02-22,2.95,2.95,2.60,2.60,500664
2021-03-01,2.60,2.80,2.60,2.60,476177
2021-03-08,2.65,2.80,2.60,2.65,399170
2021-03-15,2.70,2.70,2.15,2.30,1386735
2021-03-22,2.30,2.30,2.05,2.10,1468510
2021-03-30,2.15,2.15,1.95,2.05,938836
2021-04-05,2.05,2.05,1.95,1.95,671209
2021-04-12,1.95,2.10,1.90,2.10,369339
2021-04-19,2.10,2.20,2.00,2.20,486357
2021-04-26,2.20,2.70,2.20,2.65,1312943
2021-05-03,2.75,2.85,2.55,2.60,823687
2021-05-10,2.70,2.70,2.50,2.60,500698
2021-05-17,2.60,2.90,2.55,2.90,726765
2021-05-24,3.00,3.60,2.90,3.30,1165931
2021-05-31,3.15,3.35,3.00,3.25,1258363
2021-06-07,3.30,3.55,3.15,3.45,1695756
2021-06-14,3.45,3.55,3.20,3.45,1272479
2021-06-21,3.45,3.75,3.30,3.55,1870576
2021-06-28,3.65,3.80,3.35,3.60,1065771
2021-07-05,3.75,4.30,3.75,4.00,1086381
2021-07-12,4.10,4.10,3.60,3.70,768800
2021-07-19,3.55,3.95,3.55,3.80,714244
2021-07-26,3.75,4.00,3.55,3.70,1058332
2021-08-02,3.75,4.00,3.55,3.70,1130430
2021-08-09,3.75,3.75,3.05,3.50,1070181
2021-08-16,3.60,3.60,3.15,3.30,987942
2021-08-23,3.40,3.40,2.55,2.60,2987462
2021-08-30,2.65,2.70,2.40,2.40,3313779
2021-09-06,2.40,2.65,2.30,2.65,1779691
2021-09-13,2.75,3.20,2.55,3.20,2110894
2021-09-20,3.20,3.95,3.05,3.75,1669086
2021-09-27,3.70,3.75,3.30,3.35,1172721
2021-10-04,3.45,3.50,2.95,3.15,1683348
2021-10-11,3.15,3.25,3.00,3.20,1172025
2021-10-18,3.20,3.25,2.85,2.90,1069710
2021-10-25,3.00,3.00,2.70,2.90,754084
2021-11-01,2.90,3.05,2.85,3.00,191251
2021-11-08,2.95,3.05,2.90,2.95,383396
2021-11-15,2.95,3.10,2.85,2.95,527056
2021-11-22,3.00,3.20,2.85,3.20,973381
2021-11-29,3.30,3.40,3.00,3.20,825183
2021-12-06,3.30,3.55,3.20,3.55,1096049
2021-12-13,3.70,4.40,3.65,4.00,1485207
2021-12-20,4.00,4.10,3.55,4.10,587941
2021-12-27,4.30,5.10,4.30,5.10,453425
2022-01-03,5.35,5.85,4.85,5.85,2376407
2022-01-10,6.10,6.60,5.55,5.55,1244843
2022-01-17,5.30,6.05,4.80,4.90,2713625
2022-01-24,4.70,5.00,4.40,4.60,828276
2022-01-31,4.80,5.25,4.65,5.10,1271880
2022-02-07,5.15,5.20,4.60,4.95,1386065
2022-02-14,4.85,5.90,4.75,5.90,2402538
2022-02-21,6.15,6.85,5.90,6.15,2556224
2022-02-28,5.85,6.40,5.25,5.75,1640483
2022-03-07,5.95,6.40,5.45,6.15,1004139
2022-03-14,6.45,6.50,5.85,5.90,616016
2022-03-21,5.70,6.30,5.60,5.70,1106911
2022-03-28,5.90,6.20,5.45,5.80,1592134
2022-04-04,5.95,8.00,5.90,8.00,4605224
2022-04-11,8.70,9.65,8.40,9.65,4741282
2022-04-18,9.70,10.70,9.15,9.15,2914480
2022-04-25,8.70,8.70,7.55,7.85,2124373
2022-05-02,7.50,7.95,6.85,6.95,1167432
2022-05-09,6.75,6.80,5.50,6.00,805535
2022-05-16,6.30,7.10,6.15,7.10,687441
2022-05-23,7.45,7.45,6.10,6.75,893174
2022-05-30,6.90,7.05,5.70,5.85,1110450
2022-06-06,5.65,6.25,5.60,5.70,780316
2022-06-13,5.85,5.90,5.20,5.20,642871
2022-06-20,5.00,5.50,4.75,5.50,1009899
2022-06-27,5.60,5.75,5.10,5.25,1504890
2022-07-04,5.25,6.60,5.10,6.00,2848653
2022-07-11,5.90,6.35,5.80,5.90,833768
2022-07-18,5.95,6.30,5.75,5.85,844671
2022-07-25,5.75,6.05,5.55,5.65,1034373
2022-08-01,5.75,6.10,5.40,5.80,1559802
2022-08-08,5.95,5.95,5.40,5.50,852142
2022-08-16,5.50,5.75,5.05,5.75,2120938
2022-08-22,6.00,6.85,5.55,6.35,3264879
2022-08-29,6.35,8.30,6.05,7.60,4678788
2022-09-05,7.80,7.85,6.05,6.15,4691112
2022-09-12,6.35,6.75,6.05,6.35,1487493
2022-09-19,6.65,7.00,6.20,6.40,812463
2022-09-26,6.60,6.60,5.75,6.05,837757
2022-10-03,6.05,6.10,5.75,5.95,469320
2022-10-10,5.95,5.95,5.35,5.35,509708
2022-10-17,5.35,5.65,5.00,5.45,924990
2022-10-24,5.70,5.70,5.20,5.30,333007
2022-10-31,5.35,5.50,5.05,5.40,590733
2022-11-07,5.45,5.45,5.05,5.20,400163
2022-11-14,5.30,5.30,4.85,4.85,397849
2022-11-21,4.70,5.30,4.65,4.95,670406
2022-11-28,4.90,5.05,4.75,4.95,542890
2022-12-05,5.15,5.40,4.90,5.10,598076
2022-12-12,5.30,5.30,5.00,5.15,582072
2022-12-19,5.15,5.25,4.60,4.60,731753
2022-12-26,4.70,5.30,4.60,5.10,1219423
2023-01-02,5.30,5.30,4.90,5.05,593395
2023-01-09,5.00,5.15,4.65,4.95,1062558
2023-01-16,4.95,5.05,4.75,4.85,624589
2023-01-23,4.90,5.05,4.60,4.70,846064
2023-01-30,4.75,4.75,4.40,4.40,1358941
2023-02-06,4.50,4.60,4.35,4.50,257157
2023-02-13,4.65,4.95,4.40,4.65,881091
2023-02-20,4.65,4.85,4.45,4.60,663731
2023-02-27,4.65,4.65,4.40,4.45,360719
2023-03-06,4.55,4.85,4.35,4.50,596055
2023-03-13,4.50,4.60,4.00,4.20,464684
2023-03-20,4.20,4.40,3.85,3.95,323542
2023-03-27,4.05,4.05,3.50,3.70,707014
2023-04-03,3.80,4.60,3.70,4.15,938923
2023-04-10,4.15,5.05,4.05,4.40,747913
2023-04-17,4.35,4.75,4.00,4.05,662117
2023-04-24,4.15,4.30,3.75,4.10,1194156
2023-05-02,4.15,4.30,4.05,4.25,602997
2023-05-08,4.35,4.35,4.00,4.15,412181
2023-05-15,4.20,4.60,4.00,4.15,1249080
2023-05-22,4.20,4.25,3.90,3.95,836605
2023-05-29,4.05,4.15,3.95,4.15,410436
2023-06-05,4.20,4.70,4.05,4.40,1571710
2023-06-12,4.40,5.00,4.30,4.70,1701957
2023-06-19,4.70,4.95,4.45,4.50,980927
2023-06-26,4.55,4.70,4.25,4.45,779941
2023-07-03,4.50,5.25,4.35,5.00,2304799
2023-07-10,5.05,5.05,4.65,4.80,741885
2023-07-17,4.75,4.90,4.65,4.70,625965
2023-07-24,4.75,4.80,4.45,4.50,617744
2023-07-31,4.55,5.10,4.50,4.75,1244896
2023-08-07,4.75,5.75,4.60,5.50,6236683
2023-08-14,5.65,7.15,5.05,6.00,9640260
2023-08-21,6.00,6.00,5.30,5.40,991472
2023-08-28,5.45,5.55,5.30,5.40,670848
2023-09-04,5.35,5.85,5.35,5.65,833042
2023-09-11,5.65,5.85,5.50,5.55,783766
2023-09-18,5.70,5.80,5.40,5.60,499636
2023-09-25,5.65,5.70,5.30,5.40,462387
2023-10-03,5.50,5.55,5.15,5.40,491847
2023-10-09,5.45,6.30,5.15,6.30,1201202
2023-10-16,6.60,6.60,6.00,6.00,1239056
2023-10-23,5.90,5.90,5.60,5.60,54798
2023-10-30,5.50,5.50,5.20,5.50,400125
2023-11-06,5.50,5.80,5.40,5.80,684737
2023-11-13,5.90,6.20,5.85,6.20,513720
2023-11-20,6.30,6.30,5.95,5.95,378949
2023-11-28,6.20,6.50,5.85,5.95,1095175
2023-12-04,6.05,7.00,6.00,7.00,2423138
2023-12-11,7.90,9.75,7.45,8.65,9968697
2023-12-18,8.85,9.60,7.50,9.40,18817788
2023-12-26,9.50,9.80,8.60,8.85,4105052
2024-01-01,8.85,15.40,8.85,14.35,37358266
2024-01-08,14.95,15.00,12.15,13.10,6138062
2024-01-15,13.30,13.70,12.50,13.10,3118933
2024-01-23,13.10,13.10,11.85,12.25,1285905
2024-01-29,12.35,13.45,12.00,12.70,2752277
2024-02-05,13.10,13.30,11.90,12.05,1837205
2024-02-12,12.05,12.20,10.05,11.60,1524473
2024-02-19,11.80,12.10,10.50,11.10,1275728
2024-02-26,11.10,11.20,9.20,10.60,1200516
2024-03-04,10.85,11.10,9.15,10.00,1149651
2024-03-11,9.75,9.90,8.30,8.60,1675872
2024-03-18,8.75,8.90,8.00,8.60,1155701
2024-03-26,8.55,8.60,7.60,8.15,1376346
2024-04-01,8.20,10.25,8.10,10.20,917897
2024-04-08,10.00,10.00,9.40,9.40,57470
2024-04-15,9.25,9.25,8.80,8.80,209538
2024-04-22,8.65,8.70,8.50,8.55,346660
2024-04-29,8.65,8.70,8.45,8.45,164454
2024-05-06,8.35,8.35,7.70,7.70,353143
2024-05-13,7.70,9.10,7.55,8.80,783015
2024-05-21,8.90,9.65,8.50,9.25,900233
2024-05-27,9.25,9.25,8.05,8.35,582494
2024-06-03,8.40,8.90,7.70,8.65,977814
2024-06-10,8.80,9.40,8.25,9.36,1090055
2024-06-18,9.50,9.78,9.00,9.19,697526
2024-06-24,9.33,9.33,8.71,8.84,652523
2024-07-01,9.00,9.54,8.85,9.23,1043754
2024-07-08,9.23,9.58,8.80,8.82,829969
2024-07-15,8.83,9.15,8.46,8.76,744772
2024-07-22,8.70,9.20,8.30,9.07,884077
2024-07-29,9.29,9.40,8.60,8.79,957194
