Date,Open,High,Low,Close,Volume
2023-01-02,10.53,12.51,10.27,10.66,1896227
2023-01-09,10.62,11.32,9.22,10.36,668643
2023-01-16,10.18,10.66,10.09,10.31,342499
2023-01-23,10.49,10.49,9.74,9.83,268108
2023-01-30,9.83,11.01,9.52,9.65,696331
2023-02-06,9.26,9.96,9.26,9.39,481090
2023-02-13,9.30,9.61,8.73,9.00,639389
2023-02-20,9.00,9.04,8.51,8.60,398684
2023-02-27,8.69,9.96,7.94,9.04,999242
2023-03-06,9.39,9.39,8.38,8.91,300321
2023-03-13,9.08,9.17,8.12,8.47,510638
2023-03-20,8.64,8.73,8.16,8.29,505754
2023-03-27,8.47,8.56,7.50,7.81,374842
2023-04-03,8.21,9.65,7.85,8.82,338608
2023-04-10,9.00,9.17,7.77,8.82,345262
2023-04-17,8.56,9.48,8.38,8.82,403098
2023-04-24,9.35,9.35,8.43,8.78,485416
2023-05-02,8.78,9.96,8.51,9.35,1908298
2023-05-08,9.57,9.65,8.91,9.08,432025
2023-05-15,9.30,9.30,8.60,9.00,565465
2023-05-22,9.17,9.22,8.82,8.95,404725
2023-05-29,8.91,9.08,8.78,8.91,281005
2023-06-05,9.00,9.96,8.78,9.65,1589588
2023-06-12,10.00,10.27,9.35,9.70,1213941
2023-06-19,9.83,9.96,9.39,9.52,545296
2023-06-26,9.48,9.87,9.22,9.70,477002
2023-07-03,9.87,9.87,9.57,9.65,700742
2023-07-10,9.74,9.87,9.35,9.70,638919
2023-07-17,9.79,9.79,9.30,9.74,832551
2023-07-24,9.79,13.38,9.74,12.11,6387494
2023-07-31,12.46,12.68,10.71,11.37,2395463
2023-08-07,11.63,12.55,11.58,11.76,1845960
2023-08-14,12.07,12.29,11.06,11.80,903605
2023-08-21,11.54,11.85,11.06,11.45,836121
2023-08-28,11.45,11.58,10.97,11.45,916237
2023-09-04,11.58,13.12,10.18,12.73,3052038
2023-09-11,12.73,13.52,11.94,13.16,4308635
2023-09-18,13.52,16.67,13.47,15.18,10201692
2023-09-25,15.10,15.27,14.04,14.31,1515101
2023-10-03,14.92,15.01,14.04,14.31,543002
2023-10-09,14.22,14.31,13.25,13.69,703354
2023-10-16,13.25,14.00,13.16,13.47,720977
2023-10-23,13.78,13.78,12.07,12.73,541857
2023-10-30,13.25,13.52,12.16,12.68,521029
2023-11-06,12.68,13.12,12.37,12.77,525707
2023-11-13,12.73,12.90,12.33,12.77,448479
2023-11-20,13.03,13.16,12.55,12.81,682063
2023-11-28,12.81,12.99,12.46,12.59,420309
2023-12-04,12.99,14.52,12.07,14.52,1404560
2023-12-11,15.14,15.14,13.25,13.25,1281366
2023-12-18,13.08,13.08,12.37,12.59,448781
2023-12-26,12.59,12.59,12.29,12.29,231979
2024-01-01,12.29,12.95,12.29,12.95,468599
2024-01-08,12.95,12.95,12.59,12.90,413990
2024-01-15,13.52,14.17,12.37,13.30,1186056
2024-01-23,13.34,14.04,13.16,14.00,1330945
2024-01-29,15.18,18.12,14.22,17.38,6656897
2024-02-05,17.68,20.05,17.29,17.99,7388943
2024-02-12,17.46,17.86,15.84,17.20,2576453
2024-02-19,17.64,19.75,15.84,18.69,6901783
2024-02-26,20.10,25.85,19.09,22.82,25176856
2024-03-04,23.61,23.61,18.91,18.91,1374260
2024-03-11,18.43,18.47,15.49,16.24,1204171
2024-03-18,16.24,17.33,15.14,16.32,1017780
2024-03-26,16.46,16.59,14.88,14.96,743365
2024-04-01,15.36,18.83,15.36,17.68,1024572
2024-04-08,17.33,17.33,16.37,16.37,146882
2024-04-15,16.24,16.24,15.18,15.18,193061
2024-04-22,15.18,15.18,14.74,14.74,401193
2024-04-29,14.74,14.83,14.52,14.83,245115
2024-05-06,14.83,14.83,13.78,13.78,317640
2024-05-13,13.52,15.80,12.64,15.45,709549
2024-05-21,15.01,15.14,13.95,13.95,331361
2024-05-27,13.87,13.87,13.12,13.12,236827
2024-06-03,13.12,13.12,12.07,12.07,282613
2024-06-10,11.85,13.05,11.85,13.05,255678
2024-06-18,13.05,13.05,12.20,12.29,267419
2024-06-24,12.29,13.23,12.24,13.23,256531
2024-07-01,13.89,14.66,12.95,13.45,1050111
2024-07-08,13.45,14.01,12.31,13.03,554139
2024-07-15,13.59,16.50,13.25,14.52,2323613
2024-07-22,14.24,17.29,13.69,15.78,2451324
2024-07-29,15.49,16.57,14.88,15.27,930199
2024-08-05,14.25,17.90,13.74,16.54,3338945
2024-08-12,16.50,17.86,15.89,16.61,1999634
2024-08-19,17.10,19.83,16.67,17.74,5729152
2024-08-26,17.99,19.40,17.42,18.04,2302616
2024-09-02,18.25,22.16,17.43,20.73,14404231
2024-09-09,19.75,21.50,18.77,20.15,2159432
2024-09-16,20.54,20.54,18.00,18.15,1018177
2024-09-23,17.99,19.18,17.24,17.77,902513
2024-09-30,17.65,18.08,16.72,17.22,455142
2024-10-07,17.38,18.86,15.53,18.42,645142
2024-10-14,18.61,18.61,16.76,17.22,506605
2024-10-21,17.55,17.98,15.53,15.82,415486
2024-10-28,15.37,16.91,15.04,16.67,200566
2024-11-04,16.93,16.93,15.71,15.89,337477
2024-11-11,16.18,16.18,14.55,15.39,251920
2024-11-18,15.39,16.11,14.67,15.53,250125
2024-11-25,15.84,16.63,14.75,16.42,282325
2024-12-02,16.42,17.28,16.32,16.82,407098
2024-12-09,17.32,21.22,17.32,19.73,6139046
2024-12-16,20.58,23.00,18.02,20.80,4946100
2024-12-23,20.80,21.28,18.22,19.19,1134544
2024-12-30,19.50,21.99,18.25,20.60,2240838
2025-01-06,20.88,21.40,17.64,17.79,1350257
2025-01-13,17.80,19.09,17.01,18.24,1175452
2025-01-20,18.24,18.75,16.25,16.30,625757
2025-01-27,16.44,16.44,14.00,14.07,1760552
2025-02-03,14.34,15.83,13.41,14.91,2886068
2025-02-10,14.90,14.90,12.15,12.93,1705963
2025-02-17,13.20,13.80,12.75,13.32,1045368
2025-02-24,13.05,13.29,12.50,12.76,961082
2025-03-03,12.80,13.47,12.00,13.35,1119099
2025-03-10,13.35,13.67,12.11,12.40,1012860
2025-03-17,12.50,16.35,12.20,14.38,4104704
2025-03-24,14.97,14.97,12.25,13.33,2508737
2025-04-01,14.19,15.25,13.23,14.44,2210642
2025-04-07,12.51,14.94,12.51,14.36,1545600
2025-04-15,14.65,14.79,13.45,13.82,1512758
2025-04-21,14.35,14.83,12.99,13.35,1934191
2025-04-28,13.60,15.00,13.60,13.81,2320124
2025-05-05,13.80,14.10,12.73,13.30,785341
2025-05-12,13.60,14.52,13.40,14.13,1550525
2025-05-19,14.00,14.32,13.80,13.99,732380
2025-05-26,13.99,15.51,13.90,15.11,3988917
2025-06-02,14.94,15.48,14.00,14.85,2978052
2025-06-09,15.00,15.15,14.27,14.84,1778655
2025-06-16,14.77,15.44,14.35,14.71,2717894
2025-06-23,14.40,15.21,14.30,14.40,3438518
2025-06-30,14.40,15.00,14.06,14.84,2217909
2025-07-07,14.84,15.25,14.50,14.64,1889555
2025-07-14,14.75,15.99,14.50,14.57,5047894
2025-07-21,14.57,14.87,13.41,13.82,3852433
2025-07-28,13.99,14.17,13.01,13.83,2262939
2025-08-04,13.70,13.97,13.33,13.74,2107167
2025-08-11,13.74,14.00,13.51,13.67,1446588
2025-08-18,13.89,14.50,13.50,13.81,708229
2025-08-25,13.72,14.01,13.48,13.58,512906
2025-09-01,13.32,14.15,12.56,13.90,1355804
2025-09-08,14.00,14.23,13.73,13.89,923832
2025-09-15,14.08,15.05,13.82,14.80,2784100
2025-09-22,14.90,15.10,14.00,14.10,1327200
2025-09-29,14.10,15.49,13.85,14.97,2079871
2025-10-06,15.35,15.68,14.70,15.14,987609
2025-10-13,15.14,15.15,14.20,14.30,554615
2025-10-20,14.10,14.80,14.00,14.25,386152
2025-10-27,14.22,14.45,13.85,13.90,632035
2025-11-03,14.18,14.45,13.76,14.28,1342908
2025-11-10,14.48,15.49,14.05,15.17,3561026
2025-11-17,15.17,15.70,11.56,13.25,4118892
2025-11-24,13.45,15.35,13.45,14.51,6650564
2025-12-01,14.35,15.01,14.02,14.51,2189164
2025-12-08,14.36,14.56,13.75,14.07,357209
2025-12-15,13.85,16.65,13.85,15.32,1817325
2025-12-22,15.31,15.75,14.91,15.06,514363
2025-12-29,15.00,15.60,13.98,14.51,1284762
2026-01-05,14.15,16.39,14.15,15.02,2404190
2026-01-12,15.00,15.40,14.60,14.75,284388
2026-01-19,14.58,14.98,13.80,14.23,442159
2026-01-27,14.15,14.49,13.41,13.58,617802
2026-02-02,13.27,14.30,13.00,13.35,436202
2026-02-09,13.35,14.60,13.15,13.32,313645
2026-02-16,13.48,13.75,12.67,12.83,284080
2026-02-23,12.75,13.38,12.07,12.48,307309
2026-03-02,11.67,12.68,11.50,12.01,595143
2026-03-09,12.01,12.03,11.25,11.31,1576622
2026-03-16,11.31,11.77,10.34,10.38,751358
2026-03-23,10.11,10.64,9.26,9.53,428005
2026-03-30,9.76,9.89,8.11,9.05,1304313
2026-04-06,9.45,11.50,9.06,11.15,1156331
2026-04-13,10.94,12.12,10.66,11.94,520573
2026-04-20,12.00,12.25,10.91,11.65,1004651
2026-04-27,11.65,13.90,11.56,13.63,1379757
2026-05-04,13.63,15.00,13.49,13.54,1269097
2026-05-11,13.50,13.51,12.15,12.21,507794
2026-05-18,12.03,12.70,11.61,11.85,538079
2026-05-25,11.90,12.24,11.74,11.82,304286
2026-06-01,11.87,12.05,11.51,11.82,228245
2026-06-08,11.81,12.45,11.42,12.02,317570
2026-06-15,12.02,12.95,11.70,11.96,634443
2026-06-22,12.40,12.90,11.30,12.14,494997
2026-06-29,12.55,12.60,11.55,11.90,1140028
2026-07-06,11.90,12.14,11.50,11.72,306741
2026-07-13,11.95,12.00,11.22,11.40,1116701
2026-07-20,11.78,11.90,10.53,10.72,379450
2026-07-27,10.61,10.99,10.01,10.06,567721
2026-08-03,10.05,11.31,10.05,11.05,316476
2026-08-10,10.70,11.15,10.17,10.53,222149
2026-08-17,10.53,11.18,10.15,10.58,361947
2026-08-24,10.78,11.50,10.01,10.69,1802574
2026-08-31,10.44,10.94,9.96,10.07,667526
2026-09-07,10.21,10.99,9.66,10.31,790409
2026-09-15,10.31,10.59,9.76,10.17,638447
