Date,Open,High,Low,Close,Volume
2023-06-26,26.10,26.95,25.10,25.75,63302
2023-07-03,25.90,26.90,24.90,25.20,152710
2023-07-10,26.50,27.40,24.15,24.80,110905
2023-07-17,24.70,26.75,24.30,24.85,252287
2023-07-24,24.85,25.25,22.90,23.05,178976
2023-07-31,23.00,24.75,22.65,23.60,157376
2023-08-07,24.10,26.95,23.50,25.05,442491
2023-08-14,24.30,27.40,23.00,26.70,735293
2023-08-21,26.90,33.70,26.60,33.10,1683246
2023-08-28,34.15,47.95,34.15,37.90,3000148
2023-09-04,37.00,39.75,33.75,34.75,477872
2023-09-11,33.60,35.70,31.80,34.75,309417
2023-09-18,35.05,36.50,34.05,34.80,167558
2023-09-25,35.45,36.90,33.60,35.80,169328
2023-10-03,35.70,35.70,33.00,33.75,100603
2023-10-09,33.55,34.50,32.05,32.55,85857
2023-10-16,32.10,35.00,32.10,33.75,93843
2023-10-23,34.50,34.60,30.30,30.75,59841
2023-10-30,30.50,33.65,30.20,33.65,43568
2023-11-06,35.30,36.25,33.40,34.20,126988
2023-11-13,34.35,35.00,33.00,34.40,52709
2023-11-20,34.40,36.10,33.25,35.00,103530
2023-11-28,36.00,36.30,34.00,34.90,68925
2023-12-04,35.90,43.75,35.90,41.35,926797
2023-12-11,41.35,52.00,40.10,48.85,1024093
2023-12-18,50.75,50.75,43.20,48.30,674486
2023-12-26,50.40,58.60,50.40,53.05,780882
2024-01-01,50.40,54.00,48.50,49.95,1003588
2024-01-08,50.00,53.00,47.50,50.15,855547
2024-01-15,50.90,63.90,50.25,60.20,1611662
2024-01-23,63.20,63.20,54.35,57.95,104855
2024-01-29,60.80,61.50,56.40,57.75,155242
2024-02-05,59.10,59.10,49.85,51.25,233807
2024-02-12,52.30,52.60,47.10,49.70,122049
2024-02-19,49.85,51.70,46.05,47.40,196391
2024-02-26,47.40,48.50,43.25,46.45,174671
2024-03-04,46.90,48.30,44.75,48.05,163112
2024-03-11,50.25,50.25,40.55,40.80,62682
2024-03-18,42.50,42.50,38.00,41.35,297794
2024-03-26,39.65,41.60,38.80,40.00,314912
2024-04-01,39.00,47.95,39.00,47.95,49229
2024-04-08,48.95,51.00,47.10,49.90,64554
2024-04-15,48.90,49.05,47.55,47.55,31268
2024-04-22,47.60,48.50,44.80,44.80,24990
2024-04-29,44.50,44.50,42.40,43.25,66602
2024-05-06,43.25,45.80,43.25,45.75,41873
2024-05-13,45.75,49.80,43.50,49.50,190664
2024-05-21,49.50,55.00,47.70,54.95,238290
2024-05-27,56.70,57.60,50.55,50.85,187525
2024-06-03,51.50,51.95,45.00,47.95,138893
2024-06-10,48.50,52.74,47.72,49.79,143565
2024-06-18,49.70,49.90,44.00,44.58,234914
2024-06-24,44.58,49.14,43.55,47.59,194733
2024-07-01,46.65,49.80,45.12,46.38,236916
2024-07-08,44.20,47.38,42.88,43.86,301354
2024-07-15,45.40,47.95,40.71,44.87,375561
2024-07-22,44.95,44.95,40.00,42.36,172489
2024-07-29,43.40,46.23,41.60,46.23,540439
2024-08-05,47.99,52.09,42.56,51.05,1955012
2024-08-12,51.00,54.98,46.50,49.17,613197
2024-08-19,50.00,63.68,48.54,59.29,1154170
2024-08-26,59.94,70.41,56.02,63.86,1824171
2024-09-02,64.00,69.70,61.05,63.10,767821
2024-09-09,63.10,64.49,58.01,61.01,146656
2024-09-16,61.50,67.95,61.05,65.95,381029
2024-09-23,67.40,69.00,63.00,65.52,163209
2024-09-30,65.60,65.60,57.05,60.00,103757
2024-10-07,63.00,63.00,55.00,55.84,190638
2024-10-14,58.25,60.39,52.50,55.35,311161
2024-10-21,56.70,56.90,48.38,48.84,168998
2024-10-28,51.10,54.08,48.10,53.93,132401
2024-11-04,55.79,57.00,50.95,52.40,195841
2024-11-11,53.71,55.02,50.72,53.64,212438
2024-11-18,51.25,54.37,49.48,50.99,65907
2024-11-25,52.00,53.00,48.20,50.10,162923
2024-12-02,51.46,56.85,50.00,55.37,177017
2024-12-09,56.50,77.53,54.61,77.53,1139731
2024-12-16,80.50,81.40,71.20,78.39,643907
2024-12-23,81.90,81.90,71.65,73.69,244042
2024-12-30,74.00,75.95,68.81,73.74,90235
2025-01-06,74.00,75.99,68.40,68.48,41820
2025-01-13,67.15,74.00,63.44,71.48,34159
2025-01-20,74.15,74.15,62.57,63.62,19054
2025-01-27,62.50,63.70,56.00,56.00,50595
2025-02-03,58.70,62.00,55.00,57.97,30103
2025-02-10,58.98,58.98,50.26,52.19,53852
2025-02-17,50.02,55.66,50.00,55.06,24291
2025-02-24,52.35,57.00,51.56,53.89,35377
2025-03-03,54.50,57.25,50.82,55.00,25010
2025-03-10,55.00,56.00,50.00,53.49,26818
2025-03-17,55.00,56.00,49.35,49.82,147164
2025-03-24,48.10,52.38,43.99,44.57,108952
2025-04-01,46.78,51.25,45.35,48.81,60254
2025-04-07,45.40,50.51,44.45,46.63,22599
2025-04-15,49.90,50.00,46.80,48.87,14002
2025-04-21,48.78,51.23,44.70,46.42,76869
2025-04-28,46.42,48.14,44.00,44.64,19987
2025-05-05,44.64,45.99,38.52,41.03,40115
2025-05-12,44.75,45.97,41.10,45.32,102762
2025-05-19,45.40,54.00,45.40,51.38,108911
2025-05-26,51.57,55.72,51.57,54.52,144985
2025-06-02,52.41,55.80,52.41,54.61,185344
2025-06-09,56.00,56.00,48.00,50.20,205984
2025-06-16,50.10,55.00,48.71,51.72,174240
2025-06-23,51.39,52.49,49.50,50.13,247214
2025-06-30,50.00,51.99,48.20,50.37,77930
2025-07-07,49.87,51.55,48.07,48.64,110527
2025-07-14,48.54,50.08,44.15,45.17,157705
2025-07-21,51.98,51.98,42.91,45.43,191694
2025-07-28,45.90,45.90,40.00,41.99,147822
2025-08-04,40.75,43.99,40.00,40.22,63814
2025-08-11,40.02,41.59,38.15,38.94,69312
2025-08-18,39.72,48.01,38.50,44.00,291629
2025-08-25,45.99,47.00,43.50,46.80,78171
2025-09-01,47.90,51.00,44.22,46.87,98881
2025-09-08,47.00,56.80,45.20,52.61,448328
2025-09-15,52.99,71.36,52.00,59.81,1364685
2025-09-22,59.81,60.10,53.82,54.22,77360
2025-09-29,54.00,56.00,52.09,54.58,35673
2025-10-06,56.80,61.70,55.00,59.12,309764
2025-10-13,60.98,62.15,55.10,56.91,130126
2025-10-20,57.00,58.75,53.65,57.00,40372
2025-10-27,55.02,56.60,54.00,55.64,46985
2025-11-03,56.30,56.30,52.00,52.50,91797
2025-11-10,51.51,55.59,48.25,55.59,100524
2025-11-17,58.36,61.27,56.06,59.54,393758
2025-11-24,60.73,60.73,54.05,55.79,106953
2025-12-01,54.67,56.28,53.00,55.97,62400
2025-12-08,55.90,57.58,50.65,55.48,83497
2025-12-15,54.11,58.00,54.11,56.31,114135
2025-12-22,59.60,59.75,52.40,54.74,113911
2025-12-29,52.00,55.00,50.15,50.96,64616
2026-01-05,52.00,53.94,49.11,50.41,76283
2026-01-12,51.77,53.00,48.01,50.11,59466
2026-01-19,51.85,51.85,43.20,44.50,69136
2026-01-27,44.28,46.99,42.05,43.39,54802
2026-02-02,43.38,51.00,41.02,47.80,86515
2026-02-09,47.80,49.95,43.00,43.64,152997
2026-02-16,43.64,46.00,39.50,39.86,164813
2026-02-23,43.96,43.96,36.60,41.51,244936
2026-03-02,41.50,41.50,35.76,38.99,104945
2026-03-09,39.15,41.29,36.50,36.57,87637
2026-03-16,36.80,38.79,34.00,35.13,188698
2026-03-23,34.10,36.97,31.71,31.99,207615
2026-03-30,34.69,38.50,28.50,37.02,141341
2026-04-06,37.21,41.51,36.17,39.97,112103
2026-04-13,37.75,44.69,37.75,42.78,205480
2026-04-20,42.99,46.28,40.53,42.64,147298
2026-04-27,43.18,43.51,40.00,41.95,176596
2026-05-04,41.95,43.99,40.00,41.08,189092
2026-05-11,42.53,42.53,39.00,39.61,49903
2026-05-18,40.93,41.85,38.30,39.25,183065
2026-05-25,38.93,41.00,36.10,40.49,208451
2026-06-01,38.71,41.29,35.11,40.28,356841
2026-06-08,40.00,51.79,40.00,50.38,434736
2026-06-15,50.50,51.00,44.00,46.53,336811
2026-06-22,48.79,48.79,42.98,45.95,113470
2026-06-29,44.01,47.99,43.14,44.82,138771
2026-07-06,44.60,46.60,43.20,45.03,193939
2026-07-13,45.72,50.02,44.50,45.15,70017
2026-07-20,46.50,49.00,44.11,45.87,27171
2026-07-27,46.00,46.50,43.06,44.93,27313
2026-08-03,45.80,46.50,40.25,43.51,58899
2026-08-10,43.54,44.99,41.56,43.47,30751
2026-08-17,44.22,45.90,40.90,43.02,49424
2026-08-24,43.02,43.80,37.92,39.39,105730
2026-08-31,39.80,41.34,37.11,39.84,44637
2026-09-07,40.03,42.00,38.00,39.46,48167
2026-09-15,40.43,40.43,38.01,39.48,14186
