Date,Open,High,Low,Close,Volume
2011-06-06,16.99,18.13,16.14,17.84,2609
2011-06-13,16.99,18.03,16.62,17.75,2947
2011-06-20,16.90,17.56,16.14,16.99,3452
2011-06-27,17.84,19.78,16.99,19.45,7368
2011-07-04,19.35,19.83,18.08,19.83,3094
2011-07-11,18.88,19.73,18.17,18.17,7089
2011-07-18,18.17,18.93,16.85,18.79,13562
2011-07-25,18.79,18.79,16.66,17.94,3282
2011-08-01,17.70,18.17,15.72,16.29,1843
2011-08-08,15.11,17.75,14.16,16.14,27136
2011-08-16,16.05,17.23,14.54,14.54,876
2011-08-22,13.36,14.92,11.94,12.18,35821
2011-08-29,11.85,14.16,11.80,14.16,8829
2011-09-05,14.16,14.73,13.78,14.45,2114
2011-09-12,13.97,14.02,13.22,13.27,2438
2011-09-19,13.27,13.27,13.22,13.22,650
2011-09-26,13.22,14.02,13.22,13.41,4088
2011-10-03,13.41,14.11,13.41,13.55,1015
2011-10-10,13.22,14.59,13.22,14.54,189
2011-10-17,15.15,15.15,13.27,13.36,927
2011-10-24,12.27,12.46,12.27,12.46,107
2011-10-31,12.08,14.63,12.08,13.64,1577
2011-11-08,13.31,15.01,13.31,15.01,923
2011-11-14,13.45,14.82,12.79,13.93,2787
2011-11-21,11.94,14.92,11.94,14.11,2228
2011-11-28,11.90,13.93,11.66,13.93,539
2011-12-05,12.56,12.65,11.52,11.52,404
2011-12-12,10.95,11.66,10.39,10.67,1017
2011-12-19,11.28,11.99,8.97,9.96,11349
2011-12-26,9.11,11.33,9.11,11.14,549
2012-01-02,10.10,11.05,9.44,10.06,17201
2012-01-09,10.29,11.33,9.96,11.14,4709
2012-01-16,11.61,11.80,10.53,11.19,1764
2012-01-23,11.24,11.24,10.86,11.19,881
2012-01-30,11.19,11.61,10.86,11.33,2048
2012-02-06,11.90,13.69,11.14,13.36,15891
2012-02-13,13.36,15.15,13.31,13.69,3814
2012-02-21,13.93,14.11,12.51,12.51,5751
2012-02-27,11.61,11.80,11.24,11.24,2499
2012-03-05,12.18,12.18,12.18,12.18,53
2012-03-12,11.05,12.23,10.10,11.09,8155
2012-03-19,11.94,13.12,11.33,11.33,2591
2012-03-26,10.24,12.46,10.20,11.85,495
2012-04-02,11.85,12.79,11.28,12.79,1180
2012-04-09,12.27,12.27,11.61,11.61,587
2012-04-16,11.14,11.14,10.43,10.43,358
2012-04-23,10.72,10.72,10.57,10.57,265
2012-04-30,11.00,11.05,10.53,10.53,955
2012-05-07,11.05,11.05,10.01,10.01,203
2012-05-14,9.54,9.54,9.06,9.06,337
2012-05-21,8.69,9.82,8.69,9.35,584
2012-06-04,7.84,7.84,7.60,7.69,732
2012-06-11,8.07,8.45,8.07,8.45,646
2012-06-18,8.83,8.83,8.12,8.78,2342
2012-06-25,8.50,10.81,8.50,10.81,4075
2012-07-02,10.81,12.70,10.43,12.65,5266
2012-07-09,12.65,12.75,12.13,12.13,2012
2012-07-16,11.75,12.08,11.75,12.08,60
2012-07-23,11.75,11.75,11.19,11.19,1377
2012-07-30,11.71,11.71,11.71,11.71,212
2012-08-06,11.14,12.08,11.14,12.08,1230
2012-08-13,12.65,12.65,12.04,12.65,606
2012-08-21,12.04,12.04,11.47,12.04,670
2012-09-03,12.27,12.60,11.75,12.60,572
2012-09-10,12.75,12.75,11.47,11.47,935
2012-09-17,11.47,11.47,10.90,10.90,858
2012-09-24,10.81,11.33,10.29,11.33,1008
2012-10-01,10.76,11.00,10.20,10.20,1130
2012-10-08,10.67,10.67,10.15,10.67,1225
2012-10-15,10.15,11.19,10.15,10.53,3531
2012-10-22,10.20,10.67,10.20,10.53,989
2012-10-29,10.20,10.34,9.54,10.01,2311
2012-11-05,10.15,11.52,10.15,10.81,523204
2012-11-12,10.81,11.19,10.20,10.20,757
2012-11-19,9.72,9.87,9.30,9.44,6584
2012-12-03,10.20,10.39,9.54,10.01,3647
2012-12-10,9.58,10.48,9.54,10.24,5212
2012-12-17,10.72,11.33,9.87,11.33,8035
2012-12-24,10.15,10.53,9.87,10.53,733
2012-12-31,10.34,11.28,10.24,10.62,5504
2013-01-07,10.62,11.33,9.96,9.96,3461
2013-01-14,10.34,10.76,9.35,9.35,2245
2013-01-21,8.92,11.00,8.92,11.00,5116
2013-01-28,11.52,13.03,11.52,13.03,3936
2013-02-04,13.22,13.64,13.17,13.22,663
2013-02-11,13.08,13.88,13.08,13.64,583
2013-02-18,13.64,15.01,13.08,15.01,4567
2013-03-04,14.59,14.59,14.59,14.59,68
2013-03-18,13.88,14.16,13.88,13.97,1695
2013-03-25,14.16,14.16,14.16,14.16,530
2013-05-20,14.87,14.87,14.87,14.87,3
2013-05-27,15.58,15.58,15.58,15.58,5
2013-07-15,15.15,15.15,15.15,15.15,11
2013-08-12,14.40,14.40,14.40,14.40,11
2013-08-26,13.69,13.69,13.69,13.69,106
2013-09-02,13.03,13.03,12.42,12.42,1059
2013-09-30,12.42,12.42,12.42,12.42,0
2013-10-07,12.42,12.42,12.42,12.42,0
2013-10-14,12.42,12.42,12.42,12.42,0
2013-10-21,12.42,12.42,12.42,12.42,0
2013-10-28,12.42,12.42,12.42,12.42,0
2013-11-05,12.42,12.42,10.72,10.72,31
2013-11-11,10.20,10.20,10.20,10.20,1
2013-11-18,9.72,9.72,9.72,9.72,6
2013-12-09,10.20,10.20,10.20,10.20,69
2014-01-13,9.72,10.20,8.83,9.16,2874
2014-01-20,8.78,9.16,8.69,8.97,3218
2014-01-27,8.54,8.54,8.12,8.31,430
2014-02-03,8.31,8.50,8.21,8.21,666
2014-02-17,8.21,8.21,7.51,7.88,145
2014-03-03,7.55,7.55,7.22,7.22,852
2014-03-10,7.55,7.55,7.55,7.55,53
2014-03-18,7.55,7.65,7.32,7.55,1336
2014-03-24,7.55,7.55,7.18,7.18,838
2014-03-31,6.99,7.36,6.99,7.36,1897
2014-04-07,7.55,7.55,7.08,7.32,1668
2014-04-21,6.99,6.99,6.99,6.99,371
2014-04-28,7.32,7.32,7.32,7.32,25
2014-05-05,7.32,7.93,7.18,7.18,900
2014-05-12,7.51,7.51,7.18,7.18,636
2014-05-19,7.18,8.03,7.18,7.79,5541
2014-05-26,7.55,7.93,7.55,7.55,1828
2014-06-02,7.36,7.55,6.94,7.51,1354
2014-06-09,7.55,7.55,7.18,7.18,826
2014-06-16,7.18,7.18,7.18,7.18,251
2014-06-23,7.51,8.40,7.51,8.40,151
2014-06-30,8.12,8.92,8.12,8.50,890
2014-07-07,8.50,8.50,8.03,8.26,1308
2014-07-14,7.88,8.26,7.88,7.88,1241
2014-07-21,7.55,8.21,7.51,8.21,17036
2014-07-28,8.21,8.59,8.07,8.07,2621
2014-08-04,8.45,8.45,8.45,8.45,53
2014-08-11,8.07,8.07,8.07,8.07,1
2014-08-18,8.07,8.07,7.69,7.69,12
2014-08-25,7.32,7.55,7.32,7.55,6
2014-09-01,7.18,7.18,6.51,6.51,472
2014-09-08,6.23,7.13,6.23,6.56,2177
2014-09-15,6.84,6.84,6.61,6.70,849
2014-09-22,7.03,7.69,7.03,7.69,1947
2014-11-10,8.07,8.07,8.07,8.07,33
2014-11-24,8.45,8.50,8.12,8.50,390
2014-12-15,8.54,9.35,8.54,9.35,1834
2015-01-05,9.44,9.77,9.44,9.77,199
2015-01-12,9.44,9.44,9.30,9.30,344
2015-02-02,9.30,9.30,8.92,8.92,64
2015-04-06,9.35,9.35,9.35,9.35,530
2015-04-13,9.44,9.91,8.92,9.02,4882
2015-04-20,9.02,9.02,9.02,9.02,243
2015-04-27,9.02,9.02,9.02,9.02,106
2015-05-04,9.02,9.02,9.02,9.02,107
2015-05-11,8.59,9.91,8.59,9.91,4521
2015-05-18,9.44,9.44,9.44,9.44,424
2015-05-25,9.91,9.91,8.97,9.87,2016
2015-06-08,9.44,9.82,9.39,9.82,4046
2015-06-15,9.77,9.77,9.39,9.77,177
2015-07-20,9.30,9.30,9.30,9.30,1293
2015-08-10,8.87,9.39,8.87,9.39,3402
2015-08-17,9.35,9.35,9.35,9.35,531
2015-08-24,9.35,9.35,9.35,9.35,636
2015-09-28,8.92,9.77,8.50,8.92,3051
2015-10-05,8.92,8.97,8.50,8.97,7194
2015-10-12,8.54,9.35,8.07,9.35,10957
2015-10-19,9.35,9.72,8.92,9.16,1815
2015-10-26,9.58,10.06,8.73,9.11,17372
2015-11-02,8.69,10.01,8.69,9.54,1994
2015-11-09,9.06,9.06,8.64,8.64,726
2015-11-16,9.06,9.06,9.06,9.06,530
2015-11-23,9.06,9.49,9.06,9.49,736
2015-11-30,9.49,9.49,9.02,9.02,108
2015-12-07,9.44,9.44,9.44,9.44,318
2015-12-14,9.44,10.90,9.44,10.90,2360
2015-12-21,10.90,10.90,9.91,10.90,284
2015-12-28,10.90,12.56,10.43,12.56,6857
2016-01-04,13.17,13.17,11.94,12.89,530590
2016-01-11,13.50,14.16,12.65,12.65,186044
2016-01-18,12.04,12.04,10.90,10.90,320
2016-01-25,10.39,10.39,9.39,9.39,10167
2016-02-01,8.97,8.97,7.36,7.36,6896
2016-02-08,7.03,7.69,6.33,6.33,51786
2016-02-15,6.04,6.33,5.24,5.76,156201
2016-02-22,5.76,6.33,5.48,6.09,7550
2016-02-29,6.04,6.33,5.85,6.23,3294
2016-03-08,6.51,6.80,6.28,6.80,374
2016-03-14,6.47,6.94,6.28,6.61,5008
2016-03-21,6.94,6.94,6.94,6.94,1
2016-03-28,6.94,7.60,6.84,6.89,16974
2016-04-04,6.94,7.51,5.85,6.42,22142
2016-04-11,6.42,7.36,6.18,6.61,1654
2016-04-18,6.61,7.84,6.23,7.46,1199
2016-04-25,6.75,8.17,6.28,7.79,35359
2016-05-02,7.55,8.73,7.18,8.26,21216
2016-05-09,8.26,9.06,8.17,8.26,16697
2016-05-16,7.88,7.88,7.18,7.18,1632
2016-05-23,7.18,7.51,6.70,6.89,36836
2016-05-30,6.66,7.13,6.66,7.13,42036
2016-06-06,7.08,7.41,6.75,6.75,14597
2016-06-13,6.61,7.79,6.61,7.74,12350
2016-06-20,7.36,7.55,6.75,7.13,11904
2016-06-27,6.94,7.65,6.75,7.55,7068
2016-07-04,6.84,7.51,6.84,7.36,8561
2016-07-11,7.36,7.93,7.36,7.93,1492
2016-07-18,7.36,8.07,6.70,8.07,397
2016-07-25,7.27,7.55,6.61,7.55,3381
2016-08-01,7.08,7.18,6.84,7.18,3443
2016-08-08,7.46,7.46,6.84,6.84,5196
2016-08-16,7.18,7.22,6.89,7.22,3181
2016-08-22,6.89,6.89,6.56,6.84,16789
2016-08-29,7.18,7.18,6.84,7.18,2657
2016-09-06,6.84,7.51,6.84,7.18,1062
2016-09-12,6.84,6.84,6.84,6.84,4773
2016-09-19,6.80,7.88,6.80,7.51,4849
2016-09-26,7.18,9.02,7.18,8.92,3814
2016-10-03,9.35,9.35,8.17,8.54,216
2016-10-10,8.97,8.97,8.97,8.97,254
2016-10-17,9.39,9.82,9.39,9.82,115
2016-10-24,9.54,10.48,9.54,10.01,1861
2016-11-01,11.00,11.52,11.00,11.52,298
2016-11-07,12.08,12.08,10.57,10.57,323
2016-11-21,10.06,10.06,10.06,10.06,5171
2016-11-28,10.53,10.53,10.01,10.01,478
2016-12-05,9.54,9.63,9.54,9.63,466
2016-12-12,9.16,9.16,9.16,9.16,26
2016-12-19,9.58,10.06,9.58,10.06,9642
2016-12-26,10.53,10.53,10.43,10.43,29
2017-01-02,10.43,10.43,9.91,10.15,537
2017-01-09,10.15,10.15,9.68,9.68,2687
2017-01-16,10.15,10.15,9.21,9.91,175
2017-01-23,9.44,9.49,8.97,9.11,11673
2017-01-30,8.73,8.73,8.73,8.73,107
2017-02-06,8.54,8.69,7.93,8.50,1897
2017-02-13,8.50,8.50,8.50,8.50,1070
2017-02-20,8.07,8.12,7.88,7.88,42
2017-02-27,7.88,7.93,7.55,7.93,818
2017-03-06,7.93,8.31,7.74,8.17,1055
2017-03-14,7.79,8.92,7.79,8.12,204
2017-03-20,7.74,7.74,7.36,7.41,65
2017-03-27,7.18,7.51,6.89,7.32,14173
2017-04-03,7.65,8.40,7.65,8.40,236
2017-04-10,8.78,8.78,8.07,8.07,2
2017-04-17,8.45,9.25,8.45,9.25,505
2017-04-24,9.68,9.68,8.87,8.87,4
2017-05-02,9.30,9.30,9.30,9.30,106
2017-05-08,9.72,9.72,9.72,9.72,1059
2017-05-15,9.72,9.72,9.72,9.72,21
2017-06-12,9.25,9.25,8.92,8.92,111
2017-06-19,8.54,8.54,7.74,7.74,736
2017-06-27,7.36,7.36,7.36,7.36,112
2017-07-03,7.08,7.08,6.75,6.75,10698
2017-07-10,6.66,7.32,6.66,7.32,22312
2017-07-17,7.65,8.17,7.27,8.03,4679
2017-07-24,8.07,8.40,6.94,6.99,8417
2017-07-31,6.99,7.03,6.66,7.03,2882
2017-08-07,6.70,7.32,6.14,6.28,19348
