Date,Open,High,Low,Close,Volume
2014-01-27,13.50,13.50,11.80,12.45,27684
2014-02-03,12.35,13.45,11.90,12.60,20999
2014-02-10,12.35,13.00,12.20,12.55,21676
2014-02-17,12.20,13.50,12.20,12.30,29521
2014-02-24,12.90,13.40,12.25,12.90,27101
2014-03-03,13.45,13.55,12.60,12.70,142473
2014-03-10,12.05,12.95,12.00,12.30,95110
2014-03-18,12.90,13.15,12.15,12.85,64877
2014-03-24,13.65,13.85,12.40,13.70,80295
2014-03-31,12.65,15.70,12.60,15.55,136404
2014-04-07,16.00,17.40,15.30,15.70,246687
2014-04-15,15.00,15.65,14.10,14.50,35238
2014-04-21,15.15,15.60,14.05,14.05,75052
2014-04-28,13.65,14.95,13.65,14.25,34837
2014-05-05,14.70,14.70,13.40,13.45,51231
2014-05-12,13.85,14.25,13.30,13.70,117385
2014-05-19,13.90,17.30,13.30,17.15,258020
2014-05-26,17.00,17.90,15.15,16.05,210407
2014-06-02,16.75,18.95,15.80,18.95,212746
2014-06-09,19.80,19.85,17.20,17.25,417420
2014-06-16,16.80,20.95,16.80,19.35,632438
2014-06-23,19.00,23.25,18.60,23.25,526952
2014-06-30,24.40,26.85,23.25,25.20,407737
2014-07-07,25.60,25.60,20.70,21.35,182476
2014-07-14,21.85,22.70,20.30,21.85,97765
2014-07-21,20.90,22.75,20.90,21.55,99743
2014-07-28,21.00,22.25,20.50,20.50,91855
2014-08-04,20.50,21.45,19.60,19.65,74430
2014-08-11,20.00,20.80,18.70,19.35,63543
2014-08-18,19.60,21.70,18.95,21.70,46427
2014-08-25,22.75,22.75,21.00,21.65,126352
2014-09-01,21.45,21.50,19.80,20.60,107318
2014-09-08,20.00,26.45,20.00,24.70,354814
2014-09-15,23.15,28.45,23.15,26.00,483626
2014-09-22,26.95,30.45,24.90,25.85,376635
2014-09-29,26.00,28.70,26.00,27.30,185559
2014-10-07,27.00,31.00,25.30,28.70,245030
2014-10-13,30.80,31.50,26.45,27.85,314525
2014-10-20,28.50,28.95,26.50,27.85,58036
2014-10-27,28.00,29.65,26.25,28.90,159980
2014-11-03,27.55,30.90,27.00,28.30,128090
2014-11-10,28.90,32.50,28.10,30.45,454801
2014-11-17,29.35,31.00,26.90,27.50,143073
2014-11-24,29.00,29.40,25.15,28.10,134700
2014-12-01,27.50,27.85,25.75,26.30,124067
2014-12-08,26.35,27.35,24.25,25.05,80643
2014-12-15,25.60,25.60,20.55,24.65,72714
2014-12-22,24.40,25.00,21.55,22.50,123005
2014-12-29,22.60,26.00,22.60,24.95,85985
2015-01-05,24.80,37.20,24.80,37.20,2110935
2015-01-12,38.30,46.20,35.00,46.20,2487864
2015-01-19,47.40,52.80,41.50,42.75,1913135
2015-01-27,42.30,43.40,37.30,41.05,655158
2015-02-02,40.95,43.60,36.55,36.60,640808
2015-02-09,37.00,42.55,33.70,42.55,522791
2015-02-16,44.45,44.45,37.65,38.30,456800
2015-02-23,38.55,39.70,34.50,36.75,402924
2015-03-02,36.55,38.30,32.15,32.60,233708
2015-03-09,32.80,35.90,29.65,32.85,375887
2015-03-16,32.35,36.50,30.00,35.20,335690
2015-03-23,34.80,36.15,33.70,34.60,325172
2015-03-30,35.40,38.10,34.20,38.10,137748
2015-04-06,39.70,44.75,37.50,41.50,878423
2015-04-13,42.00,43.45,37.95,39.50,215575
2015-04-20,40.70,41.00,35.00,36.30,103900
2015-04-27,36.15,36.25,33.10,34.95,113949
2015-05-04,36.50,38.60,34.05,35.15,102894
2015-05-11,36.05,44.90,36.05,39.00,583247
2015-05-18,38.95,43.40,38.10,39.35,196072
2015-05-25,39.15,42.50,38.25,38.75,177558
2015-06-01,39.35,39.40,31.55,34.85,132962
2015-06-08,35.95,35.95,32.70,33.60,84533
2015-06-15,33.60,35.95,32.70,34.90,113484
2015-06-22,35.45,48.15,34.65,47.90,1057163
2015-06-29,45.50,53.70,41.00,47.10,1724292
2015-07-06,46.50,51.80,46.05,47.20,640812
2015-07-13,47.25,49.70,45.85,46.25,204293
2015-07-20,47.00,51.40,44.10,51.40,543194
2015-07-27,51.00,61.85,50.30,55.40,2223494
2015-08-03,55.10,58.15,52.50,53.35,558298
2015-08-10,53.15,56.00,51.00,51.70,533071
2015-08-17,50.55,53.10,47.50,48.65,359712
2015-08-24,46.25,46.25,39.75,40.35,288822
2015-08-31,39.90,41.30,35.65,37.10,510932
2015-09-07,36.00,38.20,34.25,36.90,244614
2015-09-14,36.60,37.80,34.10,35.75,113269
2015-09-21,35.30,39.20,35.05,38.10,144646
2015-09-28,38.00,38.95,35.55,36.50,73951
2015-10-05,36.00,46.35,36.00,42.90,371732
2015-10-12,43.20,44.00,39.65,39.85,127968
2015-10-19,38.55,41.75,38.00,38.45,77141
2015-10-26,40.20,42.45,37.30,41.95,240015
2015-11-02,42.90,44.50,39.50,39.95,148157
2015-11-09,39.65,40.95,37.40,38.50,66254
2015-11-16,38.65,47.30,38.65,43.35,510395
2015-11-23,43.20,45.25,42.00,42.45,132240
2015-11-30,43.00,45.00,39.90,40.10,145009
2015-12-07,41.15,43.55,38.60,40.00,138265
2015-12-14,40.10,44.40,38.80,41.45,196291
2015-12-21,41.90,42.70,40.40,41.60,94908
2015-12-28,42.00,49.90,41.45,46.90,1222428
2016-01-04,46.60,47.90,42.25,43.75,154228
2016-01-11,43.00,44.70,37.10,37.90,268592
2016-01-18,38.50,38.50,34.30,35.10,186080
2016-01-25,34.50,36.80,33.25,35.90,40333
2016-02-01,36.10,37.15,34.50,34.60,61202
2016-02-08,34.50,35.05,28.50,31.00,154395
2016-02-15,31.20,35.40,30.60,32.75,120432
2016-02-22,32.00,33.50,30.10,30.35,39858
2016-02-29,30.00,33.50,30.00,33.00,47904
2016-03-08,33.25,33.25,31.80,32.05,30381
2016-03-14,32.00,32.50,29.60,29.95,75468
2016-03-21,30.35,33.25,29.10,30.65,377540
2016-03-28,30.60,34.80,28.25,32.35,420080
2016-04-04,32.00,43.70,31.25,39.45,1719085
2016-04-11,39.05,41.85,38.00,39.50,108748
2016-04-18,39.00,42.00,38.20,39.65,167607
2016-04-25,40.70,40.80,36.80,37.95,168256
2016-05-02,37.00,38.70,36.45,36.90,85822
2016-05-09,37.75,40.00,36.85,38.85,151693
2016-05-16,38.60,44.30,38.15,41.55,653899
2016-05-23,41.65,44.00,38.00,42.80,533534
2016-05-30,42.40,44.25,40.05,42.85,548825
2016-06-06,42.65,52.40,42.65,46.70,2363678
2016-06-13,46.65,47.35,43.90,45.25,371319
2016-06-20,45.00,46.90,40.80,42.95,209239
2016-06-27,43.00,51.00,43.00,47.60,705862
2016-07-04,48.00,48.50,46.15,46.40,183090
2016-07-11,46.75,51.30,45.10,47.70,341314
2016-07-18,47.85,51.90,46.65,49.70,639770
2016-07-25,50.50,57.40,48.00,53.85,1657025
2016-08-01,61.50,62.90,50.50,52.65,1125431
2016-08-08,53.40,68.60,53.40,62.00,3315152
2016-08-16,61.10,65.70,59.10,63.65,755832
2016-08-22,64.00,84.10,63.45,74.85,4401998
2016-08-29,75.60,84.90,71.60,82.70,3014186
2016-09-06,82.00,86.40,78.30,80.10,2649990
2016-09-12,78.00,80.50,73.65,75.30,1185361
2016-09-19,76.20,79.00,73.75,74.80,1178987
2016-09-26,74.50,76.85,62.00,68.50,1330583
2016-10-03,69.70,76.00,69.15,70.80,1202578
2016-10-10,71.40,73.50,69.00,70.35,314641
2016-10-17,71.15,75.30,69.60,72.75,848338
2016-10-24,73.00,79.80,70.10,75.60,1438643
2016-11-01,76.80,78.85,66.00,66.50,563543
2016-11-07,68.80,70.40,54.00,62.90,466627
2016-11-15,56.90,57.35,50.35,51.30,420198
2016-11-21,50.30,54.45,44.20,54.10,360733
2016-11-28,54.05,55.70,48.70,50.35,757560
2016-12-05,50.70,53.00,49.05,51.95,189104
2016-12-12,51.25,53.95,50.05,52.00,170116
2016-12-19,52.00,52.45,48.10,48.65,255965
2016-12-26,48.95,49.30,45.40,47.85,150625
2017-01-02,48.15,60.00,47.50,56.55,892668
2017-01-09,57.05,58.15,53.15,55.30,117284
2017-01-16,55.55,57.30,53.25,53.90,97548
2017-01-23,55.40,58.00,53.80,56.45,199353
2017-01-30,56.20,57.00,52.55,55.45,181880
2017-02-06,55.90,61.95,55.90,58.85,484686
2017-02-13,60.40,60.80,53.00,54.45,269509
2017-02-20,54.80,59.00,54.80,55.90,179076
2017-02-27,56.45,62.40,54.20,60.20,732408
2017-03-06,60.90,66.35,59.10,60.15,734115
2017-03-14,61.00,68.50,60.20,64.25,786561
2017-03-20,64.90,66.80,60.70,61.05,352719
2017-03-27,61.00,64.80,59.90,61.90,386815
2017-04-03,62.70,65.50,61.40,63.20,360417
2017-04-10,65.00,65.00,61.50,62.45,260114
2017-04-17,62.00,69.00,61.40,67.10,1473989
2017-04-24,67.75,74.00,64.00,65.25,1709527
2017-05-02,66.20,67.85,63.00,64.80,545505
2017-05-08,65.35,79.25,65.35,71.40,2407330
2017-05-15,72.05,76.20,65.50,66.60,570514
2017-05-22,67.55,67.85,60.95,63.80,311870
2017-05-29,65.60,67.80,62.50,66.75,386950
2017-06-05,67.45,69.60,64.10,65.05,351907
2017-06-12,65.95,68.70,63.50,67.10,365179
2017-06-19,67.65,67.80,62.70,63.40,239620
2017-06-27,63.35,65.30,61.40,62.75,151402
2017-07-03,63.90,70.60,62.70,67.50,683744
2017-07-10,67.40,73.70,66.10,69.75,732737
2017-07-17,70.05,71.75,67.25,69.55,334032
2017-07-24,69.15,74.65,67.55,70.40,1053015
2017-07-31,70.95,75.15,63.60,66.35,944473
2017-08-07,67.05,70.00,57.00,58.85,557290
2017-08-14,59.50,63.45,59.20,61.30,166829
2017-08-21,62.30,67.15,61.75,62.95,661158
2017-08-28,62.95,71.80,61.75,69.30,968571
2017-09-04,69.25,83.95,66.15,78.85,3488518
2017-09-11,79.90,90.00,77.40,81.95,4414971
2017-09-18,82.85,87.85,76.80,77.70,2373950
2017-09-25,77.15,78.00,70.05,71.00,746404
2017-10-03,72.05,85.00,68.75,83.65,2574460
2017-10-09,82.30,99.60,80.50,91.75,7036744
2017-10-16,92.60,95.30,88.00,88.50,1282362
2017-10-23,89.00,92.70,82.50,84.05,994918
2017-10-30,84.80,94.95,84.10,90.75,1938951
2017-11-06,90.20,90.20,82.55,83.10,626965
2017-11-13,83.10,87.95,78.05,83.55,966965
2017-11-20,83.75,97.75,83.10,90.20,3030703
2017-11-27,90.65,102.85,90.20,91.85,4520117
2017-12-04,92.05,93.75,87.30,91.20,850960
2017-12-11,92.80,94.35,85.60,91.35,910830
2017-12-18,89.50,104.80,85.00,99.65,4100820
2017-12-26,99.85,100.95,94.50,95.65,931689
2018-01-01,95.65,99.40,91.70,95.65,1237840
2018-01-08,96.40,98.35,93.00,94.05,767790
2018-01-15,94.25,96.35,84.95,86.70,654768
2018-01-22,87.75,92.50,85.50,90.75,681430
2018-01-29,94.25,97.90,80.05,82.40,1185107
2018-02-05,77.10,86.20,74.55,82.80,663107
2018-02-12,84.25,87.45,79.80,80.55,244681
2018-02-19,80.05,80.55,76.10,79.55,198042
2018-02-26,79.55,82.45,77.00,77.50,131971
2018-03-05,77.55,78.75,67.20,71.85,280000
2018-03-12,73.25,76.05,70.15,74.75,279033
2018-03-19,75.35,75.35,66.55,68.20,225209
2018-03-26,66.35,68.35,65.00,66.35,245148
2018-04-02,66.60,84.35,66.60,81.20,602518
2018-04-09,80.30,82.40,75.80,77.80,161788
2018-04-16,77.00,81.95,76.80,77.95,182269
2018-04-23,77.30,82.00,76.95,79.00,178186
2018-04-30,78.15,80.95,75.05,75.35,106390
2018-05-07,75.10,88.05,72.20,81.35,1223761
2018-05-14,81.95,85.85,74.30,75.40,694524
2018-05-21,73.70,77.30,71.25,72.40,430056
2018-05-28,72.25,77.00,71.80,72.55,498993
2018-06-04,72.45,73.95,65.80,68.90,256220
2018-06-11,70.85,73.50,68.00,68.80,164527
2018-06-18,69.55,83.00,67.50,70.65,2301978
2018-06-25,70.05,71.65,65.30,66.75,227574
2018-07-02,66.95,67.20,63.90,65.25,166387
2018-07-09,65.15,71.30,64.80,67.60,207358
2018-07-16,68.45,68.60,62.50,64.15,211024
2018-07-23,64.55,71.85,64.20,69.55,297500
2018-07-30,70.45,82.00,68.55,79.40,1476633
2018-08-06,80.20,88.40,79.20,80.00,1481111
2018-08-13,79.90,80.70,74.25,77.40,290519
2018-08-20,77.15,87.15,76.60,79.80,474913
2018-08-27,81.25,82.35,78.00,80.05,270921
2018-09-03,80.90,80.90,74.20,76.50,197143
2018-09-10,78.25,78.25,72.30,74.55,131282
2018-09-17,75.55,75.70,60.50,68.45,209426
2018-09-24,69.95,69.95,59.70,60.20,216337
2018-10-01,60.20,61.20,55.40,57.00,152240
2018-10-08,56.25,57.40,45.75,55.40,503072
2018-10-15,54.50,63.25,53.70,55.20,187814
2018-10-22,54.50,61.00,53.80,54.65,158438
2018-10-29,55.75,63.80,53.50,61.70,165850
2018-11-05,61.00,63.25,60.00,61.30,54428
2018-11-12,62.00,62.00,58.00,58.60,91470
2018-11-19,60.00,60.00,51.95,55.90,82888
2018-11-26,57.70,57.85,54.00,54.85,92194
2018-12-03,55.10,55.85,52.05,52.55,75298
2018-12-10,52.05,58.00,50.05,55.45,118789
2018-12-17,55.55,62.40,54.80,58.40,209226
2018-12-24,59.85,59.85,54.70,56.70,62230
2018-12-31,57.70,58.80,54.80,57.30,115084
2019-01-07,58.00,58.45,56.00,56.50,77273
2019-01-14,56.15,59.30,55.00,55.10,129534
2019-01-21,55.50,56.50,51.60,52.20,48629
2019-01-28,51.30,53.95,46.20,49.65,138752
2019-02-04,50.05,51.95,45.75,46.35,84910
2019-02-11,45.95,47.50,44.50,45.45,106781
2019-02-18,44.65,47.05,43.25,45.60,88578
2019-02-25,45.90,51.40,45.55,50.50,200776
2019-03-05,50.50,67.90,50.05,62.70,740100
2019-03-11,63.95,65.60,59.55,60.70,149067
2019-03-18,62.05,62.95,58.10,58.85,104039
2019-03-25,58.50,59.90,56.20,58.55,100229
2019-04-01,58.05,64.20,57.60,60.25,210145
2019-04-08,59.90,60.80,57.25,58.45,72444
2019-04-15,59.50,61.70,58.10,60.65,102520
2019-04-22,61.90,62.00,58.95,59.70,86339
2019-04-30,61.00,61.00,58.95,59.05,66583
2019-05-06,58.15,60.00,57.00,58.30,87780
2019-05-13,57.80,59.00,52.60,56.30,96199
2019-05-20,58.30,67.30,55.50,57.85,88225
2019-05-27,59.00,63.95,57.75,58.80,143056
2019-06-03,58.05,61.00,56.00,57.50,78615
2019-06-10,58.80,59.80,55.10,55.60,86251
2019-06-17,55.30,59.10,49.00,53.40,124192
2019-06-24,53.05,54.50,52.00,53.40,80083
2019-07-01,53.45,57.95,52.70,54.20,92232
2019-07-08,54.00,55.40,51.05,51.45,44509
2019-07-15,52.25,53.20,48.05,50.45,59231
2019-07-22,50.95,50.95,48.00,48.85,61538
2019-07-29,48.55,49.50,43.05,44.90,68007
2019-08-05,43.00,46.90,41.55,45.90,101011
2019-08-13,45.00,46.90,40.15,42.95,46474
2019-08-19,43.05,44.50,40.10,41.65,77208
2019-08-26,42.80,43.90,41.00,42.35,53940
2019-09-03,42.05,46.65,41.00,46.15,91241
2019-09-09,45.05,59.60,45.00,54.85,178888
2019-09-16,54.85,55.95,50.10,52.95,78266
2019-09-23,52.50,59.50,52.25,57.20,180857
2019-09-30,58.50,59.00,49.40,52.60,70481
2019-10-07,55.10,55.50,48.70,49.95,71800
2019-10-14,49.80,53.30,49.10,52.35,57330
2019-10-22,51.00,57.90,50.05,53.05,58397
2019-10-29,52.55,56.00,52.35,55.15,90152
2019-11-04,59.50,60.00,53.10,53.80,96572
2019-11-11,54.25,56.90,52.55,56.20,141747
2019-11-18,56.50,56.75,53.05,53.90,68482
2019-11-25,54.70,57.40,50.50,52.00,182002
2019-12-02,52.15,53.50,50.00,50.85,42115
2019-12-09,52.50,52.50,49.20,50.95,68272
2019-12-16,51.00,53.70,50.05,51.25,89306
2019-12-23,50.20,52.75,50.20,50.65,36262
2019-12-30,52.25,55.00,49.10,53.10,66293
2020-01-06,53.10,55.45,50.70,53.05,152599
2020-01-13,53.70,63.45,51.10,58.15,452290
2020-01-20,58.15,60.00,56.55,57.90,190030
2020-01-27,58.80,60.95,56.35,57.95,179662
2020-02-03,58.05,59.80,56.15,58.95,111917
2020-02-10,58.75,62.45,53.00,53.75,208696
2020-02-17,54.00,57.00,53.10,56.05,78280
2020-02-24,56.05,56.05,51.30,51.80,79113
2020-03-02,52.60,55.30,43.80,47.10,93441
2020-03-09,45.10,48.65,32.20,40.30,105681
2020-03-16,40.30,41.95,33.25,34.30,100150
2020-03-23,34.15,34.15,25.20,32.05,82539
2020-03-30,34.45,34.50,29.95,33.65,42596
2020-04-07,33.05,37.95,33.05,36.50,26873
2020-04-13,36.05,42.00,33.25,38.90,93652
2020-04-20,42.40,42.90,37.45,38.30,68491
2020-04-27,38.30,42.20,36.20,38.95,82717
2020-05-04,38.05,39.00,34.90,35.05,91372
2020-05-11,36.90,36.90,33.75,35.15,58749
2020-05-18,35.20,36.25,32.70,34.10,32937
2020-05-26,35.20,35.35,33.50,34.90,41629
2020-06-01,35.50,48.25,35.25,44.80,299723
2020-06-08,45.75,47.00,40.60,41.95,118328
2020-06-15,42.10,45.50,40.25,43.30,134151
2020-06-22,43.30,56.60,41.95,50.30,496162
2020-06-29,50.40,53.75,44.10,51.10,147668
2020-07-06,52.75,59.45,49.15,55.65,561536
2020-07-13,57.50,66.40,53.05,59.75,640975
2020-07-20,59.25,60.85,53.25,54.75,297935
2020-07-27,55.50,55.50,50.50,50.90,149773
2020-08-03,51.15,54.75,50.40,52.45,65979
2020-08-10,52.35,54.50,51.65,51.90,158193
2020-08-17,51.65,57.40,51.50,56.20,322498
2020-08-24,56.25,63.70,56.25,60.80,474378
2020-08-31,61.10,62.95,54.20,54.90,244096
2020-09-07,56.65,59.30,54.35,56.45,225339
2020-09-14,55.85,61.50,55.45,58.90,212813
2020-09-21,60.35,61.30,54.00,56.00,195471
2020-09-28,58.90,58.90,54.20,56.20,65789
2020-10-05,56.95,57.30,53.50,54.45,125378
2020-10-12,54.55,56.95,51.30,52.80,122260
2020-10-19,53.85,54.50,52.45,53.25,65385
2020-10-26,55.55,55.85,50.80,53.00,59046
2020-11-02,53.80,57.50,52.25,54.65,257606
2020-11-09,57.65,60.90,53.70,59.85,312150
2020-11-17,59.25,69.00,59.25,65.70,660974
2020-11-23,65.70,71.30,63.80,70.05,587072
2020-12-01,70.00,73.75,68.10,70.10,470125
2020-12-07,71.55,71.60,64.25,65.55,232000
2020-12-14,66.15,72.00,66.05,69.00,312320
2020-12-21,69.85,69.95,60.05,67.85,298494
2020-12-28,68.15,71.45,66.00,71.00,237498
2021-01-04,72.60,92.60,72.60,82.70,2545310
2021-01-11,82.55,83.30,70.20,78.80,340085
2021-01-18,78.55,86.50,76.10,80.05,572669
2021-01-25,80.25,82.70,74.30,78.20,270335
2021-02-01,79.80,81.25,75.90,79.25,206129
2021-02-08,79.35,94.95,79.20,93.95,890952
2021-02-15,96.00,96.55,85.65,86.90,467062
2021-02-22,88.00,100.90,72.20,89.75,428903
2021-03-01,91.90,96.80,89.70,90.60,623290
2021-03-08,91.00,91.70,87.00,87.45,146167
2021-03-15,88.65,88.70,79.80,82.35,350824
2021-03-22,83.00,85.80,80.10,81.30,176724
2021-03-30,81.50,84.80,71.10,82.55,167458
2021-04-05,82.95,89.80,79.10,87.75,207482
2021-04-12,88.35,88.35,79.75,81.05,109933
2021-04-19,81.30,84.55,77.70,81.55,157072
2021-04-26,84.25,92.00,81.10,86.60,634200
2021-05-03,86.00,101.00,84.85,96.05,918689
2021-05-10,98.80,103.75,94.95,96.75,616903
2021-05-17,98.60,142.00,97.20,139.05,4129241
2021-05-24,141.00,145.30,123.75,126.25,1150315
2021-05-31,127.45,131.85,114.15,126.00,536845
2021-06-07,129.00,140.40,128.85,132.55,889531
2021-06-14,134.95,135.30,121.85,127.30,506209
2021-06-21,126.45,167.45,124.95,162.40,2789335
2021-06-28,163.45,223.95,156.50,192.95,5456059
2021-07-05,196.00,223.55,194.00,223.55,1975204
2021-07-12,232.40,255.00,230.00,231.95,1833422
2021-07-19,230.00,258.00,223.00,239.10,1090836
2021-07-26,239.00,264.90,226.10,230.50,1185624
2021-08-02,227.80,238.40,206.30,217.45,761758
2021-08-09,219.75,229.40,182.15,219.10,829998
2021-08-16,221.50,221.50,195.00,196.20,293085
2021-08-23,200.00,204.95,181.55,190.40,279364
2021-08-30,191.00,215.00,191.00,205.35,399527
2021-09-06,207.55,209.10,195.20,204.00,223389
2021-09-13,201.00,209.55,195.00,197.15,281813
2021-09-20,199.00,204.00,188.50,197.15,241575
2021-09-27,197.00,199.95,192.00,195.40,180941
2021-10-04,196.00,209.30,192.50,200.05,352540
2021-10-11,202.25,207.25,198.95,201.85,214699
2021-10-18,202.00,204.95,190.00,191.95,257663
2021-10-25,192.95,196.10,181.00,181.45,121243
2021-11-01,183.45,191.00,177.30,188.30,113348
2021-11-08,188.30,225.75,186.45,203.75,744435
2021-11-15,208.40,222.80,193.65,196.95,391979
2021-11-22,208.85,209.00,194.00,195.05,254606
2021-11-29,195.00,195.00,183.80,193.60,121122
2021-12-06,193.60,218.50,189.60,205.95,403864
2021-12-13,207.90,208.00,186.80,188.40,187520
2021-12-20,188.40,191.75,180.30,184.40,141432
2021-12-27,187.30,196.80,182.45,193.55,178663
2022-01-03,195.55,209.00,187.00,198.20,234669
2022-01-10,202.00,205.00,196.00,199.65,243014
2022-01-17,202.85,233.95,197.20,211.90,1379215
2022-01-24,209.75,211.20,186.00,198.75,313227
2022-01-31,204.50,206.45,196.40,203.25,204832
2022-02-07,206.80,214.00,194.00,197.85,404630
2022-02-14,190.05,194.75,170.05,183.45,266607
2022-02-21,182.50,182.55,153.05,164.00,272966
2022-02-28,166.80,167.90,158.00,159.95,96899
2022-03-07,160.00,167.95,152.05,163.65,171973
2022-03-14,164.00,168.75,160.00,165.80,168206
2022-03-21,167.60,178.65,166.00,170.05,185086
2022-03-28,170.15,175.55,156.60,175.55,310046
2022-04-04,184.00,197.60,177.35,190.30,513646
2022-04-11,192.85,195.00,184.00,188.55,94815
2022-04-18,188.10,189.25,177.00,183.00,190363
2022-04-25,185.45,185.45,169.65,171.80,131104
2022-05-02,171.90,174.00,161.50,164.30,86641
2022-05-09,164.30,175.00,140.10,148.80,197195
2022-05-16,154.70,165.80,148.45,159.45,100386
2022-05-23,163.00,163.00,143.00,153.50,109846
2022-05-30,154.20,168.85,144.00,157.95,319146
2022-06-06,161.90,164.65,148.95,150.90,132670
2022-06-13,146.75,151.60,138.65,140.50,96220
2022-06-20,143.00,148.00,130.20,141.85,63875
2022-06-27,143.00,146.55,140.15,140.90,45610
2022-07-04,142.25,149.00,140.20,146.30,44897
2022-07-11,147.90,155.00,142.15,142.90,51167
2022-07-18,144.30,148.90,142.00,146.45,78227
2022-07-25,146.00,147.95,140.70,144.15,69437
2022-08-01,144.05,149.40,143.50,145.70,109363
2022-08-08,146.50,164.65,146.50,155.90,343279
2022-08-16,145.05,158.35,140.10,146.00,271262
2022-08-22,141.70,149.00,141.70,146.80,123719
2022-08-29,144.80,148.75,142.95,146.15,115877
2022-09-05,146.15,149.30,142.60,145.35,188755
2022-09-12,143.10,158.00,143.10,149.40,530499
2022-09-19,150.00,154.70,142.50,142.90,185926
2022-09-26,140.30,147.00,133.75,135.65,144976
2022-10-03,137.60,147.85,133.30,138.10,80814
2022-10-10,137.20,137.95,130.25,131.60,88479
2022-10-17,130.30,135.95,128.90,131.45,130849
2022-10-24,136.50,136.50,130.20,131.70,58696
2022-10-31,130.70,144.70,130.00,134.00,197276
2022-11-07,136.50,151.80,134.00,138.30,260443
2022-11-14,138.30,139.85,131.85,135.90,119948
2022-11-21,137.20,137.30,132.00,134.05,186388
2022-11-28,136.65,141.95,134.05,136.80,321299
2022-12-05,136.20,142.00,134.55,135.40,208555
2022-12-12,135.70,143.90,134.45,136.55,273109
2022-12-19,136.60,139.00,120.50,121.30,226667
2022-12-26,123.60,141.60,121.50,138.30,265483
2023-01-02,142.60,164.40,142.00,153.80,1476986
2023-01-09,156.00,168.90,154.05,166.65,848647
2023-01-16,167.20,185.70,167.20,183.10,1482229
2023-01-23,185.00,186.40,179.25,184.50,771897
2023-01-30,183.35,187.40,181.50,185.50,822777
2023-02-06,188.00,190.90,182.90,185.05,848423
2023-02-13,185.10,186.30,162.10,164.85,730873
2023-02-20,165.70,172.00,150.70,166.85,426463
2023-02-27,168.95,179.00,163.60,178.20,665336
2023-03-06,179.00,181.85,163.45,177.80,663000
2023-03-13,178.75,182.00,173.60,178.30,541204
2023-03-20,176.45,181.05,171.80,177.90,409665
2023-03-27,177.70,177.70,147.15,148.20,326171
2023-04-03,148.05,158.80,140.55,148.20,368277
2023-04-10,149.70,159.65,147.20,158.45,169038
2023-04-17,159.40,173.95,158.10,171.15,214207
2023-04-24,171.15,173.95,168.30,172.70,127876
2023-05-02,175.55,175.95,168.35,174.50,162996
2023-05-08,174.85,180.70,174.05,176.90,157828
2023-05-15,176.65,179.00,161.70,163.05,178075
2023-05-22,163.05,171.00,158.90,168.20,193502
2023-05-29,164.05,166.00,158.80,161.95,110271
2023-06-05,165.90,168.50,157.15,159.35,147645
2023-06-12,160.10,160.30,152.25,153.30,231514
2023-06-19,154.00,160.00,149.00,151.80,254479
2023-06-26,151.80,159.80,149.45,157.75,128767
2023-07-03,159.70,161.30,155.00,158.50,124701
2023-07-10,159.20,171.90,155.10,169.95,269284
2023-07-17,171.70,180.45,165.00,171.00,237708
2023-07-24,170.10,174.85,166.35,167.90,116364
2023-07-31,167.90,175.00,167.10,170.60,125011
2023-08-07,170.50,200.85,170.50,185.35,819593
2023-08-14,189.50,208.00,184.30,193.70,987329
2023-08-21,198.00,232.40,197.70,214.95,3942750
2023-08-28,216.45,218.00,204.85,214.05,466850
2023-09-04,217.00,220.90,205.95,210.70,482415
2023-09-11,210.95,213.15,192.45,200.90,374108
2023-09-18,203.85,204.75,191.95,195.40,162237
2023-09-25,196.00,203.80,195.45,197.40,171672
2023-10-03,199.90,202.90,193.15,197.50,115986
2023-10-09,195.50,199.45,190.90,192.75,111178
2023-10-16,195.55,201.65,190.90,196.60,228266
2023-10-23,196.75,199.95,177.00,188.80,254552
2023-10-30,189.95,192.00,182.10,185.55,147406
2023-11-06,187.25,194.10,181.80,187.95,166847
2023-11-13,187.95,196.10,185.00,187.95,180013
2023-11-20,185.05,212.90,185.05,201.40,990124
2023-11-28,202.05,206.85,193.80,197.70,197376
2023-12-04,202.95,214.00,196.35,206.35,540729
2023-12-11,208.00,216.80,202.10,215.20,706437
2023-12-18,217.05,223.50,195.00,206.65,992851
2023-12-26,206.00,207.85,202.40,203.50,259480
2024-01-01,203.60,224.40,203.55,214.10,707345
2024-01-08,210.90,224.45,210.55,219.30,520977
2024-01-15,222.30,231.25,209.10,215.20,613111
2024-01-23,219.00,222.00,212.05,214.40,183436
2024-01-29,225.00,296.70,225.00,271.00,4630170
2024-02-05,276.00,289.00,261.05,284.90,638027
2024-02-12,288.00,310.00,248.00,286.20,3317658
2024-02-19,289.90,322.20,287.95,292.80,1473153
2024-02-26,293.00,297.95,269.25,278.95,514820
2024-03-04,281.45,281.45,253.05,258.65,256342
2024-03-11,258.90,262.80,228.90,238.70,411255
2024-03-18,237.00,247.95,229.05,244.30,318687
2024-03-26,245.55,252.00,238.00,242.45,212938
2024-04-01,240.00,265.60,240.00,259.20,365048
2024-04-08,262.00,273.10,255.00,264.05,266973
2024-04-15,260.10,262.30,241.00,244.90,170018
2024-04-22,245.60,272.90,245.60,265.00,525965
