Date,Open,High,Low,Close,Volume
2011-07-18,16.00,18.00,14.75,15.60,55016
2011-07-25,15.85,17.00,14.85,15.40,115992
2011-08-01,15.45,15.45,13.15,13.65,88381
2011-08-08,14.80,14.90,12.70,14.00,68924
2011-08-16,14.15,14.20,12.35,13.20,46586
2011-08-22,13.20,13.80,11.95,12.05,157017
2011-08-29,12.25,13.25,12.25,13.15,30928
2011-09-05,12.85,15.30,12.60,13.85,83811
2011-09-12,13.85,13.90,13.15,13.45,21738
2011-09-19,13.05,13.90,12.55,13.20,30732
2011-09-26,13.00,14.35,12.30,12.60,34516
2011-10-03,13.05,13.90,12.45,12.60,28831
2011-10-10,12.85,13.35,12.20,13.15,29951
2011-10-17,13.20,13.55,12.05,12.90,30467
2011-10-24,12.10,13.25,12.10,12.95,27577
2011-10-31,13.20,13.20,12.60,12.70,39354
2011-11-08,12.70,13.20,12.50,12.60,32324
2011-11-14,12.60,12.80,11.00,11.75,72084
2011-11-21,11.80,12.75,11.10,11.40,94747
2011-11-28,11.35,11.95,11.35,11.65,30560
2011-12-05,11.05,12.00,11.05,11.45,23162
2011-12-12,11.25,12.00,10.15,10.35,36319
2011-12-19,10.60,11.50,9.60,10.55,34188
2011-12-26,10.45,11.05,9.50,10.25,49980
2012-01-02,9.90,10.90,9.65,10.30,29099
2012-01-09,10.95,13.40,10.40,12.65,157179
2012-01-16,12.40,13.00,11.50,12.05,39290
2012-01-23,12.00,12.95,11.00,12.75,53207
2012-01-30,12.60,15.90,12.25,14.00,258628
2012-02-06,14.00,14.65,13.10,13.55,64660
2012-02-13,13.50,14.35,13.00,13.85,67292
2012-02-21,13.70,14.15,13.10,13.50,54563
2012-02-27,13.30,15.55,12.50,13.40,34875
2012-03-05,13.25,13.50,12.05,12.30,28731
2012-03-12,13.00,13.30,11.90,13.00,24951
2012-03-19,12.65,13.10,12.00,12.60,31906
2012-03-26,12.50,14.00,11.35,11.80,30464
2012-04-02,12.95,13.20,11.15,12.05,33563
2012-04-09,13.00,14.00,11.50,12.00,14608
2012-04-16,13.00,13.00,11.10,11.90,15694
2012-04-23,11.50,12.20,11.45,11.60,14201
2012-04-30,11.55,13.40,11.40,11.95,25605
2012-05-07,11.75,12.85,11.10,11.65,35078
2012-05-14,11.15,12.70,11.15,11.85,45325
2012-05-21,11.80,13.50,11.30,11.80,14622
2012-05-28,11.65,12.15,11.40,11.75,10060
2012-06-04,11.10,12.30,10.65,12.00,32210
2012-06-11,12.00,12.20,11.10,12.00,25527
2012-06-18,11.70,12.40,11.20,12.00,13955
2012-06-25,12.10,12.40,11.70,12.00,22854
2012-07-02,12.05,13.90,12.05,13.35,134069
2012-07-09,13.50,14.50,12.85,14.15,154524
2012-07-16,14.50,15.70,13.10,14.00,318319
2012-07-23,13.75,16.20,13.10,14.80,434925
2012-07-30,14.95,17.90,14.20,16.80,398093
2012-08-06,17.00,17.40,14.25,15.45,317794
2012-08-13,16.25,16.25,15.00,15.35,62524
2012-08-21,15.45,16.00,14.00,15.05,137113
2012-08-27,15.45,15.50,13.80,14.35,81623
2012-09-03,14.40,15.80,14.05,14.10,43270
2012-09-10,14.95,14.95,14.05,14.30,68399
2012-09-17,14.45,14.95,14.05,14.35,69946
2012-09-24,14.40,15.50,14.15,14.70,178633
2012-10-01,14.60,14.85,13.95,14.35,93843
2012-10-08,14.00,15.10,14.00,14.65,106359
2012-10-15,14.55,15.00,14.05,14.20,46569
2012-10-22,14.25,14.45,13.55,14.00,30603
2012-10-29,13.60,14.60,13.25,14.20,54230
2012-11-05,14.05,14.45,13.90,14.00,39215
2012-11-12,14.00,14.30,13.10,13.65,45449
2012-11-19,14.00,14.00,13.20,13.60,31933
2012-11-26,13.60,14.00,13.25,13.70,42752
2012-12-03,13.70,14.25,13.55,13.70,35792
2012-12-10,13.60,14.50,12.40,14.00,155469
2012-12-17,13.85,14.55,13.05,13.15,74448
2012-12-24,13.05,13.50,12.70,13.05,28294
2012-12-31,12.80,13.50,12.45,13.50,59668
2013-01-07,13.10,15.70,12.55,12.85,46297
2013-01-14,12.80,13.00,12.50,12.55,56878
2013-01-21,12.60,13.45,11.90,12.45,55001
2013-01-28,12.30,13.50,11.95,13.05,43900
2013-02-04,12.90,13.50,12.10,12.80,91605
2013-02-11,13.40,13.50,11.50,11.70,57426
2013-02-18,11.85,12.90,11.85,11.95,85457
2013-02-25,12.00,12.30,11.00,11.70,80013
2013-03-04,11.50,12.00,10.55,11.95,21307
2013-03-11,12.15,12.15,11.75,11.75,28349
2013-03-18,12.00,12.00,10.10,10.25,57469
2013-03-25,9.75,11.00,9.50,10.20,28566
2013-04-01,10.45,14.00,10.15,12.75,365398
2013-04-08,12.80,12.90,11.30,12.25,52136
2013-04-15,11.85,12.80,11.15,11.85,18089
2013-04-22,11.90,12.25,11.00,11.25,30256
2013-04-29,11.00,11.65,10.85,11.15,15570
2013-05-06,11.40,13.30,10.85,11.65,38979
2013-05-13,11.50,11.80,11.10,11.45,26976
2013-05-20,11.40,11.70,10.90,11.05,36074
2013-05-27,11.30,11.45,11.05,11.20,22379
2013-06-03,11.05,11.75,10.65,11.20,37104
2013-06-10,11.50,12.20,10.80,11.00,14407
2013-06-17,10.85,11.30,10.15,10.80,38209
2013-06-24,11.00,11.00,9.95,10.30,36932
2013-07-01,10.60,11.50,10.15,11.00,30809
2013-07-08,11.00,11.35,10.50,10.65,21352
2013-07-15,10.70,14.50,10.20,13.55,434184
2013-07-22,13.30,13.35,10.60,10.70,65233
2013-07-29,10.65,11.30,10.00,11.00,53304
2013-08-05,11.00,11.00,9.45,10.50,51476
2013-08-12,10.20,11.35,10.00,11.00,14000
2013-08-19,10.90,11.35,10.10,10.45,31807
2013-08-26,10.30,11.45,10.10,10.60,39877
2013-09-02,10.30,11.90,10.10,10.65,69057
2013-09-10,10.70,11.00,9.65,10.50,35440
2013-09-16,10.80,10.80,9.70,10.20,51007
2013-09-23,10.25,11.70,9.95,10.45,24036
2013-09-30,10.15,10.60,9.95,10.15,73259
2013-10-07,10.05,10.60,9.85,10.05,33579
2013-10-14,10.05,10.55,9.95,10.30,68239
2013-10-21,10.15,13.50,10.00,12.50,648111
2013-10-28,12.80,12.80,10.20,10.80,211265
2013-11-05,11.00,11.90,10.35,10.60,76484
2013-11-11,10.60,10.65,10.05,10.30,76550
2013-11-18,10.10,12.10,10.10,11.40,624636
2013-11-25,11.80,11.80,10.40,10.50,200840
2013-12-02,10.90,10.90,10.10,10.50,226727
2013-12-09,11.00,11.00,9.95,10.10,112306
2013-12-16,10.05,11.35,10.00,10.45,57972
2013-12-23,10.30,10.50,9.90,10.20,66594
2013-12-30,10.20,10.40,9.80,10.10,130751
2014-01-06,10.00,10.30,9.60,9.65,148798
2014-01-13,9.60,10.00,9.40,9.65,68985
2014-01-20,9.65,9.85,9.30,9.35,60557
2014-01-27,9.95,9.95,9.00,9.30,57785
2014-02-03,9.30,9.40,8.30,9.10,66751
2014-02-10,9.00,9.30,9.00,9.05,38442
2014-02-17,9.20,9.35,9.00,9.15,56533
2014-02-24,9.10,9.60,9.00,9.15,45880
2014-03-03,9.10,10.00,9.10,9.55,122415
2014-03-10,9.50,11.10,9.05,9.80,133204
2014-03-18,9.75,11.00,9.10,10.35,183554
2014-03-24,10.25,10.65,9.55,10.20,114124
2014-03-31,10.05,12.20,10.05,11.50,276316
2014-04-07,11.60,12.00,10.55,10.60,163566
2014-04-15,11.00,11.00,10.35,10.70,21332
2014-04-21,10.90,11.60,10.55,10.80,89524
2014-04-28,10.80,11.20,10.45,10.45,50761
2014-05-05,10.45,10.70,9.90,10.10,72717
2014-05-12,10.55,11.00,9.50,10.40,122544
2014-05-19,10.25,15.70,10.25,15.05,966772
2014-05-26,16.55,17.45,14.30,14.75,1008204
2014-06-02,14.15,17.40,14.15,16.15,821639
2014-06-09,16.85,16.85,14.70,14.70,205006
2014-06-16,14.00,15.50,13.80,14.30,97745
2014-06-23,14.95,16.30,14.00,14.35,141470
2014-06-30,14.85,14.85,13.50,13.90,69356
2014-07-07,14.10,14.10,12.50,12.75,76700
2014-07-14,12.50,13.25,12.15,12.70,37004
2014-07-21,12.55,12.95,12.00,12.75,59197
2014-07-28,12.50,12.85,11.50,11.85,30740
2014-08-04,12.05,12.90,11.65,11.70,45131
2014-08-11,12.00,12.00,10.50,11.35,71969
2014-08-18,11.90,12.00,10.80,11.80,51891
2014-08-25,12.00,12.35,11.35,11.60,28301
2014-09-01,11.05,11.95,11.05,11.30,53914
2014-09-08,10.90,11.75,10.90,11.45,56738
2014-09-15,11.40,11.80,10.60,11.00,70450
2014-09-22,11.40,11.55,10.25,10.50,40963
2014-09-29,10.25,11.00,10.10,10.35,18850
2014-10-07,10.35,10.70,9.85,10.50,77479
2014-10-13,10.20,10.80,9.70,10.00,25985
2014-10-20,10.00,10.80,10.00,10.75,21300
2014-10-27,10.70,11.20,10.10,10.60,38237
2014-11-03,11.10,11.10,10.15,10.50,17875
2014-11-10,10.45,10.80,9.80,10.30,110541
2014-11-17,10.25,10.90,10.00,10.15,75703
2014-11-24,10.00,10.45,9.75,10.00,75462
2014-12-01,10.00,10.45,9.60,9.95,59886
2014-12-08,10.40,10.50,9.70,9.75,46604
2014-12-15,9.80,10.00,9.30,9.40,56640
2014-12-22,9.50,9.65,9.00,9.60,29327
2014-12-29,9.20,9.80,9.00,9.25,55249
2015-01-05,9.40,9.60,9.20,9.40,37625
2015-01-12,9.05,9.50,8.85,9.15,56480
2015-01-19,9.15,9.35,9.00,9.25,53331
2015-01-27,9.20,9.35,8.90,9.10,35890
2015-02-02,9.00,9.45,9.00,9.10,37230
2015-02-09,9.00,9.85,9.00,9.15,21785
2015-02-16,9.15,9.55,8.90,9.10,40479
2015-02-23,9.25,9.45,9.00,9.05,12800
2015-03-02,9.15,9.20,8.90,8.95,18288
2015-03-09,8.85,9.20,8.50,8.70,61153
2015-03-16,8.50,8.70,7.90,8.10,93058
2015-03-23,8.00,8.50,7.40,7.80,77788
2015-03-30,7.60,8.10,7.45,7.95,27515
2015-04-06,8.30,8.40,7.75,8.00,16236
2015-04-13,8.15,8.70,8.05,8.70,25163
2015-04-20,8.70,8.70,7.75,8.00,17448
2015-04-27,8.00,8.40,7.60,8.20,30997
2015-05-04,8.50,8.50,7.60,7.75,53014
2015-05-11,7.80,8.10,7.70,7.90,9162
2015-05-18,7.75,8.20,7.60,7.85,15300
2015-05-25,7.80,8.20,7.50,8.10,9314
2015-06-01,7.80,8.10,7.70,7.95,16985
2015-06-08,7.70,8.45,7.50,7.85,17571
2015-06-15,7.80,8.20,7.70,7.75,6991
2015-06-22,7.90,8.10,7.45,7.60,9505
2015-06-29,7.80,7.85,7.45,7.85,15092
2015-07-06,7.55,7.85,7.50,7.65,12261
2015-07-13,7.65,7.80,7.35,7.65,49552
2015-07-20,7.45,7.95,7.35,7.80,16408
2015-07-27,7.60,8.25,7.55,7.80,11881
2015-08-03,7.65,8.75,7.60,8.30,31407
2015-08-10,8.10,8.65,7.80,8.50,31497
2015-08-17,8.10,9.20,8.10,9.15,71469
2015-08-24,9.00,9.30,8.20,8.60,43693
2015-08-31,8.20,8.75,8.00,8.10,11663
2015-09-07,7.90,8.80,7.75,8.80,11650
2015-09-14,8.80,9.25,8.45,8.60,13134
2015-09-21,8.65,9.00,8.25,8.75,13268
2015-09-28,9.10,9.10,8.40,8.45,28315
2015-10-05,8.45,9.65,8.45,8.85,34671
2015-10-12,9.25,9.85,9.15,9.85,53860
2015-10-19,10.25,11.35,10.00,11.20,102200
2015-10-26,11.25,11.25,10.35,11.10,107606
2015-11-02,10.60,11.30,10.40,10.45,39688
2015-11-09,9.95,11.95,9.95,11.95,140280
2015-11-16,12.45,14.40,11.55,12.95,299546
2015-11-23,12.95,13.90,12.70,12.80,65086
2015-11-30,12.55,12.70,11.40,12.20,63332
2015-12-07,12.70,12.90,11.75,12.00,26765
2015-12-14,11.55,12.90,11.55,12.45,31464
2015-12-21,12.45,12.95,12.20,12.80,12790
2015-12-28,12.90,13.55,12.40,13.55,45386
2016-01-04,13.55,14.50,13.00,14.45,223789
2016-01-11,14.50,15.00,13.20,13.30,113574
2016-01-18,13.35,13.60,12.50,13.20,86415
2016-01-25,13.20,13.40,12.50,13.25,12447
2016-02-01,13.50,13.50,12.25,12.80,31758
2016-02-08,12.35,12.90,10.55,10.85,29924
2016-02-15,11.35,12.90,11.35,12.50,21516
2016-02-22,12.90,13.10,12.15,12.70,24610
2016-02-29,12.35,13.55,12.00,13.25,70432
2016-03-08,13.05,15.50,13.05,14.15,190837
2016-03-14,14.20,15.30,13.50,14.95,264160
2016-03-21,14.95,15.30,14.20,14.40,545027
2016-03-28,14.50,19.35,13.85,19.20,836543
2016-04-04,20.35,27.00,20.30,25.35,2896143
2016-04-11,26.25,26.40,22.25,23.00,1086767
2016-04-18,21.70,27.20,21.70,24.00,1572885
2016-04-25,24.00,24.50,21.30,23.20,630571
2016-05-02,23.20,26.30,23.05,25.85,1289458
2016-05-09,26.00,35.45,26.00,33.20,4566649
2016-05-16,33.50,33.75,27.80,28.20,2004470
2016-05-23,30.00,33.65,28.00,29.10,2255334
2016-05-30,29.30,34.75,27.50,31.20,2805361
2016-06-06,31.90,36.75,30.30,36.75,13180019
2016-06-13,39.00,63.40,38.50,50.60,32662439
2016-06-20,47.10,51.75,41.75,48.35,16666116
2016-06-27,49.90,56.35,49.20,52.75,10315780
2016-07-04,54.20,55.20,48.35,51.95,6173569
2016-07-11,52.05,53.00,48.60,51.05,3809942
2016-07-18,51.95,65.00,51.95,65.00,6455739
2016-07-25,67.50,71.65,62.30,69.75,9820472
2016-08-01,72.50,73.20,54.15,54.15,6247142
2016-08-08,52.70,53.80,42.00,42.00,4037724
2016-08-16,41.25,42.45,36.10,41.75,6113372
2016-08-22,42.80,43.40,36.50,38.55,4697855
2016-08-29,39.15,41.50,37.60,38.60,3318981
2016-09-06,38.40,39.80,34.60,37.25,2476954
2016-09-12,36.15,40.05,35.55,39.95,2416742
2016-09-19,40.70,47.30,40.70,45.90,5340989
2016-09-26,46.10,46.90,40.05,41.55,2088400
2016-10-03,41.95,48.85,41.95,47.60,3338487
2016-10-10,47.95,48.50,41.70,41.70,1726073
2016-10-17,41.70,42.30,36.10,39.00,3382650
2016-10-24,39.35,43.50,37.35,43.15,2611165
2016-11-01,41.45,41.95,38.20,38.55,2970530
2016-11-07,39.00,39.95,35.25,35.80,1858590
2016-11-15,34.05,34.05,29.25,29.25,3825053
2016-11-21,28.50,30.45,25.15,28.05,4746593
2016-11-28,27.70,28.50,25.95,25.95,2121627
2016-12-05,25.50,25.75,23.55,24.15,2143886
2016-12-12,24.45,24.45,22.00,22.30,1225724
2016-12-19,22.05,24.95,22.05,24.25,2120186
2016-12-26,24.50,25.25,22.80,25.25,1639796
2017-01-02,25.80,32.10,24.80,32.10,4311319
2017-01-09,33.65,38.65,32.65,36.85,5529154
2017-01-16,37.30,37.40,33.20,33.25,2103521
2017-01-23,33.50,33.85,31.65,33.25,1658314
2017-01-30,34.30,37.50,31.95,36.85,3412246
2017-02-06,38.65,43.10,36.35,36.90,8421658
2017-02-13,37.25,38.50,32.10,35.30,3136445
2017-02-20,36.00,36.80,34.00,34.45,1524721
2017-02-27,34.70,36.50,33.85,36.05,2047050
2017-03-06,36.70,37.60,34.15,34.55,1655474
2017-03-14,35.55,35.80,34.00,34.75,1389279
2017-03-20,35.00,35.30,31.90,32.30,1586628
2017-03-27,32.15,33.10,30.05,32.35,1511412
2017-04-03,32.95,34.70,32.00,32.80,1062631
2017-04-10,33.25,36.75,31.80,33.05,2368627
2017-04-17,33.45,36.20,33.05,35.45,2294964
2017-04-24,35.60,35.70,33.25,33.35,1124773
2017-05-02,34.00,34.00,32.20,32.55,781103
2017-05-08,32.90,34.65,32.30,32.60,1262959
2017-05-15,32.60,32.85,30.20,31.15,1551352
2017-05-22,31.25,32.85,26.75,31.50,2424821
2017-05-29,31.55,33.00,26.30,27.90,3069693
2017-06-05,27.80,27.80,25.70,26.05,1503404
2017-06-12,26.10,28.90,25.55,26.10,1730087
2017-06-19,26.60,27.40,25.35,25.80,1311312
2017-06-27,25.75,25.90,23.90,24.80,719778
2017-07-03,26.00,29.85,25.00,27.80,2558898
2017-07-10,27.80,29.70,26.70,27.35,1836408
2017-07-17,27.30,28.70,26.20,28.20,1919911
2017-07-24,28.20,30.45,27.10,27.40,2421267
2017-07-31,27.45,28.55,26.65,27.35,1551055
2017-08-07,27.40,29.90,22.60,23.40,3051830
2017-08-14,24.40,24.40,22.25,22.40,1264944
2017-08-21,22.70,24.50,22.50,23.25,1261621
2017-08-28,23.35,23.75,22.50,23.10,1004720
2017-09-04,22.95,23.60,22.25,22.65,825907
2017-09-11,22.65,24.50,22.65,23.65,1041616
2017-09-18,23.70,24.90,23.10,23.35,1145286
2017-09-25,23.55,24.50,22.55,23.30,718503
2017-10-03,23.40,23.85,22.70,23.30,389549
2017-10-09,23.50,25.70,22.75,23.60,1484368
2017-10-16,23.50,23.95,22.80,22.95,461818
2017-10-23,23.10,23.70,22.60,22.90,742300
2017-10-30,22.95,24.50,22.85,23.95,986081
2017-11-06,24.40,28.50,23.70,26.65,2796031
2017-11-13,25.55,26.00,21.80,23.10,1677170
2017-11-20,23.25,28.35,22.90,26.50,2005544
2017-11-27,26.15,29.10,25.70,26.85,1644528
2017-12-04,27.15,32.10,27.15,31.55,3104980
2017-12-11,31.90,32.80,26.90,28.40,1235784
2017-12-18,29.00,31.00,27.15,27.85,1277270
2017-12-26,28.30,29.00,27.05,27.15,787624
2018-01-01,27.55,28.65,27.20,27.50,1012266
2018-01-08,27.80,28.00,24.20,25.85,1122628
2018-01-15,26.25,26.25,23.00,23.50,1024277
2018-01-22,23.80,24.20,22.80,23.50,478716
2018-01-29,23.50,24.00,20.05,21.00,620255
2018-02-05,20.80,23.20,20.10,22.50,751362
2018-02-12,22.80,24.00,20.50,20.90,435468
2018-02-19,21.30,21.30,19.15,20.05,513238
2018-02-26,20.35,20.95,19.25,19.50,236028
2018-03-05,20.00,20.00,15.75,17.90,1122835
2018-03-12,18.00,18.50,16.55,17.50,991136
2018-03-19,17.80,18.00,15.05,15.45,1058749
2018-03-26,15.50,16.35,15.05,15.55,488690
2018-04-02,16.55,18.40,15.15,18.30,467539
2018-04-09,18.15,19.50,17.10,17.35,520641
2018-04-16,17.00,17.35,15.75,15.90,404538
2018-04-23,15.80,16.50,15.40,16.00,404130
2018-04-30,16.00,16.45,15.50,15.60,324542
2018-05-07,15.55,15.95,14.35,14.40,326124
2018-05-14,14.20,16.90,12.50,15.60,632829
2018-05-21,16.10,18.10,13.70,15.15,828305
2018-05-28,15.45,17.40,15.25,15.75,887180
2018-06-04,15.60,16.50,14.20,15.20,880595
2018-06-11,15.55,15.70,14.25,15.15,349818
2018-06-18,15.15,15.15,13.55,14.10,380480
2018-06-25,14.15,14.45,13.40,13.65,407416
2018-07-02,13.80,13.95,12.80,13.40,282169
2018-07-09,13.25,13.60,12.50,13.10,471336
2018-07-16,13.00,13.00,11.50,11.70,305797
2018-07-23,11.50,12.60,11.50,12.05,603100
2018-07-30,12.10,14.15,11.75,13.90,413289
2018-08-06,14.20,15.15,13.35,13.60,409273
2018-08-13,13.35,13.45,12.25,13.00,226276
2018-08-20,13.60,13.60,12.25,13.20,232429
2018-08-27,13.30,14.00,12.80,13.10,193291
2018-09-03,12.70,13.25,12.50,12.80,200101
2018-09-10,13.10,16.35,12.70,16.30,1503992
2018-09-17,16.80,21.00,15.45,15.45,4615310
2018-09-24,15.45,16.40,14.10,14.20,1720772
2018-10-01,13.50,14.50,13.00,13.80,191346
2018-10-08,14.20,15.85,13.20,15.85,292383
2018-10-15,16.60,17.30,15.20,15.85,195851
2018-10-22,15.25,15.90,14.20,14.65,81102
2018-10-29,14.90,15.50,14.05,14.45,179807
2018-11-05,13.80,14.70,13.70,14.70,243730
2018-11-12,15.40,15.75,13.65,13.70,253636
2018-11-19,13.75,13.85,12.80,13.10,168807
2018-11-26,13.45,13.45,12.30,12.85,132588
2018-12-03,13.45,13.60,12.40,12.60,160465
2018-12-10,12.50,13.25,12.30,12.75,99300
2018-12-17,12.65,13.00,12.30,12.85,77376
2018-12-24,13.15,13.15,12.40,12.65,49082
2018-12-31,12.60,13.50,12.60,13.15,187095
2019-01-07,12.75,14.45,12.75,13.65,232848
2019-01-14,14.00,14.00,13.00,13.25,134397
2019-01-21,13.60,13.60,12.80,12.90,117540
2019-01-28,12.75,13.20,12.35,12.70,216127
2019-02-04,12.40,14.00,12.10,13.35,268493
2019-02-11,13.60,14.50,12.75,13.45,265494
2019-02-18,13.50,17.80,13.50,15.00,1473762
2019-02-25,15.10,16.50,14.80,16.10,1216362
2019-03-05,16.00,16.90,15.40,16.20,612571
2019-03-11,16.15,16.45,15.50,15.80,332957
2019-03-18,15.90,16.20,14.50,16.15,505855
2019-03-25,16.20,16.75,15.40,16.00,431877
2019-04-01,16.30,17.65,14.70,16.35,744569
2019-04-08,16.25,16.35,14.50,15.40,311408
2019-04-15,15.40,15.90,14.80,15.15,94154
2019-04-22,15.05,15.45,14.05,14.45,294140
2019-04-30,14.45,14.75,13.50,14.05,131974
2019-05-06,13.80,14.45,13.50,13.85,143318
2019-05-13,13.75,15.70,13.20,14.95,433854
2019-05-20,15.00,16.90,14.60,16.50,1771742
2019-05-27,16.60,16.80,15.55,15.85,768494
2019-06-03,15.80,16.50,14.65,15.05,435483
2019-06-10,15.65,15.85,13.65,13.90,738824
2019-06-17,13.90,14.20,13.15,13.90,318347
2019-06-24,14.15,15.10,13.75,14.05,417899
2019-07-01,15.30,16.60,14.45,14.60,1607910
2019-07-08,14.15,14.80,13.65,14.50,418332
2019-07-15,14.60,14.80,13.50,13.70,514715
2019-07-22,13.30,14.30,13.30,13.75,290542
2019-07-29,13.30,13.70,12.10,12.65,258220
2019-08-05,12.50,12.85,12.15,12.35,209310
2019-08-13,12.35,13.30,11.95,12.15,386351
2019-08-19,12.25,12.90,11.50,11.95,328872
2019-08-26,11.70,12.90,11.60,12.40,273640
2019-09-03,12.35,13.75,12.10,13.35,233564
2019-09-09,13.30,14.10,12.75,13.40,374556
2019-09-16,13.75,14.15,12.75,13.00,282248
2019-09-23,12.95,13.90,12.30,12.95,294146
2019-09-30,12.90,13.20,12.25,12.45,173574
2019-10-07,12.60,12.60,12.05,12.15,104471
2019-10-14,12.25,12.55,11.70,11.95,147451
2019-10-22,12.00,13.35,11.95,12.20,333126
2019-10-29,12.00,14.75,11.50,14.00,1368087
2019-11-04,14.40,14.40,12.80,13.95,1166532
2019-11-11,13.75,14.15,12.60,13.20,525723
2019-11-18,13.30,13.40,12.65,12.80,257617
2019-11-25,13.85,13.85,12.85,13.00,597337
2019-12-02,13.10,13.30,11.90,12.90,821959
2019-12-09,12.80,13.10,12.10,12.70,357016
2019-12-16,12.80,13.60,12.25,12.90,1256310
2019-12-23,13.00,13.15,12.55,12.90,575093
2019-12-30,12.90,15.70,12.85,14.75,2607473
2020-01-06,14.50,15.60,14.05,14.65,1523036
2020-01-13,14.75,16.20,14.60,15.35,1521743
2020-01-20,15.30,15.45,14.55,14.80,522270
2020-01-27,14.75,15.00,13.30,13.65,279826
2020-02-03,13.55,15.40,13.25,14.75,627044
2020-02-10,14.85,15.45,14.00,14.15,531247
2020-02-17,15.15,15.45,14.25,14.65,796726
2020-02-24,14.65,14.95,12.50,12.95,290293
2020-03-02,13.00,13.45,12.00,12.25,314950
2020-03-09,12.15,14.10,9.60,11.30,706165
2020-03-16,11.10,11.35,10.00,10.20,421688
2020-03-23,10.00,11.35,8.25,9.90,561364
2020-03-30,10.10,11.60,9.55,11.20,530135
2020-04-07,11.00,12.65,11.00,12.00,378924
2020-04-13,12.00,13.30,10.85,12.85,408342
2020-04-20,13.40,16.20,12.10,13.50,3066355
2020-04-27,13.20,14.00,12.20,13.15,332570
2020-05-04,13.15,13.40,12.00,12.45,400614
2020-05-11,12.45,12.90,12.10,12.25,226515
2020-05-18,12.20,12.35,11.50,12.00,375381
2020-05-26,12.00,12.95,11.75,12.20,707160
2020-06-01,12.35,15.30,12.05,13.90,1523007
2020-06-08,14.05,15.60,13.35,14.45,2440296
2020-06-15,14.40,14.90,13.20,14.50,1147023
2020-06-22,14.60,15.40,13.70,14.60,1418135
2020-06-29,14.60,14.75,13.90,14.00,646617
2020-07-06,14.10,15.90,13.15,14.15,2214865
2020-07-13,14.10,15.20,13.55,14.05,1438429
2020-07-20,14.00,14.75,13.60,13.85,658409
2020-07-27,13.90,14.00,13.45,13.45,362858
2020-08-03,13.45,13.95,13.35,13.80,379138
2020-08-10,13.85,15.10,13.55,14.30,1488694
2020-08-17,14.40,15.85,13.80,15.05,1560763
2020-08-24,15.30,17.00,15.10,15.65,2234082
2020-08-31,16.00,16.00,14.00,15.25,1072706
2020-09-07,15.20,15.40,13.85,14.00,792269
2020-09-14,14.05,16.85,14.05,15.60,1590562
2020-09-21,15.95,16.10,13.80,14.45,546236
2020-09-28,14.45,14.95,14.05,14.25,164255
2020-10-05,14.25,15.40,14.15,14.25,483346
2020-10-12,14.40,15.25,13.25,14.10,933939
2020-10-19,14.25,15.45,13.75,14.20,999227
2020-10-26,14.45,14.50,13.65,13.65,535839
