Date,Open,High,Low,Close,Volume
2015-06-22,25.27,26.61,24.02,26.38,447348
2015-06-29,25.15,26.25,23.82,25.08,142317
2015-07-06,24.60,29.34,24.59,27.94,271636
2015-07-13,28.22,28.22,25.82,26.25,92668
2015-07-20,26.28,28.64,26.01,27.80,92278
2015-07-27,27.38,28.49,25.85,27.16,167595
2015-08-03,27.12,34.09,26.54,31.62,830978
2015-08-10,31.57,35.65,29.62,32.30,556751
2015-08-17,32.40,33.25,28.50,29.84,191552
2015-08-24,29.56,29.90,23.75,27.68,149135
2015-08-31,27.66,32.82,25.68,29.88,494103
2015-09-07,32.38,32.38,26.38,28.11,128893
2015-09-14,29.59,29.59,27.52,28.08,76667
2015-09-21,27.80,28.67,25.99,27.15,82582
2015-09-28,27.13,27.79,25.71,26.43,88681
2015-10-05,27.23,29.90,26.29,29.23,199157
2015-10-12,28.67,34.93,28.67,31.09,261236
2015-10-19,27.97,32.68,27.97,30.21,108275
2015-10-26,29.94,32.41,29.34,30.18,97438
2015-11-02,29.91,34.34,29.06,30.95,293392
2015-11-09,30.40,31.52,28.25,30.11,35442
2015-11-16,31.28,42.74,30.72,41.16,2841248
2015-11-23,40.50,41.91,37.75,39.03,403350
2015-11-30,39.17,48.52,38.31,42.99,2467611
2015-12-07,43.74,45.99,40.54,41.95,755618
2015-12-14,41.35,46.15,40.66,45.24,681317
2015-12-21,45.82,45.82,42.22,42.79,132583
2015-12-28,42.75,46.33,41.76,43.99,1125759
2016-01-04,43.21,45.52,38.00,41.03,583521
2016-01-11,39.15,40.35,32.41,32.97,283636
2016-01-18,31.11,33.49,29.00,32.89,246405
2016-01-25,33.01,34.63,30.55,32.45,174760
2016-02-01,32.26,33.25,29.62,31.36,117602
2016-02-08,30.75,32.66,25.18,26.92,190235
2016-02-15,26.70,27.63,22.40,25.01,240636
2016-02-22,24.74,26.10,23.36,23.79,126438
2016-02-29,24.17,28.11,22.38,26.73,265105
2016-03-08,27.05,28.33,26.03,26.60,115802
2016-03-14,27.10,27.38,25.72,26.77,199039
2016-03-21,27.10,30.18,26.60,29.48,231360
2016-03-28,30.46,33.46,28.08,32.90,421101
2016-04-04,33.22,34.65,32.19,32.93,214221
2016-04-11,33.53,35.60,32.55,34.76,156458
2016-04-18,34.23,35.72,33.73,33.87,130833
2016-04-25,34.59,34.90,31.43,32.51,78671
2016-05-02,32.13,33.22,31.49,31.81,169499
2016-05-09,32.45,33.22,31.57,32.09,87808
2016-05-16,31.59,32.65,28.78,29.19,144497
2016-05-23,29.34,30.79,27.83,28.58,145649
2016-05-30,28.50,30.43,28.36,28.47,79029
2016-06-06,28.22,32.66,26.96,30.74,250843
2016-06-13,31.69,35.18,30.74,31.49,924279
2016-06-20,32.13,34.31,28.78,31.60,240597
2016-06-27,31.57,36.58,31.46,36.11,1054318
2016-07-04,37.25,38.84,34.93,35.44,818499
2016-07-11,36.32,37.01,34.42,34.62,245936
2016-07-18,34.66,35.63,32.97,33.49,188481
2016-07-25,33.25,35.19,33.03,34.31,129648
2016-08-01,34.09,34.51,28.78,29.62,345927
2016-08-08,30.14,30.14,27.69,28.22,211790
2016-08-16,28.53,29.62,28.22,29.19,61857
2016-08-22,28.60,29.55,27.12,28.21,188911
2016-08-29,28.03,28.74,27.66,28.01,144268
2016-09-06,28.03,29.91,26.54,28.50,212506
2016-09-12,28.50,29.05,27.54,27.80,34482
2016-09-19,27.69,28.70,26.71,27.72,116514
2016-09-26,27.72,34.23,26.94,29.21,1046026
2016-10-03,30.40,32.05,28.57,29.46,335580
2016-10-10,29.73,31.29,28.36,29.24,52549
2016-10-17,29.20,30.43,28.51,29.46,91132
2016-10-24,29.80,30.46,28.58,29.60,148094
2016-11-01,29.62,30.65,28.40,28.47,86136
2016-11-07,29.62,30.74,24.04,27.62,215602
2016-11-15,27.12,28.19,24.45,25.43,160827
2016-11-21,24.88,26.22,23.36,25.65,135614
2016-11-28,25.51,26.22,24.60,25.71,112591
2016-12-05,25.43,28.04,24.31,26.84,65178
2016-12-12,26.47,27.38,25.45,25.73,32779
2016-12-19,25.57,26.54,24.34,25.47,55755
2016-12-26,26.20,26.20,24.09,25.92,43040
2017-01-02,25.85,28.78,25.26,28.32,218175
2017-01-09,28.22,36.84,28.14,35.22,2182371
2017-01-16,35.12,36.18,32.41,32.54,143040
2017-01-23,31.87,35.88,31.87,34.79,98208
2017-01-30,34.93,35.82,32.72,34.37,83674
2017-02-06,33.56,35.21,31.91,32.30,79168
2017-02-13,31.91,32.41,29.90,31.11,55702
2017-02-20,31.13,34.59,30.74,33.53,70769
2017-02-27,32.97,34.65,31.77,33.25,74473
2017-03-06,32.71,34.33,31.85,32.59,47001
2017-03-14,33.53,33.53,31.66,31.98,48605
2017-03-20,31.57,38.83,31.57,38.83,733579
2017-03-27,39.96,39.96,35.01,35.81,204139
2017-04-03,36.03,37.44,34.62,34.83,112795
2017-04-10,35.77,36.30,33.53,33.56,107885
2017-04-17,34.09,36.32,32.41,34.35,106121
2017-04-24,34.93,36.32,33.25,33.73,118722
2017-05-02,33.56,33.89,31.41,32.19,56478
2017-05-08,31.59,33.22,30.78,31.48,90188
2017-05-15,32.36,32.41,30.74,30.83,35857
2017-05-22,32.08,32.11,28.92,29.41,77447
2017-05-29,29.28,30.68,27.66,27.98,50824
2017-06-05,28.10,29.06,26.06,27.44,103261
2017-06-12,27.24,28.19,24.62,25.23,609042
2017-06-19,25.71,27.49,24.34,26.13,289076
2017-06-27,26.60,29.31,26.04,27.86,128224
2017-07-03,27.94,29.06,27.30,28.86,83438
2017-07-10,30.64,31.29,27.94,28.54,124541
2017-07-17,28.43,29.26,27.24,27.51,166808
2017-07-24,27.66,32.96,27.35,29.09,1657304
2017-07-31,29.12,31.02,26.99,27.84,163164
2017-08-07,28.77,28.77,25.15,26.27,159117
2017-08-14,27.45,28.35,25.99,27.55,50036
2017-08-21,27.65,27.66,25.99,27.29,41204
2017-08-28,27.91,28.58,27.10,28.03,122047
2017-09-04,27.48,30.74,27.48,30.21,247386
2017-09-11,30.12,32.02,28.56,29.69,185647
2017-09-18,29.76,32.13,28.78,29.06,351606
2017-09-25,29.07,30.69,27.26,28.05,208544
2017-10-03,28.33,30.46,28.33,29.17,188717
2017-10-09,28.36,37.71,28.36,33.18,1311531
2017-10-16,34.37,34.37,32.22,32.62,108601
2017-10-23,32.45,33.33,31.17,31.62,133925
2017-10-30,32.69,37.92,32.13,33.57,993717
2017-11-06,34.37,35.18,31.09,31.31,251824
2017-11-13,30.95,32.41,29.66,30.83,150724
2017-11-20,31.67,36.72,30.57,33.67,1250941
2017-11-27,34.63,41.84,33.11,35.84,6949117
2017-12-04,36.04,36.49,32.64,33.81,955827
2017-12-11,34.20,34.76,32.12,32.83,577165
2017-12-18,32.13,34.87,27.96,34.37,610090
2017-12-26,34.93,35.49,32.71,33.01,307379
2018-01-01,32.73,34.01,32.62,33.54,423921
2018-01-08,33.47,36.30,32.69,34.31,818764
2018-01-15,34.31,36.16,32.15,33.07,643631
2018-01-22,33.53,33.94,32.02,32.15,201762
2018-01-29,32.02,32.43,26.54,27.68,462888
2018-02-05,26.54,29.20,24.21,28.18,587007
2018-02-12,29.74,33.67,28.89,29.49,1234424
2018-02-19,29.60,31.85,28.21,30.16,291360
2018-02-26,30.39,30.71,29.09,29.67,158766
2018-03-05,29.98,29.98,26.82,27.84,374658
2018-03-12,27.84,29.34,26.82,28.17,231406
2018-03-19,28.99,29.00,25.57,26.36,242179
2018-03-26,26.68,26.70,25.05,25.65,550108
2018-04-02,26.27,28.84,26.06,27.79,183582
2018-04-09,27.10,28.50,27.09,28.18,132168
2018-04-16,27.48,28.19,27.22,27.65,97879
2018-04-23,27.93,28.22,26.94,27.31,100967
2018-04-30,27.22,29.06,26.04,26.59,151465
2018-05-07,26.45,27.52,26.27,26.43,129870
2018-05-14,27.23,27.23,24.87,25.11,128231
2018-05-21,25.11,26.27,24.21,25.11,237107
2018-05-28,25.15,25.68,21.24,21.40,323806
2018-06-04,21.24,21.67,19.14,21.01,113436
2018-06-11,20.97,22.90,20.40,22.26,94726
2018-06-18,22.90,23.19,20.13,20.31,57484
2018-06-25,20.13,21.59,19.85,20.75,145875
2018-07-02,21.38,21.38,19.17,20.01,347387
2018-07-09,19.84,20.66,19.28,19.75,71280
2018-07-16,19.53,19.94,18.22,19.42,73464
2018-07-23,20.06,20.58,19.00,19.84,122523
2018-07-30,20.44,20.96,19.63,20.30,139680
2018-08-06,20.34,21.93,19.71,20.22,352626
2018-08-13,20.33,21.43,19.56,20.45,89085
2018-08-20,21.08,21.25,20.44,20.77,116990
2018-08-27,20.29,28.93,20.29,24.03,2238785
2018-09-03,24.37,25.15,22.30,22.80,376444
2018-09-10,23.58,23.75,20.68,22.83,173633
2018-09-17,22.91,24.17,20.96,21.68,332735
2018-09-24,22.35,26.01,19.73,20.12,3735573
2018-10-01,19.45,21.93,19.00,20.68,178113
2018-10-08,20.13,24.06,19.92,23.71,337126
2018-10-15,23.19,26.27,22.63,23.76,236792
2018-10-22,24.31,24.74,23.01,23.72,137074
2018-10-29,23.25,24.64,22.45,24.03,147049
2018-11-05,23.79,24.85,23.64,24.32,79165
2018-11-12,24.52,27.29,24.04,24.59,215087
2018-11-19,24.60,24.87,23.15,24.20,61374
2018-11-26,24.52,24.52,23.26,23.72,40166
2018-12-03,25.36,25.36,22.55,23.09,48841
2018-12-10,22.44,24.56,21.88,24.00,123704
2018-12-17,24.57,25.55,23.50,23.76,89483
2018-12-24,23.93,24.94,23.21,23.78,22193
2018-12-31,23.89,25.04,23.50,23.95,89869
2019-01-07,23.75,24.23,22.98,23.39,47778
2019-01-14,23.78,24.04,22.80,23.47,67158
2019-01-21,23.47,23.75,21.91,22.19,57806
2019-01-28,23.68,23.68,19.82,20.48,109413
2019-02-04,21.40,21.52,19.42,20.38,101193
2019-02-11,19.94,20.54,17.65,18.96,80131
2019-02-18,19.00,19.84,17.67,19.10,110369
2019-02-25,19.15,20.08,17.38,19.34,107141
2019-03-05,19.55,20.82,19.31,19.55,70758
2019-03-11,20.34,20.68,19.28,19.75,312296
2019-03-18,19.62,20.06,18.39,18.71,129294
2019-03-25,19.48,19.64,18.15,18.80,69917
2019-04-01,18.60,19.22,17.80,17.91,66127
2019-04-08,18.18,18.69,17.32,17.90,62022
2019-04-15,18.36,18.37,16.54,17.45,95559
2019-04-22,17.32,18.72,16.67,17.45,93502
2019-04-30,17.60,17.73,16.49,16.68,31523
2019-05-06,17.32,17.44,15.95,16.64,126531
2019-05-13,17.28,17.30,15.83,16.18,110720
2019-05-20,16.22,16.99,14.29,15.13,131838
2019-05-27,14.67,16.49,14.31,14.57,141974
2019-06-03,14.77,14.78,13.45,13.69,53862
2019-06-10,13.68,14.24,12.78,13.85,162767
2019-06-17,14.18,14.18,10.70,12.45,211751
2019-06-24,12.59,13.52,11.32,12.73,81620
2019-07-01,13.40,14.60,11.81,12.84,209514
2019-07-08,12.46,12.67,11.50,11.76,54596
2019-07-15,11.76,12.83,11.32,11.37,26086
2019-07-22,11.25,11.74,10.06,10.52,51829
2019-07-29,10.53,11.12,9.23,9.64,60390
2019-08-05,9.51,14.70,8.97,13.86,461714
2019-08-13,14.78,15.06,13.86,14.59,199114
2019-08-19,15.47,15.47,13.13,14.04,201523
2019-08-26,14.11,15.17,12.95,14.67,123729
2019-09-03,14.31,16.35,14.17,16.30,103261
2019-09-09,16.30,17.31,14.25,15.58,108168
2019-09-16,15.58,17.04,14.70,16.15,55888
2019-09-23,15.65,17.03,14.40,15.16,124094
2019-09-30,15.09,15.90,13.17,14.73,99686
2019-10-07,15.83,19.34,14.59,16.85,245489
2019-10-14,16.29,17.25,15.10,15.94,69627
2019-10-22,15.86,16.43,13.65,15.59,55855
2019-10-29,15.16,19.42,15.09,16.54,34794
2019-11-04,17.59,18.54,17.11,17.63,73560
2019-11-11,18.32,20.65,15.91,18.48,665713
2019-11-18,18.99,19.28,17.97,18.62,109338
2019-11-25,18.61,24.77,18.43,21.81,1333198
2019-12-02,21.52,24.30,20.41,21.46,267360
2019-12-09,21.14,22.07,20.13,21.91,57534
2019-12-16,21.63,23.46,21.52,21.67,59549
2019-12-23,22.05,22.05,20.68,21.05,50219
2019-12-30,20.68,22.88,20.57,21.89,39045
2020-01-06,21.35,21.72,19.89,20.79,75407
2020-01-13,20.01,21.77,19.84,21.65,51020
2020-01-20,21.14,22.06,20.41,21.68,77515
2020-01-27,20.84,21.50,20.17,20.41,34160
2020-02-03,19.57,21.38,19.04,20.09,29662
2020-02-10,21.07,21.07,16.99,17.38,81401
2020-02-17,17.38,17.60,15.77,16.51,72379
2020-02-24,15.80,17.58,15.13,15.20,69054
2020-03-02,14.47,16.47,14.47,16.12,81627
2020-03-09,15.56,16.53,13.83,15.05,53397
2020-03-16,14.35,15.63,12.15,12.15,20042
2020-03-23,11.55,12.13,10.09,10.18,29021
2020-03-30,10.18,11.36,9.54,10.98,30012
2020-04-07,11.34,11.53,10.14,10.87,91104
2020-04-13,11.37,12.03,10.34,12.01,76341
2020-04-20,12.60,12.60,11.01,11.18,78728
2020-04-27,11.44,11.92,10.76,11.55,42281
2020-05-04,11.06,11.71,10.28,10.65,33462
2020-05-11,10.45,11.01,10.10,10.90,32077
2020-05-18,10.65,11.29,10.45,10.73,42284
2020-05-26,10.95,11.99,10.55,11.82,54929
2020-06-01,11.78,15.05,11.74,15.05,394506
2020-06-08,15.79,15.79,14.28,14.99,159850
2020-06-15,15.07,16.57,14.54,16.21,182558
2020-06-22,16.99,17.88,16.25,16.61,174695
2020-06-29,16.72,19.73,16.56,19.73,343285
2020-07-06,20.40,22.63,20.12,20.96,565573
2020-07-13,21.91,21.91,19.36,20.06,134898
2020-07-20,20.79,21.59,19.88,21.31,162016
2020-07-27,20.33,22.49,20.26,21.19,334868
2020-08-03,20.23,25.68,20.23,25.61,342301
2020-08-10,26.43,27.97,25.16,26.06,470715
2020-08-17,26.66,29.16,25.47,29.16,369365
2020-08-24,30.61,37.18,30.61,36.03,1191038
2020-08-31,34.24,36.88,32.54,36.88,517025
2020-09-07,38.21,40.66,36.21,38.42,983170
2020-09-14,40.18,47.38,38.74,47.38,873474
2020-09-21,48.52,49.71,39.10,39.89,1017273
2020-09-28,39.96,46.15,39.40,41.26,346589
2020-10-05,43.03,43.03,38.15,38.81,406445
2020-10-12,38.80,38.83,35.23,35.36,383902
2020-10-19,37.06,37.06,34.96,36.91,171993
2020-10-26,38.17,38.76,34.93,35.18,158261
2020-11-02,35.16,37.43,35.15,36.16,142461
2020-11-09,37.25,37.61,33.25,33.50,587143
2020-11-17,33.56,37.22,31.84,36.55,690057
2020-11-23,37.76,38.56,35.54,35.79,294903
2020-12-01,36.06,36.28,33.85,34.84,313223
2020-12-07,34.87,38.50,34.87,36.65,503422
2020-12-14,37.55,39.82,36.04,37.01,601157
2020-12-21,36.90,36.90,31.67,35.00,301509
2020-12-28,36.27,36.88,35.03,35.42,302046
2021-01-04,35.98,36.32,34.66,34.94,220584
2021-01-11,35.18,36.03,33.25,33.80,323963
2021-01-18,33.95,35.74,33.12,34.13,293346
2021-01-25,34.45,35.21,31.85,34.44,167774
2021-02-01,34.44,36.88,33.29,36.37,431011
2021-02-08,36.86,37.09,31.04,32.08,708241
2021-02-15,32.08,32.79,30.16,30.67,225795
2021-02-22,31.56,33.50,28.88,30.15,140156
2021-03-01,30.02,37.02,29.02,33.43,2024192
2021-03-08,34.34,35.19,32.69,33.25,260800
2021-03-15,33.64,33.71,28.93,31.45,305331
2021-03-22,31.45,32.97,29.34,29.84,401907
2021-03-30,29.62,31.28,29.07,30.65,141219
2021-04-05,30.53,32.13,29.34,31.29,146183
2021-04-12,31.69,31.69,28.08,29.02,188263
2021-04-19,29.02,30.46,27.45,29.31,107703
2021-04-26,29.65,34.56,29.12,33.46,442800
2021-05-03,33.53,36.25,32.72,33.60,1025275
2021-05-10,34.37,38.52,32.13,34.21,10421092
2021-05-17,34.98,35.43,33.01,33.39,2814797
2021-05-24,33.70,35.00,32.96,33.29,3077869
2021-05-31,33.45,34.90,33.11,34.21,4451777
2021-06-07,34.26,39.87,34.09,38.21,12588574
2021-06-14,38.48,47.08,35.29,41.52,22101144
2021-06-21,40.52,43.59,39.17,40.60,5242285
2021-06-28,40.79,47.19,40.38,43.24,15485231
2021-07-05,43.77,44.43,41.51,43.20,2709156
2021-07-12,43.53,51.13,43.17,48.12,12399760
2021-07-19,47.75,55.87,47.22,52.64,10395624
2021-07-26,52.91,58.96,51.92,54.68,9525132
2021-08-02,55.21,59.24,48.90,51.32,7063698
2021-08-09,50.57,51.47,40.54,46.80,6854374
2021-08-16,46.66,46.82,41.07,41.51,1640827
2021-08-23,43.03,46.24,38.74,43.45,2505350
2021-08-30,44.69,47.50,43.87,44.61,2035344
2021-09-06,44.69,48.42,44.04,47.63,2904820
2021-09-13,48.62,50.02,46.29,47.31,4325349
2021-09-20,46.22,47.42,42.99,44.75,1843695
2021-09-27,45.24,45.94,43.31,43.45,1054053
2021-10-04,44.01,48.84,43.66,47.38,4926568
2021-10-11,47.61,50.57,46.79,47.64,3796181
2021-10-18,47.85,48.34,42.07,43.45,1535279
2021-10-25,44.68,46.52,42.22,43.41,1498191
2021-11-01,43.77,45.22,43.31,44.82,327928
2021-11-08,45.46,46.93,39.98,40.45,3036598
2021-11-15,40.24,41.91,38.41,38.84,1331065
2021-11-22,39.33,39.33,35.81,36.55,1441462
2021-11-29,36.32,37.67,34.37,36.86,818921
2021-12-06,37.13,39.80,35.77,38.67,712206
2021-12-13,38.96,39.40,36.34,37.46,681947
2021-12-20,37.05,38.67,35.71,36.48,636438
2021-12-27,35.96,40.79,35.96,39.41,936000
2022-01-03,38.73,45.68,38.56,42.51,4009235
2022-01-10,42.58,46.51,41.35,43.13,2156499
2022-01-17,43.49,46.66,42.61,42.81,1212837
2022-01-24,43.58,43.58,37.76,39.52,1218398
2022-01-31,39.87,42.05,39.26,40.36,1122685
2022-02-07,40.25,41.63,36.91,38.21,1001057
2022-02-14,37.72,38.25,35.36,36.95,631907
2022-02-21,37.29,37.71,33.42,34.47,648524
2022-02-28,33.96,43.70,31.99,39.34,3421806
2022-03-07,38.50,42.61,38.03,41.47,1239814
2022-03-14,43.03,46.79,40.98,44.50,1994863
2022-03-21,44.62,49.67,44.16,48.94,2960421
2022-03-28,49.60,56.72,48.00,51.72,3028842
2022-04-04,52.39,57.00,51.08,53.55,3223103
2022-04-11,52.84,54.49,50.57,53.47,973693
2022-04-18,53.17,63.09,51.30,59.28,6342162
2022-04-25,58.12,62.39,56.48,56.81,2866519
2022-05-02,55.60,56.61,48.90,50.18,1218119
2022-05-09,48.93,52.29,46.45,48.65,857111
2022-05-16,48.90,53.09,47.99,51.59,633722
2022-05-23,51.99,52.74,44.86,46.87,557076
2022-05-30,47.32,51.13,46.17,48.35,436544
2022-06-06,48.60,53.33,47.43,51.66,924963
2022-06-13,49.32,51.65,44.75,45.36,314271
2022-06-20,45.82,50.24,40.24,48.88,492442
2022-06-27,49.36,51.62,46.69,47.08,245894
2022-07-04,47.54,49.35,46.13,47.75,391017
2022-07-11,47.25,53.91,47.25,50.50,931734
2022-07-18,51.51,60.33,50.56,56.16,2281574
2022-07-25,55.88,62.87,54.49,61.82,1824613
2022-08-01,65.83,65.83,57.66,58.45,2237214
2022-08-08,58.40,62.00,57.92,59.38,598337
2022-08-16,60.07,73.21,58.44,67.87,4650744
2022-08-22,67.65,70.59,63.15,63.53,1222965
2022-08-29,63.99,78.24,62.03,75.53,5092624
2022-09-05,75.53,94.54,74.14,83.18,10870526
2022-09-12,82.64,88.66,81.34,82.27,1887200
2022-09-19,81.32,87.18,74.60,76.97,1396297
2022-09-26,75.82,77.96,69.90,76.91,1159061
2022-10-03,78.18,79.42,72.59,79.09,504342
2022-10-10,78.24,88.16,77.16,78.82,1994058
2022-10-17,79.63,82.99,76.57,78.99,718881
2022-10-24,79.63,81.03,77.59,78.33,300292
2022-10-31,78.26,86.17,77.82,80.49,1000259
2022-11-07,80.47,85.50,71.32,83.35,2283367
2022-11-14,84.06,101.01,80.14,85.74,10221906
2022-11-21,85.50,107.56,83.01,104.24,11449291
2022-11-28,104.33,104.33,95.17,96.83,2188326
2022-12-05,97.75,103.94,88.87,90.75,2120925
2022-12-12,89.13,100.31,89.13,94.29,2045021
2022-12-19,95.23,95.92,78.40,80.03,1258457
2022-12-26,81.02,94.11,80.21,88.77,1355269
2023-01-02,89.11,91.93,85.38,86.49,518049
2023-01-09,86.93,90.46,86.34,88.45,534311
