Date,Open,High,Low,Close,Volume
2017-03-27,9.10,9.80,8.80,9.25,51232
2017-04-03,9.40,9.75,9.20,9.60,36236
2017-04-10,9.75,10.80,9.35,10.40,43488
2017-04-17,10.00,10.80,9.25,10.35,18440
2017-04-24,10.00,10.95,9.50,10.25,28316
2017-05-02,10.90,10.90,9.50,10.15,14496
2017-05-08,10.45,10.90,9.55,10.15,37934
2017-05-15,10.30,11.60,9.50,10.35,220127
2017-05-22,10.20,11.00,9.20,9.70,39387
2017-05-29,9.60,10.10,9.00,9.80,17417
2017-06-05,10.00,11.25,9.20,10.35,76936
2017-06-12,10.50,10.60,8.65,9.35,66780
2017-06-19,9.65,9.95,8.95,9.25,45221
2017-06-27,9.25,9.85,7.50,8.55,53583
2017-07-03,9.00,9.80,8.15,9.50,107723
2017-07-10,8.60,10.00,8.60,9.45,24413
2017-07-17,9.90,14.90,9.10,13.75,976975
2017-07-24,13.90,14.70,12.40,12.90,403219
2017-07-31,13.00,15.10,12.20,14.10,547560
2017-08-07,14.20,14.80,9.75,11.45,244055
2017-08-14,11.55,13.45,11.55,13.00,66163
2017-08-21,12.70,13.95,12.70,13.00,140565
2017-08-28,12.80,15.80,12.10,15.25,683502
2017-09-04,16.15,18.25,15.90,17.25,1350457
2017-09-11,17.95,17.95,14.00,17.50,587669
2017-09-18,17.70,24.60,17.45,18.70,6030412
2017-09-25,17.50,17.90,15.90,16.85,608608
2017-10-03,17.00,17.50,16.10,16.35,266052
2017-10-09,16.25,16.35,13.30,14.15,440108
2017-10-16,14.50,17.10,14.30,16.85,151797
2017-10-23,16.20,17.50,14.75,15.10,205272
2017-10-30,14.60,15.95,14.50,15.00,301489
2017-11-06,15.00,15.00,13.60,14.60,232732
2017-11-13,15.30,15.80,14.35,14.45,390848
2017-11-20,14.20,15.60,14.00,14.45,123276
2017-11-27,14.45,15.15,14.10,14.50,172523
2017-12-04,14.20,14.95,13.65,14.65,195211
2017-12-11,14.65,15.70,14.15,14.30,141291
2017-12-18,14.10,16.20,13.90,15.80,233358
2017-12-26,15.50,18.00,15.50,17.80,522361
2018-01-01,18.00,21.20,16.50,19.85,792496
2018-01-08,20.50,20.80,16.15,18.30,807655
2018-01-15,18.30,18.80,15.80,16.55,365952
2018-01-22,15.80,17.50,15.80,16.40,202943
2018-01-29,16.75,17.20,15.00,15.15,181984
2018-02-05,14.30,16.85,13.25,15.35,203798
2018-02-12,15.90,17.00,15.65,16.10,152251
2018-02-19,15.90,16.10,14.50,15.30,81038
2018-02-26,15.65,17.20,14.85,17.05,242832
2018-03-05,16.25,22.20,15.40,21.15,4945468
2018-03-12,22.40,25.35,16.50,16.90,7485881
2018-03-19,16.90,18.90,14.80,15.70,1607591
2018-03-26,15.75,16.50,15.45,15.55,330452
2018-04-02,16.00,17.90,15.10,16.90,1178407
2018-04-09,17.50,17.50,16.00,16.20,411869
2018-04-16,16.35,16.35,14.95,15.10,275243
2018-04-23,15.15,15.60,14.55,15.00,170659
2018-04-30,14.90,15.40,13.25,14.30,169969
2018-05-07,14.10,14.85,13.25,13.40,162161
2018-05-14,13.75,13.75,11.75,12.25,196655
2018-05-21,12.75,14.00,11.75,13.60,138964
2018-05-28,13.20,14.30,12.95,13.05,97431
2018-06-04,12.90,13.70,11.10,13.40,156618
2018-06-11,13.25,15.25,13.25,14.55,244667
2018-06-18,14.95,14.95,13.00,13.45,167027
2018-06-25,13.20,13.45,11.35,12.30,85561
2018-07-02,12.50,13.90,11.55,12.50,104039
2018-07-09,12.90,13.10,11.80,12.20,119644
2018-07-16,12.00,13.70,11.15,11.60,60733
2018-07-23,12.35,12.95,11.15,12.15,54064
2018-07-30,12.00,14.50,11.50,14.30,274211
2018-08-06,14.40,14.85,13.05,14.20,208091
2018-08-13,13.90,14.50,13.15,13.40,64921
2018-08-20,12.55,14.00,12.55,13.15,73341
2018-08-27,13.75,13.95,12.65,13.00,128956
2018-09-03,13.05,13.45,12.20,12.45,77628
2018-09-10,12.75,12.75,11.45,12.10,86097
2018-09-17,12.40,12.90,9.60,10.35,99514
2018-09-24,10.35,10.60,8.55,9.05,82088
2018-10-01,9.00,9.90,8.35,8.50,90522
2018-10-08,8.60,10.15,8.10,9.65,69414
2018-10-15,9.40,10.15,8.35,9.25,18955
2018-10-22,10.00,10.00,8.70,8.80,46376
2018-10-29,9.00,9.80,7.75,9.60,44763
2018-11-05,9.70,10.70,9.15,10.00,67012
2018-11-12,10.50,10.90,9.45,10.45,70133
2018-11-19,11.00,14.35,10.45,13.05,465897
2018-11-26,13.45,14.00,11.70,12.15,67576
2018-12-03,12.85,12.85,11.45,12.00,162912
2018-12-10,11.80,12.20,10.40,11.40,51439
2018-12-17,11.30,12.85,11.10,11.95,78330
2018-12-24,11.95,12.15,11.00,11.65,40255
2018-12-31,11.70,12.25,10.65,11.60,124843
2019-01-07,11.35,13.00,11.05,11.65,101437
2019-01-14,11.45,13.50,11.15,11.55,37135
2019-01-21,11.30,12.60,10.80,11.15,28722
2019-01-28,11.60,11.65,9.85,10.20,49585
2019-02-04,9.90,10.70,9.50,9.85,29930
2019-02-11,9.80,10.25,8.85,9.25,22041
2019-02-18,9.35,9.55,8.05,9.00,23102
2019-02-25,9.95,9.95,8.05,8.85,58681
2019-03-05,9.60,12.10,8.20,11.15,196402
2019-03-11,11.45,11.70,9.90,10.05,103398
2019-03-18,10.05,10.50,9.60,9.70,42900
2019-03-25,9.75,10.20,8.70,9.50,37003
2019-04-01,9.70,10.30,9.50,9.70,14338
2019-04-08,9.80,10.40,9.75,10.20,25422
2019-04-15,10.35,10.50,9.70,9.95,14168
2019-04-22,9.85,10.40,9.15,9.35,21578
2019-04-30,9.75,9.75,8.85,9.40,15117
2019-05-06,9.15,9.75,8.75,8.95,19367
2019-05-13,9.00,9.35,8.10,8.95,51505
2019-05-20,9.35,10.80,8.30,9.40,103118
2019-05-27,10.00,10.00,8.40,8.85,34733
2019-06-03,8.70,10.30,8.55,10.00,108636
2019-06-10,10.00,12.35,8.45,8.75,623572
2019-06-17,8.50,9.35,8.00,8.85,51742
2019-06-24,8.65,9.30,8.00,8.85,59911
2019-07-01,8.65,9.25,8.00,8.70,19817
2019-07-08,8.35,8.95,7.15,8.80,54227
2019-07-15,8.35,8.90,7.15,8.55,53134
2019-07-22,8.05,8.70,7.35,8.70,44814
2019-07-29,8.50,10.25,7.00,7.15,204615
2019-08-05,6.95,7.75,6.25,7.25,48327
2019-08-13,7.75,7.80,6.80,6.90,71012
2019-08-19,7.90,7.90,5.60,6.15,28242
2019-08-26,6.15,7.30,5.65,6.85,68004
2019-09-03,6.90,6.95,5.85,6.70,16587
2019-09-09,6.60,7.05,6.15,7.00,14946
2019-09-16,7.20,7.20,6.05,6.75,34430
2019-09-23,7.00,7.30,6.30,6.45,18415
2019-09-30,6.40,6.65,5.80,6.05,41499
2019-10-07,6.30,6.35,4.70,5.15,51669
2019-10-14,5.15,5.75,4.60,5.25,128509
2019-10-22,5.65,5.70,4.25,5.40,43417
2019-10-29,5.30,5.50,4.75,4.95,31791
2019-11-04,4.95,6.30,4.75,5.30,58721
2019-11-11,5.30,5.75,4.45,4.75,29496
2019-11-18,4.95,5.55,4.40,4.85,82111
2019-11-25,5.05,5.40,4.00,4.55,40393
2019-12-02,4.55,8.10,4.00,8.00,829271
2019-12-09,7.80,7.80,5.35,5.35,98206
2019-12-16,5.60,6.25,5.35,5.60,204614
2019-12-23,5.50,5.65,4.90,5.20,205762
2019-12-30,5.00,5.40,4.85,5.25,119731
2020-01-06,5.25,5.40,4.95,5.10,61881
2020-01-13,5.10,5.35,4.95,5.10,38089
2020-01-20,5.10,5.20,4.85,4.95,43077
2020-01-27,5.15,5.15,4.70,4.85,47913
2020-02-03,4.85,4.85,3.85,3.95,119619
2020-02-10,4.00,4.00,3.40,3.40,129749
2020-02-17,3.65,3.85,3.20,3.45,98545
2020-02-24,3.55,3.60,3.25,3.25,66813
2020-03-02,3.20,3.55,3.10,3.15,28251
2020-03-09,3.20,3.40,2.80,3.10,43601
2020-03-16,2.80,3.20,2.60,2.70,14848
2020-03-23,2.70,3.30,2.30,2.75,38918
2020-03-30,2.55,2.85,2.35,2.70,1441
2020-04-07,2.45,3.05,2.45,3.05,6823
2020-04-13,3.15,3.50,2.95,3.50,2038
2020-04-20,3.65,3.80,3.50,3.80,6580
2020-04-27,3.80,3.80,3.40,3.40,9114
2020-05-04,3.40,3.55,3.20,3.35,5344
2020-05-11,3.35,3.35,3.05,3.20,6801
2020-05-18,3.05,3.20,2.90,3.05,5826
2020-05-26,3.05,3.20,2.85,2.90,4706
2020-06-01,3.00,3.60,2.85,3.60,12797
2020-06-08,3.75,4.45,3.75,4.45,14802
2020-06-15,4.65,5.55,4.65,5.55,45878
2020-06-22,5.80,6.05,5.05,5.80,158385
2020-06-29,6.05,6.50,5.55,5.95,92635
2020-07-06,5.95,6.20,5.40,5.50,16600
2020-07-13,5.25,5.60,5.00,5.10,3226
2020-07-20,5.00,5.15,4.60,5.15,33088
2020-07-27,4.95,5.50,4.70,5.10,36905
2020-08-03,4.85,5.35,4.75,5.05,46970
2020-08-10,5.05,5.50,4.80,5.20,59749
2020-08-17,5.45,5.85,4.80,5.85,53039
2020-08-24,6.10,6.85,5.60,6.30,117330
2020-08-31,6.05,6.15,5.45,5.65,27978
2020-09-07,5.60,5.90,5.10,5.15,20472
2020-09-14,5.15,5.80,4.90,5.80,8363
2020-09-21,5.80,5.80,4.75,4.95,7445
2020-09-28,4.75,5.50,4.75,5.15,7645
2020-10-05,5.25,5.40,4.75,4.85,12458
2020-10-12,5.05,5.05,4.15,4.40,46917
2020-10-19,4.50,4.55,4.00,4.30,72265
2020-10-26,4.10,4.50,3.90,4.35,85651
2020-11-02,4.50,4.60,4.15,4.30,30001
2020-11-09,4.10,4.50,4.10,4.40,54481
2020-11-17,4.40,4.40,4.10,4.30,25831
2020-11-23,4.35,4.50,4.10,4.30,18822
2020-12-01,4.15,4.95,4.15,4.90,41467
2020-12-07,5.30,6.45,5.05,6.25,120635
2020-12-14,6.55,6.55,5.70,5.70,81116
2020-12-21,5.55,5.80,5.25,5.80,13997
2020-12-28,5.80,6.50,5.60,6.30,169627
2021-01-04,6.30,7.25,5.75,7.25,104437
2021-01-11,7.60,7.60,6.45,7.15,139202
2021-01-18,7.50,9.00,7.50,8.60,339655
2021-01-25,8.60,8.60,7.10,7.55,30664
2021-02-01,7.90,8.10,7.25,7.80,82404
2021-02-08,8.00,8.35,6.90,8.35,260961
2021-02-15,9.10,9.10,6.75,7.65,218922
2021-02-22,8.05,10.85,7.05,10.85,474945
2021-03-01,11.35,12.40,10.35,10.60,330510
2021-03-08,11.10,11.10,10.15,10.75,215257
2021-03-15,10.35,11.35,10.10,10.20,186578
2021-03-22,10.70,10.70,9.35,9.70,114379
2021-03-30,10.10,10.20,9.30,9.60,30440
2021-04-05,9.30,10.85,9.15,10.40,92805
2021-04-12,10.00,11.10,9.00,9.65,67680
2021-04-19,9.65,9.95,8.60,9.15,89676
2021-04-26,9.30,10.20,8.90,9.30,189531
2021-05-03,9.50,13.85,9.50,13.85,467189
2021-05-10,14.35,15.80,14.20,14.25,532936
2021-05-17,14.15,14.40,12.25,12.25,344048
2021-05-24,12.25,14.90,11.85,14.05,178509
2021-05-31,14.55,14.55,13.15,13.95,172980
2021-06-07,14.30,14.45,13.45,13.65,158288
2021-06-14,13.95,14.50,13.20,13.50,257854
2021-06-21,13.50,13.95,12.65,13.20,366724
2021-06-28,13.45,13.90,12.85,13.60,247300
2021-07-05,13.75,14.80,13.65,14.20,376325
2021-07-12,14.50,14.80,13.70,14.55,273991
2021-07-19,14.75,14.90,13.60,13.75,248567
2021-07-26,14.15,14.25,13.30,13.75,154730
2021-08-02,13.60,14.40,13.20,13.70,167904
2021-08-09,13.95,14.00,11.90,13.95,239903
2021-08-16,13.95,13.95,12.05,12.90,157929
2021-08-23,12.65,13.15,10.90,12.25,161989
2021-08-30,12.35,12.35,11.60,11.85,76331
2021-09-06,12.40,12.40,11.30,11.75,122426
2021-09-13,12.00,12.15,11.50,11.65,119371
2021-09-20,11.90,12.00,11.30,11.65,205809
2021-09-27,11.60,11.70,10.90,11.45,128115
2021-10-04,11.60,14.50,11.00,13.20,613237
2021-10-11,13.05,18.30,11.60,17.95,2477369
2021-10-18,19.85,19.85,15.85,16.55,1037774
2021-10-25,16.60,17.50,14.05,15.35,267848
2021-11-01,15.90,16.85,15.20,16.15,99876
2021-11-08,17.10,17.10,14.75,16.70,402233
2021-11-15,15.50,16.20,13.75,14.65,232897
2021-11-22,14.65,15.00,13.05,13.70,192798
2021-11-29,14.00,14.75,13.25,14.25,120519
2021-12-06,14.05,17.95,13.85,16.25,736096
2021-12-13,16.70,17.10,14.50,14.95,284934
2021-12-20,14.80,16.30,13.75,15.70,407441
2021-12-27,15.70,18.45,15.50,17.90,600222
2022-01-03,18.10,19.30,17.60,18.55,1025601
2022-01-10,19.20,31.00,18.60,29.20,8007857
2022-01-17,29.50,38.50,29.20,33.25,5590589
2022-01-24,31.80,32.40,27.15,27.15,958101
2022-01-31,26.60,28.50,23.80,28.50,2115361
2022-02-07,29.90,29.90,22.80,24.70,1393744
2022-02-14,24.70,25.90,20.60,22.15,834819
2022-02-21,22.30,22.30,17.75,18.00,277693
2022-02-28,17.25,20.75,17.15,19.15,317198
2022-03-07,19.50,21.30,17.55,21.30,197247
2022-03-14,22.15,23.50,21.30,21.95,383899
2022-03-21,21.40,23.30,21.10,21.50,407241
2022-03-28,21.75,21.75,18.85,20.40,349341
2022-04-04,20.75,22.00,19.05,21.20,622057
2022-04-11,21.90,21.90,20.20,20.40,156446
2022-04-18,20.45,21.85,19.35,20.65,515062
2022-04-25,20.30,22.35,19.25,20.65,544825
2022-05-02,20.10,22.40,19.60,20.35,533995
2022-05-09,19.70,21.35,17.60,18.50,461460
2022-05-16,18.30,20.60,18.30,19.85,214132
2022-05-23,19.95,19.95,16.65,17.30,352784
2022-05-30,17.60,20.25,17.30,19.50,224087
2022-06-06,19.15,19.95,17.10,17.30,367953
2022-06-13,17.10,23.75,16.10,19.70,2399882
2022-06-20,19.70,21.75,17.25,20.30,1006983
2022-06-27,20.40,21.40,19.00,19.45,282048
2022-07-04,18.90,20.00,18.50,19.10,249674
2022-07-11,19.10,19.70,18.65,18.80,132579
2022-07-18,18.80,22.75,18.40,21.60,1317921
2022-07-25,21.95,21.95,19.40,19.90,277576
2022-08-01,20.00,20.50,19.00,19.75,210296
2022-08-08,20.15,23.20,19.35,20.50,817053
2022-08-16,20.15,21.90,19.80,20.90,506018
2022-08-22,20.70,21.50,20.15,20.80,235438
2022-08-29,19.85,23.60,19.85,21.60,614912
2022-09-05,21.90,28.00,21.05,24.25,2481333
2022-09-12,24.05,25.65,23.05,23.40,809738
2022-09-19,23.40,24.90,21.35,22.00,299518
2022-09-26,22.00,22.30,20.10,21.35,296103
2022-10-03,21.60,24.30,20.00,21.20,1010373
2022-10-10,21.65,21.70,20.10,20.80,202737
2022-10-17,20.15,21.35,19.80,20.20,254550
2022-10-24,20.80,21.00,20.15,20.40,81101
2022-10-31,20.35,21.00,19.60,20.25,210737
2022-11-07,20.00,22.70,19.90,21.45,480308
2022-11-14,21.65,21.90,20.10,20.20,223502
2022-11-21,20.05,21.30,19.90,20.55,239987
2022-11-28,20.75,20.85,20.20,20.40,164983
2022-12-05,20.60,20.80,18.35,19.40,409032
2022-12-12,19.40,20.00,18.90,19.20,222586
2022-12-19,19.55,19.55,16.10,16.30,335691
2022-12-26,16.00,19.20,15.60,18.65,275144
2023-01-02,18.15,19.90,17.55,18.25,427876
2023-01-09,18.55,21.00,18.25,19.75,537528
2023-01-16,19.75,27.15,19.15,25.30,5729361
2023-01-23,25.35,25.80,21.85,22.60,902153
2023-01-30,22.55,26.00,22.15,24.80,1306346
2023-02-06,25.55,28.40,23.75,26.45,1639525
2023-02-13,26.65,27.60,22.40,23.35,810453
2023-02-20,23.70,25.60,22.35,22.90,281858
2023-02-27,22.90,26.70,20.65,24.65,942700
2023-03-06,24.30,25.00,23.00,23.05,160309
2023-03-13,23.05,23.50,20.60,21.20,538260
2023-03-20,20.65,23.00,19.30,19.60,459916
2023-03-27,19.90,20.70,18.15,20.00,206441
2023-04-03,21.00,22.70,19.70,20.80,380594
2023-04-10,21.30,22.90,20.25,21.00,464597
2023-04-17,21.70,23.60,21.05,22.10,405723
2023-04-24,22.55,23.40,20.55,20.80,511295
2023-05-02,20.90,22.10,20.30,20.50,355586
2023-05-08,20.80,21.25,20.25,20.35,189307
2023-05-15,20.75,20.85,20.10,20.40,83233
2023-05-22,20.05,20.75,20.05,20.25,115797
2023-05-29,20.05,23.20,20.05,22.10,1001818
2023-06-05,22.40,22.60,21.00,21.20,242604
2023-06-12,20.90,22.30,20.90,21.45,286084
2023-06-19,21.95,23.00,20.50,21.15,548875
2023-06-26,21.15,22.50,21.00,21.10,222008
2023-07-03,21.40,21.55,20.80,21.25,254724
2023-07-10,21.70,21.70,19.90,20.55,171893
2023-07-17,20.80,20.80,19.70,19.80,218766
2023-07-24,19.65,21.90,19.15,21.05,583870
2023-07-31,20.90,23.20,20.70,22.40,1135439
2023-08-07,22.85,23.50,21.50,21.75,505333
2023-08-14,21.75,22.80,21.40,22.30,272489
2023-08-21,22.50,23.95,21.20,22.55,614417
2023-08-28,22.50,28.85,22.50,28.15,2334812
2023-09-04,28.10,30.80,27.00,29.30,1543278
2023-09-11,29.80,30.95,23.75,30.15,1477240
2023-09-18,30.65,31.75,27.55,28.30,780488
2023-09-25,29.40,34.40,28.40,29.40,1940328
2023-10-03,29.40,29.85,27.10,27.55,200406
2023-10-09,27.85,28.30,26.15,26.90,222237
2023-10-16,27.35,27.40,25.15,26.20,185731
2023-10-23,26.90,26.90,23.05,24.50,139821
2023-10-30,23.65,24.90,22.55,24.25,214001
2023-11-06,24.25,26.10,24.05,25.20,143992
2023-11-13,25.90,25.90,23.90,24.45,117712
2023-11-20,24.05,25.00,23.80,24.30,93336
2023-11-28,24.80,24.80,23.25,23.85,90650
2023-12-04,23.15,24.65,23.05,24.00,123003
2023-12-11,24.50,27.50,23.70,26.15,286944
2023-12-18,26.50,27.10,24.50,25.15,261986
2023-12-26,25.50,28.70,25.50,28.70,371751
2024-01-01,30.00,33.50,29.50,31.45,1766441
2024-01-08,32.00,34.85,30.00,32.55,1666866
2024-01-15,32.25,33.20,29.30,31.20,674263
2024-01-23,32.10,32.10,28.50,30.85,518809
2024-01-29,31.40,36.40,30.80,32.55,2281873
2024-02-05,33.05,39.00,32.40,34.70,2565575
2024-02-12,34.65,40.25,31.20,37.70,3497956
2024-02-19,38.35,43.80,37.80,41.55,3027191
2024-02-26,41.15,62.55,37.90,52.05,13320430
2024-03-04,49.45,49.90,42.45,42.45,121833
2024-03-11,42.40,44.55,36.05,37.05,745019
2024-03-18,36.50,37.75,32.00,33.40,438450
2024-03-26,32.05,34.40,30.55,31.50,267478
2024-04-01,31.55,39.70,30.60,39.20,361899
2024-04-08,38.45,38.45,36.25,36.30,69409
2024-04-15,36.25,36.25,35.00,36.00,64785
2024-04-22,36.70,38.10,36.70,36.75,75374
2024-04-29,36.80,36.80,35.20,35.20,52624
2024-05-06,34.50,34.50,32.60,32.60,79288
2024-05-13,31.05,37.90,31.00,37.80,288341
2024-05-21,39.65,39.65,35.05,35.05,126308
2024-05-27,34.80,34.80,31.75,31.75,43815
2024-06-03,31.75,31.75,30.40,31.25,55199
2024-06-10,31.25,32.20,30.91,32.20,82030
2024-06-18,32.00,33.48,32.00,33.02,62191
2024-06-24,33.02,34.45,33.02,33.66,80536
2024-07-01,34.99,35.34,32.90,34.94,250123
2024-07-08,36.00,39.44,35.15,38.25,403671
2024-07-15,43.04,51.84,41.65,42.47,2688496
2024-07-22,41.00,56.00,41.00,53.24,2684215
2024-07-29,54.50,56.23,46.40,56.23,3474317
2024-08-05,59.65,61.30,47.15,50.54,4355952
2024-08-12,50.54,55.02,47.75,51.26,950473
2024-08-19,52.49,54.50,47.20,53.53,1358184
2024-08-26,54.10,54.24,50.14,52.39,654831
2024-09-02,52.00,55.92,49.20,49.49,617101
2024-09-09,49.06,54.00,47.10,51.47,1083667
2024-09-16,52.28,52.80,48.46,49.29,843304
2024-09-23,50.61,60.67,48.80,56.93,5463649
2024-09-30,56.00,73.88,54.91,65.50,8297887
2024-10-07,62.22,62.22,51.70,52.09,627622
2024-10-14,51.76,60.00,49.50,56.74,371015
2024-10-21,56.70,58.00,45.90,46.50,280960
2024-10-28,46.50,50.60,45.56,50.41,153673
2024-11-04,50.00,52.50,48.00,50.10,186709
2024-11-11,49.04,51.50,46.51,48.20,72359
2024-11-18,48.51,50.70,46.60,48.20,65181
2024-11-25,49.20,50.40,47.05,48.26,60353
2024-12-02,49.39,50.99,48.00,50.47,156896
2024-12-09,50.89,51.99,47.85,49.02,150035
2024-12-16,48.15,50.00,46.05,47.55,145667
2024-12-23,47.50,48.80,46.00,47.50,163115
2024-12-30,48.00,55.81,46.70,54.61,297784
2025-01-06,60.12,65.53,51.60,52.52,2908146
2025-01-13,50.55,57.44,48.90,51.93,572205
2025-01-20,52.94,58.38,50.50,50.66,786315
2025-01-27,51.71,53.61,45.27,51.86,277194
2025-02-03,51.80,52.50,48.64,50.27,376489
2025-02-10,51.00,51.00,40.47,41.47,479996
2025-02-17,41.00,48.55,40.43,42.64,1264811
2025-02-24,43.45,43.45,35.75,36.65,302637
2025-03-03,35.95,41.00,33.30,39.53,484413
2025-03-10,40.20,42.35,36.20,36.98,225700
2025-03-17,37.70,40.00,34.51,38.74,403322
2025-03-24,39.89,40.85,33.40,35.17,511371
2025-04-01,35.85,39.98,35.12,37.72,278700
2025-04-07,36.00,38.90,34.00,37.66,300703
2025-04-15,37.30,39.90,37.30,38.91,192051
2025-04-21,38.54,51.70,37.76,43.36,2285606
2025-04-28,43.00,44.44,39.06,39.60,359598
2025-05-05,39.03,42.13,37.37,38.13,269855
2025-05-12,39.50,43.82,39.50,43.04,296526
2025-05-19,43.25,46.04,42.30,44.35,433665
2025-05-26,44.59,45.80,42.52,44.72,384824
2025-06-02,45.39,49.99,43.00,45.57,837996
2025-06-09,45.57,47.35,44.56,45.03,179087
2025-06-16,46.00,49.10,42.12,43.06,345851
2025-06-23,42.50,47.00,42.50,45.69,177778
2025-06-30,45.99,53.48,44.03,50.35,2872053
2025-07-07,49.03,60.90,48.26,58.76,4095190
2025-07-14,58.04,66.84,50.45,50.45,1858268
2025-07-21,49.00,56.80,49.00,52.40,330362
2025-07-28,49.80,56.05,49.80,53.98,193155
2025-08-04,55.49,55.49,50.35,51.30,155236
2025-08-11,52.33,53.00,48.58,51.84,128734
2025-08-18,53.40,55.87,50.00,51.75,368005
2025-08-25,53.39,59.40,51.50,56.54,280427
2025-09-01,57.99,62.00,54.60,60.01,336712
2025-09-08,60.01,61.79,57.50,58.68,141191
2025-09-15,58.68,59.90,55.80,57.15,111768
2025-09-22,56.01,59.00,54.06,54.57,212574
2025-09-29,54.75,55.89,51.12,53.21,85674
2025-10-06,53.25,56.95,52.15,54.81,247822
2025-10-13,54.81,59.25,54.01,59.14,307904
2025-10-20,61.70,65.56,57.00,63.12,1413578
2025-10-27,63.00,65.47,60.06,61.04,785020
2025-11-03,62.24,63.95,58.33,63.25,396120
2025-11-10,64.20,69.99,62.50,67.65,937526
2025-11-17,64.00,64.26,51.34,59.69,3611679
2025-11-24,59.10,60.59,53.50,54.98,768865
2025-12-01,54.98,55.50,52.10,53.52,276845
2025-12-08,52.70,59.20,51.11,58.50,355583
2025-12-15,58.33,65.60,58.31,60.67,1291427
2025-12-22,60.67,62.87,59.06,60.41,186504
2025-12-29,60.00,66.00,59.65,60.06,1122876
2026-01-05,60.08,61.27,55.62,56.18,459473
2026-01-12,56.40,57.98,54.40,56.25,264881
2026-01-19,55.42,55.99,51.20,52.03,268992
2026-01-27,54.80,54.98,51.09,51.97,293972
2026-02-02,52.00,55.79,50.20,54.77,188653
2026-02-09,53.65,63.70,53.65,58.76,635493
2026-02-16,58.30,63.12,57.11,60.92,510434
2026-02-23,63.94,64.40,59.20,61.49,313430
2026-03-02,56.00,59.00,50.52,54.72,579958
