Date,Open,High,Low,Close,Volume
2024-04-15,540.00,571.25,514.05,537.85,4069137
2024-04-22,544.20,581.70,534.85,544.10,4973965
2024-04-29,546.70,566.85,535.95,549.35,1738987
2024-05-06,551.00,554.05,503.10,529.95,1687316
2024-05-13,532.50,562.25,500.00,529.75,4369764
2024-05-21,529.75,530.45,506.35,508.55,776272
2024-05-27,508.90,516.95,491.00,500.15,1101937
2024-06-03,512.00,518.00,462.30,501.30,1265768
2024-06-10,506.35,528.25,502.00,508.30,948374
2024-06-18,508.30,564.90,502.80,535.80,2739060
2024-06-24,535.75,542.35,515.35,518.85,962287
2024-07-01,520.00,545.00,516.85,536.35,1276112
2024-07-08,536.35,614.40,527.40,598.85,15878891
2024-07-15,606.00,617.00,551.10,559.50,6389624
2024-07-22,549.95,606.50,525.00,598.65,2400294
2024-07-29,598.65,650.50,597.00,640.20,6511639
2024-08-05,626.30,717.00,600.05,708.50,10718443
2024-08-12,716.00,726.00,639.05,643.35,4758342
2024-08-19,650.00,713.75,627.05,675.80,7319128
2024-08-26,680.00,684.00,638.60,657.20,2382929
2024-09-02,660.05,768.70,655.10,714.75,19895723
2024-09-09,714.35,766.00,692.25,733.65,7720557
2024-09-16,736.80,786.00,725.60,762.65,6196918
2024-09-23,765.05,799.90,736.35,743.60,3178792
2024-09-30,744.95,837.00,725.90,794.40,11361313
2024-10-07,795.00,798.05,716.45,733.75,3242285
2024-10-14,739.40,795.00,718.20,753.75,3495187
2024-10-21,752.50,767.35,654.05,655.95,3422357
2024-10-28,655.95,724.90,647.05,714.80,1363616
2024-11-04,714.80,762.25,696.60,712.05,1378557
2024-11-11,708.35,717.00,653.05,656.60,703064
2024-11-18,650.00,689.70,642.00,680.85,708911
2024-11-25,696.00,789.95,688.05,784.65,2643418
2024-12-02,794.00,822.50,764.15,767.30,2586381
2024-12-09,780.00,885.00,764.00,833.35,9524717
2024-12-16,839.50,863.95,760.55,765.00,2987959
2024-12-23,753.00,840.00,752.60,800.85,2926741
2024-12-30,797.00,864.00,795.50,859.20,3453277
2025-01-06,869.00,885.00,724.00,732.80,3449685
2025-01-13,729.10,755.30,680.00,712.15,1629997
2025-01-20,715.10,727.70,658.20,689.85,1688979
2025-01-27,684.00,723.90,638.40,698.85,3384631
2025-02-03,699.90,753.90,699.90,735.90,2649826
2025-02-10,734.00,737.85,616.50,630.35,1739140
2025-02-17,615.10,694.70,600.05,679.75,1307394
2025-02-24,672.30,692.00,609.50,616.20,954358
2025-03-03,617.50,712.00,556.95,686.15,3326246
2025-03-10,686.90,692.00,645.00,678.30,890970
2025-03-17,678.95,722.90,665.60,692.95,1838397
2025-03-24,696.00,714.30,639.00,649.90,1611102
2025-04-01,639.00,680.50,629.35,636.45,746461
2025-04-07,535.20,644.50,535.20,634.30,986036
2025-04-15,655.00,682.75,649.40,660.05,687092
2025-04-21,664.95,722.90,656.65,695.65,3050675
2025-04-28,692.65,698.00,634.90,688.70,2732228
2025-05-05,699.95,721.00,659.80,692.95,1375031
2025-05-12,711.40,748.00,679.10,691.55,3255191
2025-05-19,693.90,708.00,670.20,684.30,902236
2025-05-26,685.00,724.80,673.20,702.40,2349860
2025-06-02,702.95,747.70,700.30,706.80,3273375
2025-06-09,707.05,806.00,664.10,793.55,28428000
2025-06-16,780.00,790.00,693.15,700.65,14320998
2025-06-23,700.65,776.80,692.15,749.85,5547598
2025-06-30,759.35,791.00,736.85,788.30,3185002
2025-07-07,780.00,823.10,778.75,807.55,2640997
2025-07-14,803.80,851.80,792.55,831.20,2314835
2025-07-21,830.80,843.45,773.85,779.65,1654444
2025-07-28,782.00,845.55,743.15,754.40,2850220
2025-08-04,755.30,762.50,695.00,700.80,1435832
2025-08-11,697.00,714.00,682.00,701.70,561904
2025-08-18,704.60,720.00,694.75,717.05,929678
2025-08-25,716.95,734.95,711.65,725.40,1002681
2025-09-01,732.60,738.55,715.55,717.80,647071
2025-09-08,719.45,742.95,698.30,708.35,861356
2025-09-15,712.00,723.00,656.00,673.85,2663835
2025-09-22,684.25,693.95,645.10,650.00,1302830
2025-09-29,651.00,670.30,626.90,667.40,771755
2025-10-06,667.00,671.75,643.05,651.20,902869
2025-10-13,660.00,720.00,654.00,699.35,9926654
2025-10-20,700.00,700.00,669.45,677.70,1201592
2025-10-27,679.00,707.95,664.20,689.95,1715571
2025-11-03,691.00,698.45,643.80,654.80,819456
2025-11-10,663.90,689.50,648.00,683.00,1035080
2025-11-17,683.00,726.00,681.25,719.75,1772524
2025-11-24,719.75,755.80,700.00,708.05,1426111
2025-12-01,708.40,720.00,681.15,687.30,561089
2025-12-08,681.50,699.30,584.30,695.50,805999
2025-12-15,688.00,721.00,671.40,709.90,1937764
2025-12-22,708.00,729.00,704.00,710.45,513759
2025-12-29,710.00,728.45,692.90,726.25,499998
2026-01-05,734.00,777.00,682.35,685.80,3124816
2026-01-12,680.80,707.40,666.70,701.25,499730
2026-01-19,693.00,694.90,626.00,638.60,812989
2026-01-27,642.00,652.45,606.85,622.80,891353
2026-02-02,622.85,698.55,606.35,613.55,1166337
2026-02-09,620.00,681.90,620.00,640.75,1454070
2026-02-16,636.20,640.95,589.95,602.35,633099
2026-02-23,605.00,616.00,579.05,585.40,805867
2026-03-02,570.70,583.75,550.15,567.00,734820
2026-03-09,560.00,592.55,537.30,557.60,1793994
2026-03-16,560.50,590.00,540.10,583.30,1512683
2026-03-23,582.55,596.45,552.00,557.55,795632
2026-03-30,560.05,582.50,540.00,579.15,482743
2026-04-06,572.50,660.50,561.55,648.10,938219
2026-04-13,630.00,676.35,620.70,665.20,564450
2026-04-20,660.80,748.80,654.75,738.55,5667654
2026-04-27,725.00,745.60,694.80,713.75,793177
2026-05-04,716.95,764.70,710.00,742.60,937685
2026-05-11,739.95,758.35,702.10,731.80,991155
2026-05-18,725.00,769.50,708.15,727.75,994138
2026-05-25,731.10,739.00,636.00,646.20,2379601
2026-06-01,650.00,657.00,615.65,626.25,1591153
2026-06-08,626.25,638.15,615.00,623.40,896712
2026-06-15,630.00,657.00,617.50,637.65,1707156
2026-06-22,637.45,659.90,618.00,621.65,1042248
2026-06-29,625.00,688.75,600.00,678.95,1895978
2026-07-06,682.00,730.35,667.90,722.30,2917907
2026-07-13,722.40,761.95,716.10,739.05,2079718
2026-07-20,739.00,795.00,714.05,725.55,7235580
2026-07-27,725.55,755.25,720.10,735.70,1203389
2026-08-03,739.90,769.70,733.65,740.25,1522110
2026-08-10,740.00,768.20,712.00,736.95,1503711
2026-08-17,743.95,750.75,702.00,718.35,1551628
2026-08-24,718.55,726.95,681.00,683.50,1107871
2026-08-31,679.00,701.05,663.90,680.30,1697620
2026-09-07,680.70,684.95,651.40,658.40,1061750
2026-09-15,658.05,658.30,612.00,624.90,1461171
