Date,Open,High,Low,Close,Volume
2020-01-13,2.40,2.40,2.00,2.00,15617861
2020-01-20,1.90,1.90,1.75,1.75,14428709
2020-01-27,1.70,1.70,1.45,1.45,1809386
2020-02-03,1.40,1.45,1.20,1.20,21685765
2020-02-10,1.15,1.15,1.00,1.00,12415160
2020-02-17,1.00,1.00,0.85,1.00,5521442
2020-02-24,1.05,1.25,0.95,1.25,14716297
2020-03-02,1.30,1.45,1.30,1.30,4831670
2020-03-09,1.25,1.25,1.10,1.10,770690
2020-03-16,1.05,1.05,0.85,0.90,2616806
2020-03-23,0.90,0.95,0.75,0.80,3220475
2020-03-30,0.75,0.80,0.70,0.75,5956455
2020-04-07,0.75,0.80,0.70,0.75,7131141
2020-04-13,0.80,0.80,0.70,0.75,27792208
2020-04-20,0.80,1.00,0.70,1.00,46071978
2020-04-27,1.05,1.20,1.05,1.20,12290530
2020-05-04,1.25,1.35,1.20,1.25,15356956
2020-05-11,1.20,1.20,1.05,1.20,9534431
2020-05-18,1.25,1.30,1.15,1.15,9595830
2020-05-26,1.10,1.20,1.05,1.10,11064244
2020-06-01,1.10,1.35,1.10,1.35,6210588
2020-06-08,1.40,1.60,1.40,1.60,8505434
2020-06-15,1.65,1.85,1.60,1.85,4369330
2020-06-22,1.90,2.20,1.90,2.20,966416
2020-06-29,2.30,2.70,2.30,2.70,12253005
2020-07-06,2.80,2.80,2.30,2.60,14730767
2020-07-13,2.70,2.70,2.20,2.40,11218924
2020-07-20,2.40,2.70,2.30,2.40,11888060
2020-07-27,2.40,2.40,2.10,2.10,7468655
2020-08-03,2.00,2.25,1.90,2.05,9157678
2020-08-10,2.10,2.40,2.05,2.20,8078401
2020-08-17,2.25,2.25,2.10,2.20,7565648
2020-08-24,2.25,2.30,2.10,2.25,10429919
2020-08-31,2.25,2.30,2.00,2.10,8439337
2020-09-07,2.10,2.10,1.90,2.05,6092840
2020-09-14,2.05,2.10,1.90,1.95,6509343
2020-09-21,1.95,1.95,1.70,1.70,3778955
2020-09-28,1.70,1.85,1.70,1.85,3281444
2020-10-05,1.85,1.90,1.60,1.65,4669370
2020-10-12,1.60,1.80,1.40,1.65,6408299
2020-10-19,1.75,1.90,1.55,1.90,3361227
2020-10-26,2.05,2.15,1.85,1.95,9618591
2020-11-02,1.90,1.95,1.75,1.85,3427081
2020-11-09,1.90,1.90,1.75,1.85,4749987
2020-11-17,1.85,1.90,1.80,1.85,4278269
2020-11-23,1.85,2.10,1.80,2.05,6853129
2020-12-01,2.05,2.10,1.90,2.10,5859963
2020-12-07,2.30,2.80,2.25,2.75,20940436
2020-12-14,2.80,2.95,2.45,2.45,6184635
2020-12-21,2.55,2.85,2.40,2.85,8663084
2020-12-28,2.95,2.95,2.55,2.60,9532138
2021-01-04,2.60,2.90,2.60,2.65,7566107
2021-01-11,2.55,2.70,2.35,2.45,4284725
2021-01-18,2.50,2.50,2.35,2.35,3553096
2021-01-25,2.45,2.45,2.05,2.35,2161847
2021-02-01,2.45,2.55,2.25,2.35,6939831
2021-02-08,2.40,2.40,2.15,2.20,6070602
2021-02-15,2.35,2.35,2.15,2.15,5782699
2021-02-22,2.20,2.40,2.10,2.35,7926053
2021-03-01,2.40,2.60,2.25,2.45,14047915
2021-03-08,2.45,3.00,2.45,3.00,14646761
2021-03-15,3.30,3.45,2.90,2.90,17220037
2021-03-22,2.80,2.90,2.40,2.40,15600897
2021-03-30,2.35,2.50,2.25,2.50,2515572
2021-04-05,2.60,2.75,2.40,2.45,6743318
2021-04-12,2.40,2.50,2.25,2.40,2936771
2021-04-19,2.35,2.60,2.25,2.60,5421678
2021-04-26,2.70,3.00,2.60,2.70,11142880
2021-05-03,2.65,2.90,2.60,2.80,10804748
2021-05-10,2.80,2.95,2.70,2.80,13805943
2021-05-17,2.80,2.80,2.50,2.60,11484880
2021-05-24,2.65,2.80,2.45,2.80,32429468
2021-05-31,2.90,3.45,2.85,3.45,12743583
2021-06-07,3.60,4.25,3.60,4.25,2877192
2021-06-14,4.45,5.30,4.45,5.30,13256906
2021-06-21,5.55,6.65,5.45,6.05,12604851
2021-06-28,5.75,6.30,5.50,6.10,18094061
2021-07-05,6.30,6.40,5.05,5.60,13055902
2021-07-12,5.60,5.60,4.55,4.55,9894398
2021-07-19,4.35,5.10,4.35,4.75,6135246
2021-07-26,4.55,4.90,4.05,4.40,5258847
2021-08-02,4.60,4.60,3.80,4.20,3941751
2021-08-09,4.35,4.35,3.65,3.75,3723284
2021-08-16,3.85,3.85,3.20,3.20,2860226
2021-08-23,3.20,3.65,2.90,3.65,3031996
2021-08-30,3.80,4.10,3.65,3.95,2800419
2021-09-06,4.00,4.20,3.80,4.20,3219715
2021-09-13,4.30,5.25,4.25,4.90,7538054
2021-09-20,4.90,4.90,4.20,4.25,4985148
2021-09-27,4.25,4.50,3.95,4.20,3338138
2021-10-04,4.30,4.55,4.10,4.40,5188478
2021-10-11,4.40,4.40,4.10,4.15,5617449
2021-10-18,4.25,4.35,3.85,3.90,5646504
2021-10-25,3.90,4.20,3.75,3.85,4133256
2021-11-01,3.85,4.05,3.80,3.95,2515735
2021-11-08,3.95,4.00,3.75,3.80,3325960
2021-11-15,3.85,3.85,3.55,3.70,3521684
2021-11-22,3.70,4.00,3.45,4.00,3491820
2021-11-29,4.20,4.20,3.45,3.65,10878560
2021-12-06,3.65,4.30,3.50,4.30,11740401
2021-12-13,4.70,4.95,4.05,4.35,22305952
2021-12-20,4.35,4.60,4.00,4.30,5798621
2021-12-27,4.35,5.30,4.15,5.30,13457090
2022-01-03,5.55,5.90,5.25,5.90,23140604
2022-01-10,6.15,6.75,5.60,6.10,16371910
2022-01-17,6.25,6.65,5.50,5.70,8348082
2022-01-24,5.60,5.70,5.05,5.35,2968041
2022-01-31,5.45,5.50,5.00,5.25,3344609
2022-02-07,5.40,5.40,4.65,4.90,3288081
2022-02-14,4.70,4.70,3.90,3.90,4011230
2022-02-21,3.85,3.90,3.45,3.75,3532677
2022-02-28,3.85,4.40,3.65,4.40,2946976
2022-03-07,4.55,5.15,4.20,4.85,3935566
2022-03-14,4.80,4.80,4.25,4.55,2548386
2022-03-21,4.65,4.70,3.85,3.85,4308156
2022-03-28,3.90,4.05,3.65,4.00,6711591
2022-04-04,4.10,5.15,4.05,4.75,11782180
2022-04-11,4.75,4.80,4.15,4.30,4843167
2022-04-18,4.30,4.50,4.05,4.10,4954412
2022-04-25,4.20,4.20,3.75,4.00,4346107
2022-05-02,4.00,4.05,3.60,3.75,3232589
2022-05-09,3.60,3.90,3.20,3.55,4251684
2022-05-16,3.75,4.20,3.60,3.90,4479165
2022-05-23,3.95,4.00,3.55,3.65,2093657
2022-05-30,3.75,3.85,3.40,3.55,4202462
2022-06-06,3.65,3.65,3.10,3.30,6717177
2022-06-13,3.30,3.45,3.05,3.15,2883526
2022-06-20,3.25,3.25,3.00,3.05,2915471
2022-06-27,3.05,3.10,2.80,2.95,4041992
2022-07-04,2.95,3.05,2.90,2.95,1636123
2022-07-11,2.95,3.00,2.65,2.80,3069854
2022-07-18,2.80,3.45,2.80,3.35,5594006
2022-07-25,3.45,4.05,3.25,3.50,9676482
2022-08-01,3.50,3.65,3.15,3.25,6251027
2022-08-08,3.30,3.40,3.05,3.20,4394616
2022-08-16,3.15,3.35,3.10,3.25,5666219
2022-08-22,3.20,3.95,3.20,3.75,16266406
2022-08-29,3.65,5.25,3.55,5.25,27164288
2022-09-05,5.50,6.65,4.70,4.70,62002906
2022-09-12,4.35,5.15,4.30,4.30,17903586
2022-09-19,4.10,4.40,3.75,4.15,6636740
2022-09-26,4.15,4.15,3.80,3.95,3689449
2022-10-03,3.95,4.05,3.80,3.85,2680968
2022-10-10,3.85,3.95,3.65,3.75,2525071
2022-10-17,3.80,4.00,3.60,3.90,2560132
2022-10-24,4.05,4.05,3.70,3.75,1019543
2022-10-31,3.80,3.80,3.60,3.65,3121021
2022-11-07,3.70,4.10,3.65,4.00,4129116
2022-11-14,4.00,4.00,3.70,3.75,2463116
2022-11-21,3.80,3.80,3.55,3.70,2323951
2022-11-28,3.75,3.85,3.60,3.75,3243311
2022-12-05,3.75,3.80,3.60,3.65,3815726
2022-12-12,3.75,3.80,3.60,3.65,3562126
2022-12-19,3.70,3.70,3.25,3.25,4477839
2022-12-26,3.20,3.55,3.15,3.45,4903508
2023-01-02,3.50,3.60,3.35,3.35,5920517
2023-01-09,3.40,3.45,3.30,3.30,3383504
2023-01-16,3.30,3.40,3.15,3.20,3504645
2023-01-23,3.20,3.25,2.80,2.85,5225686
2023-01-30,2.90,3.20,2.80,2.85,4431255
2023-02-06,2.85,3.15,2.80,3.00,5772220
2023-02-13,3.00,3.05,2.90,2.90,2282882
2023-02-20,2.95,3.00,2.75,2.85,3909681
2023-02-27,2.90,3.00,2.75,2.90,5090690
2023-03-06,2.95,3.00,2.80,2.80,3974703
2023-03-13,2.80,2.90,2.60,2.70,5846602
2023-03-20,2.65,2.80,2.50,2.55,4432492
2023-03-27,2.60,2.60,2.25,2.50,3881232
2023-04-03,2.60,3.30,2.50,3.30,3342555
2023-04-10,3.45,3.90,3.30,3.60,12542427
2023-04-17,3.45,3.75,3.00,3.15,6411456
2023-04-24,3.00,3.30,3.00,3.10,3521566
2023-05-02,3.20,3.35,3.10,3.15,2609627
2023-05-08,3.25,3.25,2.95,3.05,2688508
2023-05-15,3.10,3.10,2.90,2.90,2141442
2023-05-22,2.90,2.90,2.70,2.70,9919332
2023-05-29,2.75,3.05,2.75,3.05,8820331
2023-06-05,3.20,3.65,3.20,3.25,20821914
2023-06-12,3.20,3.70,3.10,3.55,17294812
2023-06-19,3.55,3.60,2.95,2.95,21910815
2023-06-26,2.95,3.15,2.70,2.75,44982642
2023-07-03,2.80,3.35,2.80,3.35,9971756
2023-07-10,3.50,3.60,3.15,3.35,28033646
2023-07-17,3.40,3.40,3.05,3.20,20149001
2023-07-24,3.20,3.45,3.15,3.40,15402474
2023-07-31,3.40,3.50,2.80,2.80,79533330
2023-08-07,2.70,2.70,1.90,1.90,262885028
2023-08-14,1.80,1.85,1.70,1.85,27056659
2023-08-21,1.90,2.10,1.85,2.05,14696159
2023-08-28,2.05,2.05,1.85,1.90,9030084
2023-09-04,1.90,1.90,1.75,1.85,9642281
2023-09-11,1.90,1.95,1.80,1.80,7061381
2023-09-18,1.80,1.85,1.75,1.85,4022590
2023-09-25,1.85,1.85,1.80,1.85,3276683
2023-10-03,1.85,2.10,1.80,2.10,10445565
2023-10-09,2.15,2.35,1.95,2.35,21828028
2023-10-16,2.45,2.55,2.25,2.25,17032842
2023-10-23,2.20,2.20,2.10,2.15,4218458
2023-10-30,2.10,2.10,2.00,2.10,5644092
2023-11-06,2.10,2.10,1.95,2.00,4625791
2023-11-13,2.00,2.00,1.90,1.95,3224520
2023-11-20,1.95,1.95,1.90,1.95,2423773
2023-11-28,2.00,2.30,1.95,2.30,7425488
2023-12-04,2.40,2.40,2.15,2.40,20378764
2023-12-11,2.50,2.90,2.50,2.90,34479534
2023-12-18,3.00,3.60,3.00,3.60,55056468
2023-12-26,3.75,4.25,3.75,4.25,6131750
2024-01-01,4.45,5.30,4.45,5.30,5438988
2024-01-08,5.55,5.80,5.50,5.50,21656124
2024-01-15,5.40,5.40,4.90,4.90,7293121
2024-01-23,4.80,4.80,4.60,4.60,2039300
2024-01-29,4.50,4.50,4.30,4.30,12869078
2024-02-05,4.25,4.25,4.05,4.05,4424802
2024-02-12,4.00,4.00,3.80,3.80,2720879
2024-02-19,3.65,4.30,3.65,3.90,45372910
2024-02-26,3.70,3.85,2.95,2.95,14271117
2024-03-04,2.80,3.50,2.80,3.50,16681347
2024-03-11,3.65,3.80,3.35,3.35,5338744
2024-03-18,3.30,3.30,3.10,3.10,1735291
2024-03-26,3.05,3.05,2.95,2.95,1887746
2024-04-01,2.95,3.10,2.90,3.10,4646261
2024-04-08,3.15,3.30,3.15,3.25,4944637
2024-04-15,3.20,3.20,3.15,3.20,3732955
2024-04-22,3.35,3.95,3.30,3.95,9213387
2024-04-29,4.10,4.30,4.10,4.20,8998956
2024-05-06,4.15,4.15,3.95,3.95,1705126
2024-05-13,3.90,3.90,3.65,3.65,1944084
2024-05-21,3.65,3.65,3.45,3.45,3217716
2024-05-27,3.40,3.40,3.25,3.30,3960221
2024-06-03,3.35,3.35,3.25,3.35,4518902
2024-06-10,3.51,4.25,3.51,4.25,15446238
2024-06-18,4.34,4.35,3.88,3.88,16730312
2024-06-24,3.88,3.88,3.52,3.52,4122085
2024-07-01,3.52,3.78,3.48,3.78,3076907
2024-07-08,3.85,3.99,3.85,3.89,6581207
2024-07-15,3.87,3.87,3.65,3.65,1712848
2024-07-22,3.61,3.89,3.61,3.89,5432999
2024-07-29,4.08,4.35,3.79,4.14,21855696
2024-08-05,4.15,4.20,3.78,4.04,12678395
2024-08-12,4.10,4.16,3.84,3.89,11223568
2024-08-19,3.95,4.92,3.89,4.45,42577203
2024-08-26,4.22,4.22,3.42,3.42,36535832
2024-09-02,3.24,3.54,2.91,3.54,48689837
2024-09-09,3.65,4.08,3.50,3.73,25592829
2024-09-16,3.88,4.38,3.73,4.38,35821274
2024-09-23,4.59,5.56,4.59,5.56,38600211
2024-09-30,5.83,5.83,5.28,5.28,12698359
2024-10-07,5.01,5.01,5.01,5.01,377982
2024-10-14,4.75,4.75,4.75,4.75,259151
2024-10-21,4.51,4.51,4.51,4.51,207211
2024-10-28,4.28,4.28,4.28,4.28,131023
2024-11-04,4.06,4.06,4.06,4.06,160305
2024-11-11,3.85,3.85,3.28,3.28,773921
2024-11-18,3.11,3.11,2.66,2.66,1994729
2024-11-25,2.52,2.52,2.15,2.25,5022213
2024-12-02,2.36,2.84,2.36,2.84,7946862
2024-12-09,2.98,3.60,2.98,3.60,1961994
2024-12-16,3.78,4.56,3.78,4.54,19982732
2024-12-23,4.44,4.44,4.17,4.17,2180453
2024-12-30,4.08,4.08,3.75,3.75,2160521
2025-01-06,3.67,3.67,3.36,3.36,2912381
2025-01-13,3.29,3.33,3.19,3.33,3559347
2025-01-20,3.39,3.45,3.28,3.28,4370739
2025-01-27,3.29,3.57,2.80,3.57,9467899
2025-02-03,3.65,3.92,3.64,3.68,4865872
2025-02-10,3.60,3.60,3.30,3.30,1156753
2025-02-17,3.23,3.34,3.16,3.34,1948475
2025-02-24,3.33,3.33,3.06,3.06,1686245
2025-03-03,3.05,3.12,2.99,3.12,2795300
2025-03-10,3.27,3.43,3.06,3.09,5858825
2025-03-17,3.19,3.58,2.97,3.49,7512764
2025-03-24,3.62,3.84,3.15,3.36,10744219
2025-04-01,3.49,3.69,3.09,3.42,9433741
2025-04-07,3.30,3.56,3.13,3.39,6001311
2025-04-15,3.47,3.49,3.32,3.37,6593045
2025-04-21,3.39,3.70,3.15,3.32,17628357
2025-04-28,3.35,3.48,3.21,3.24,7199339
2025-05-05,3.29,3.29,2.87,2.97,14590834
2025-05-12,2.97,3.44,2.97,3.30,15482670
2025-05-19,3.35,3.63,3.27,3.62,29262699
2025-05-26,3.80,5.04,3.76,5.04,32938371
2025-06-02,5.18,6.41,5.18,6.41,15908717
2025-06-09,6.73,7.78,6.73,7.62,21948815
2025-06-16,7.46,7.46,6.86,6.86,7434836
2025-06-23,6.72,6.72,6.18,6.18,3209006
2025-06-30,6.05,6.05,5.56,5.56,5126188
2025-07-07,5.44,5.44,5.22,5.42,6089701
2025-07-14,5.52,5.52,5.28,5.28,8094890
2025-07-21,5.21,5.48,4.30,4.44,18409259
2025-07-28,4.25,5.10,4.01,5.10,12792417
2025-08-04,4.90,5.04,4.36,4.72,8432474
2025-08-11,4.72,4.83,4.42,4.57,5489554
2025-08-18,4.55,5.51,4.42,5.47,12969158
2025-08-25,5.19,5.19,4.71,4.78,6080906
2025-09-01,4.78,5.00,4.68,4.80,8113477
2025-09-08,4.99,4.99,4.61,4.71,10473793
2025-09-15,4.81,4.84,4.58,4.60,16298071
2025-09-22,4.43,4.49,3.55,3.55,10564464
2025-09-29,3.37,4.25,3.37,4.06,7879484
2025-10-06,4.19,4.19,3.60,3.95,4393667
2025-10-13,3.90,3.90,3.62,3.63,3905631
2025-10-20,3.70,3.82,3.58,3.67,2435445
2025-10-27,3.69,3.85,3.62,3.67,3537150
2025-11-03,3.61,3.65,3.04,3.07,5855985
2025-11-10,3.03,3.70,3.01,3.45,4240355
2025-11-17,3.49,3.52,3.00,3.17,4987650
2025-11-24,3.24,3.29,3.08,3.20,2275439
2025-12-01,3.20,3.24,3.04,3.10,2295291
2025-12-08,3.04,3.25,2.94,3.04,3209209
2025-12-15,3.08,3.16,2.85,2.97,3783585
2025-12-22,3.02,3.06,2.83,2.93,2752481
2025-12-29,2.93,2.99,2.81,2.89,2597538
2026-01-05,2.89,2.92,2.70,2.71,2557464
2026-01-12,2.75,2.90,2.61,2.89,2315528
2026-01-19,2.90,3.09,2.72,2.92,4997518
2026-01-27,2.94,3.04,2.65,2.85,3969352
2026-02-02,2.87,2.88,2.67,2.80,2801768
2026-02-09,2.81,2.82,2.60,2.66,3973550
2026-02-16,2.61,2.72,2.50,2.51,3208614
2026-02-23,2.50,2.54,2.08,2.14,6529644
2026-03-02,2.10,2.14,1.94,2.14,3171559
2026-03-09,2.12,2.70,2.04,2.70,4338647
2026-03-23,2.57,2.57,2.57,2.57,82730
2026-03-30,2.45,2.45,2.45,2.45,111958
2026-04-06,2.33,2.33,2.33,2.33,198529
2026-04-13,2.22,2.22,2.22,2.22,505188
2026-04-20,2.11,2.11,2.11,2.11,760815
2026-04-27,2.01,2.01,2.01,2.01,890802
2026-05-04,1.91,2.31,1.82,2.30,8160467
2026-05-11,2.34,2.38,2.10,2.23,5285719
2026-05-18,2.26,2.29,2.12,2.17,3523100
2026-05-25,2.19,2.29,2.10,2.16,2702053
2026-06-01,2.17,2.24,2.03,2.09,3650283
2026-06-08,2.07,2.22,2.02,2.18,3958562
2026-06-15,2.19,2.28,2.15,2.20,3332954
2026-06-22,2.19,2.27,2.09,2.18,2277934
2026-06-29,2.15,2.23,2.10,2.17,3064507
2026-07-06,2.18,2.19,2.02,2.04,2476961
2026-07-13,2.08,2.08,1.92,2.01,2293083
2026-07-20,1.99,2.06,1.94,1.96,2022104
2026-07-27,1.98,2.00,1.91,1.94,1792001
2026-08-03,1.93,1.95,1.84,1.88,4740386
2026-08-10,1.88,1.88,1.77,1.78,3087633
2026-08-17,1.78,1.80,1.70,1.78,2870043
2026-08-24,1.82,1.98,1.79,1.87,3754252
2026-08-31,1.89,1.90,1.72,1.82,2222808
2026-09-07,1.88,1.89,1.77,1.87,3019934
2026-09-15,1.90,1.90,1.70,1.74,2492883
