Date,Open,High,Low,Close,Volume
2007-02-12,282.20,343.00,282.20,314.85,304786
2007-02-19,322.65,339.00,288.10,304.90,168844
2007-02-26,275.10,325.00,267.25,307.30,157197
2007-03-05,305.00,335.00,297.05,312.10,180258
2007-03-12,315.00,324.60,301.65,309.85,129490
2007-03-19,296.00,360.00,296.00,325.25,148756
2007-03-26,311.00,338.00,302.00,330.60,71257
2007-04-02,305.35,332.50,305.35,326.15,23957
2007-04-09,330.00,369.50,321.40,346.50,104346
2007-04-16,349.00,358.00,303.55,345.30,33186
2007-04-23,344.95,399.00,299.55,365.55,54331
2007-04-30,351.50,385.70,351.50,364.85,18467
2007-05-07,365.05,444.00,355.10,396.25,557742
2007-05-14,398.00,423.00,387.00,396.85,318452
2007-05-21,382.90,404.90,352.10,376.30,114862
2007-05-28,365.00,418.50,365.00,398.65,315305
2007-06-04,398.00,413.80,372.10,390.65,151512
2007-06-11,420.00,420.00,366.00,385.25,92708
2007-06-18,380.00,415.00,372.00,400.60,86087
2007-06-25,420.00,584.90,390.00,516.80,8368525
2007-07-02,516.00,607.85,501.45,521.50,5452040
2007-07-09,522.00,556.00,495.10,515.95,1073782
2007-07-16,560.00,560.00,472.25,482.00,344913
2007-07-23,475.00,483.00,427.60,451.30,223726
2007-07-30,445.00,529.10,445.00,473.40,663244
2007-08-06,457.00,506.90,450.05,473.95,580145
2007-08-13,462.00,485.00,440.60,461.65,141610
2007-08-20,466.00,485.00,411.20,425.30,102524
2007-08-27,426.00,505.00,426.00,476.00,186184
2007-09-03,449.45,498.50,449.45,472.85,148755
2007-09-10,465.05,493.90,461.15,473.95,69754
2007-09-17,476.00,534.80,470.00,514.25,299726
2007-09-24,511.25,518.65,470.05,481.40,60085
2007-10-01,480.00,540.90,475.10,488.15,93796
2007-10-08,475.00,499.00,430.10,463.45,75668
2007-10-15,441.90,473.20,420.05,436.65,74284
2007-10-22,432.05,480.00,426.05,462.15,70068
2007-10-29,446.20,478.00,432.10,442.10,61981
2007-11-05,432.10,454.70,431.00,436.45,54966
2007-11-12,425.00,467.00,404.20,445.30,32244
2007-11-19,440.00,549.40,440.00,500.55,190750
2007-11-26,466.20,540.00,451.25,517.40,52174
2007-12-03,480.10,570.00,480.10,552.30,151114
2007-12-10,553.00,700.00,508.25,658.50,305414
2007-12-17,618.60,660.00,575.00,581.10,46032
2007-12-24,550.60,662.90,550.60,636.75,74430
2007-12-31,633.10,670.00,601.45,610.85,106422
2008-01-07,610.05,664.00,551.25,617.85,141579
2008-01-14,594.00,621.75,508.65,555.40,50857
2008-01-21,500.00,550.05,364.00,523.35,84767
2008-01-28,500.00,530.00,460.00,501.70,42205
2008-02-04,510.00,510.00,432.60,454.70,42643
2008-02-11,450.00,454.90,395.05,441.55,52338
2008-02-18,498.80,514.00,432.00,478.85,141975
2008-02-25,498.40,498.40,415.00,421.30,88472
2008-03-03,400.00,426.95,335.25,393.10,41240
2008-03-10,370.05,406.00,325.25,379.20,44489
2008-03-17,350.00,400.00,350.00,350.10,34698
2008-03-24,315.00,400.00,315.00,396.30,25699
2008-03-31,336.35,392.95,336.35,369.70,11584
2008-04-07,360.10,412.00,350.50,390.80,49241
2008-04-15,365.00,408.00,365.00,400.90,9328
2008-04-21,399.75,415.00,380.40,390.95,15322
2008-04-28,392.10,427.00,392.10,412.20,23294
2008-05-05,410.00,418.00,383.10,389.90,12138
2008-05-12,385.25,436.90,376.00,430.30,67797
2008-05-20,428.00,457.00,428.00,434.65,66829
2008-05-26,432.00,442.00,392.80,401.10,53677
2008-06-02,412.70,417.50,385.00,386.35,15849
2008-06-09,385.00,433.00,373.00,413.50,28779
2008-06-16,416.30,439.60,390.65,396.40,20825
2008-06-23,375.00,398.45,345.45,366.95,9643
2008-06-30,362.30,380.00,325.00,344.45,12089
2008-07-07,349.00,357.50,328.10,330.80,36461
2008-07-14,329.00,338.85,295.55,301.05,42998
2008-07-21,304.00,324.80,281.05,310.60,32075
2008-07-28,303.00,319.20,290.00,294.50,49679
2008-08-04,294.50,319.00,281.05,304.80,338686
2008-08-11,305.00,327.00,294.00,296.10,50437
2008-08-18,298.35,305.80,290.10,295.20,20549
2008-08-25,296.00,322.50,290.00,294.40,33454
2008-09-01,290.25,304.00,290.25,295.75,18042
2008-09-08,300.00,312.00,290.00,294.50,112778
2008-09-15,286.00,288.50,253.25,280.30,31086
2008-09-22,280.00,290.00,241.00,247.55,12847
2008-09-29,245.05,249.65,221.00,228.85,12088
2008-10-06,221.00,232.85,167.25,185.10,22528
2008-10-13,190.00,210.00,180.00,191.25,26606
2008-10-20,185.10,200.00,138.10,138.10,12691
2008-10-27,137.00,153.00,112.60,150.40,55682
2008-11-03,152.00,167.00,121.55,135.40,54050
2008-11-10,137.00,142.50,121.05,121.90,359943
2008-11-17,125.70,133.50,95.05,104.55,21485
2008-11-24,105.00,111.00,95.50,109.50,9168
2008-12-01,108.00,121.85,103.00,107.65,20038
2008-12-08,109.25,139.00,109.00,128.90,359035
2008-12-15,130.00,154.25,122.00,132.65,117001
2008-12-22,135.00,151.50,110.60,142.60,74582
2008-12-29,145.00,184.00,135.00,180.05,947808
2009-01-05,181.00,199.00,147.00,156.55,293760
2009-01-12,157.00,162.00,145.30,157.40,38803
2009-01-19,158.00,183.00,144.10,144.60,225834
2009-01-27,146.00,153.00,132.00,134.60,84906
2009-02-02,140.00,144.05,107.00,119.55,614499
2009-02-09,121.50,145.00,121.50,141.05,194749
2009-02-16,140.00,143.40,116.20,119.85,90732
2009-02-24,115.50,127.60,110.00,112.65,51792
2009-03-02,103.95,116.70,95.95,108.25,60403
2009-03-09,110.00,114.80,103.50,107.15,20833
2009-03-16,111.80,128.65,109.45,115.20,116726
2009-03-23,118.00,123.40,106.25,115.95,118696
2009-03-30,116.00,126.50,110.05,120.10,70692
2009-04-06,123.20,169.00,117.00,150.10,313859
2009-04-13,153.00,176.90,141.00,143.25,446833
2009-04-20,145.00,167.00,134.00,160.05,269286
2009-04-27,146.95,165.50,142.25,149.60,56912
2009-05-04,153.00,168.40,151.00,156.10,154472
2009-05-11,157.00,159.95,145.00,152.65,92395
2009-05-18,164.90,239.45,157.00,200.85,165261
2009-05-25,197.25,220.00,191.40,202.95,257457
2009-06-01,211.00,274.00,204.10,250.50,208322
2009-06-08,246.70,249.40,209.00,210.60,45368
2009-06-15,212.00,212.00,176.90,176.95,54031
2009-06-22,180.00,188.50,163.60,177.05,112125
2009-06-29,182.85,188.00,172.00,175.65,65313
2009-07-06,178.00,179.90,156.05,162.45,26029
2009-07-13,153.00,184.80,153.00,177.55,233533
2009-07-20,182.00,208.95,177.55,196.00,422002
2009-07-27,197.50,207.80,187.50,196.10,62054
2009-08-03,190.00,198.90,176.65,180.00,2474035
2009-08-10,184.90,195.15,171.00,188.00,992745
2009-08-17,184.05,208.15,174.05,207.70,3315297
2009-08-24,214.40,223.75,202.60,210.85,3071819
2009-08-31,208.00,214.90,192.75,202.75,847397
2009-09-07,204.50,235.00,203.25,206.80,2791277
2009-09-14,208.25,218.90,201.20,203.95,712131
2009-09-22,204.20,211.10,198.00,202.90,431823
2009-09-29,205.80,211.00,202.05,202.85,233962
2009-10-05,199.25,203.40,182.60,187.55,364062
2009-10-12,190.00,196.50,187.30,191.45,177496
2009-10-20,192.50,209.00,190.00,198.45,554018
2009-10-26,201.95,213.90,175.50,179.05,939406
2009-11-03,175.40,193.50,165.00,182.30,1419548
2009-11-09,183.45,207.00,183.45,199.25,1028902
2009-11-16,203.45,205.75,186.90,190.30,512477
2009-11-23,192.00,201.80,184.00,189.90,305290
2009-11-30,195.00,218.70,191.00,209.50,1080488
2009-12-07,212.80,215.00,199.35,204.40,423761
2009-12-14,206.40,210.00,191.60,194.05,256005
2009-12-21,194.40,202.80,190.00,198.25,204545
2009-12-29,198.95,207.00,195.00,200.25,163718
2010-01-04,198.55,227.80,198.55,217.10,966026
2010-01-11,217.00,243.00,209.40,234.15,1824107
2010-01-18,235.40,239.00,213.00,227.50,492471
2010-01-25,223.15,229.85,200.25,225.50,174019
2010-02-01,223.90,243.90,215.30,223.60,327735
2010-02-08,226.00,252.90,225.25,234.90,919357
2010-02-15,236.50,241.70,211.60,217.35,198221
2010-02-22,219.05,222.00,206.10,207.80,149058
2010-03-02,212.00,219.40,209.00,215.80,246182
2010-03-08,220.85,220.90,206.00,211.00,156185
2010-03-15,209.00,214.50,205.00,207.30,137643
2010-03-22,205.00,211.00,198.10,202.35,112610
2010-03-29,205.00,209.90,197.00,209.00,125471
2010-04-05,209.30,216.50,203.00,206.30,237931
2010-04-12,209.00,218.70,205.10,209.55,195605
2010-04-19,207.95,211.00,200.10,201.15,173918
2010-04-26,202.10,205.65,194.00,202.15,123318
2010-05-03,200.00,205.00,190.00,191.70,99376
2010-05-10,194.00,205.00,185.10,186.95,107664
2010-05-17,183.10,218.80,179.10,197.85,2403728
2010-05-24,200.05,206.70,190.15,201.60,403726
2010-05-31,200.00,237.40,190.50,235.40,950588
2010-06-07,226.00,229.50,212.10,222.30,201259
2010-06-14,224.00,259.90,222.00,232.10,3139605
2010-06-21,236.00,248.85,229.10,234.70,424549
2010-06-28,235.00,272.60,225.10,238.10,1851364
2010-07-05,238.00,244.00,196.65,198.30,5977901
2010-07-12,201.50,207.50,193.20,203.30,3438696
2010-07-19,201.50,205.70,190.15,200.15,995695
2010-07-26,201.00,211.60,198.00,206.85,814691
2010-08-02,206.00,218.90,204.10,208.55,575016
2010-08-09,211.70,232.45,202.45,221.40,1174042
2010-08-16,223.90,255.00,220.15,241.30,1164563
2010-08-23,236.20,275.80,230.30,243.05,5554631
2010-08-30,245.25,253.95,235.05,243.20,1128958
2010-09-06,244.50,261.75,243.50,246.90,495898
2010-09-13,247.25,260.00,238.15,239.05,456250
2010-09-20,241.80,246.90,232.00,237.70,227557
2010-09-27,240.80,248.00,232.15,242.10,517996
2010-10-04,243.00,246.45,234.10,234.55,131209
2010-10-11,232.90,240.00,223.15,224.75,121128
2010-10-18,225.75,241.30,222.05,234.75,188871
2010-10-25,233.00,237.90,220.00,222.60,93985
2010-11-01,224.00,241.70,222.00,237.90,236554
2010-11-08,240.85,240.85,223.10,225.25,121402
2010-11-15,226.20,228.00,214.00,215.25,299746
2010-11-22,216.05,238.80,206.20,225.60,373899
2010-11-29,226.40,247.40,217.00,240.00,595236
2010-12-06,240.00,244.70,204.00,220.45,179755
2010-12-13,223.80,236.40,216.55,225.95,65280
2010-12-20,226.45,232.00,219.60,226.95,32709
2010-12-27,227.50,236.35,222.00,234.60,150861
2011-01-03,235.00,238.90,218.10,219.60,182109
2011-01-10,218.50,226.70,210.00,211.45,120096
2011-01-17,215.00,215.30,201.70,210.90,170579
2011-01-24,209.00,220.95,205.60,216.20,130454
2011-01-31,206.10,226.90,206.10,214.65,168149
2011-02-07,219.80,223.70,197.00,214.35,271620
2011-02-14,223.00,243.75,212.05,215.30,678160
2011-02-21,212.55,223.35,201.60,211.70,121721
2011-02-28,212.30,221.00,206.35,218.20,39044
2011-03-07,214.10,226.20,208.10,218.60,44890
2011-03-14,218.00,234.45,211.05,224.05,89920
2011-03-21,222.10,264.70,222.10,253.85,248234
2011-03-28,246.40,268.25,236.00,257.65,236532
2011-04-04,258.90,258.90,243.10,244.90,58574
2011-04-11,246.95,257.00,241.00,242.30,37192
2011-04-18,243.30,255.00,239.00,246.95,57545
2011-04-25,242.60,264.50,240.15,241.25,79562
2011-05-02,241.10,245.00,228.60,235.75,146653
2011-05-09,235.00,252.00,230.50,247.40,31538
2011-05-16,245.00,253.80,236.40,242.65,28394
2011-05-23,238.20,255.85,226.10,249.15,87360
2011-05-30,245.00,252.00,236.40,247.15,89997
2011-06-06,242.50,253.00,241.60,247.40,17314
2011-06-13,243.15,285.00,243.00,262.45,738367
2011-06-20,265.85,274.90,236.25,250.85,1274021
2011-06-27,245.10,266.75,245.10,256.95,338327
2011-07-04,256.10,295.80,256.10,266.90,2792218
2011-07-11,265.10,273.45,256.00,257.65,632918
2011-07-18,258.60,274.90,253.40,264.50,757130
2011-07-25,264.75,269.00,254.20,264.05,252427
2011-08-01,264.10,268.00,242.10,248.90,204615
2011-08-08,242.40,264.75,232.15,250.05,240272
2011-08-16,251.50,254.75,230.10,240.35,90576
2011-08-22,241.35,260.30,235.10,243.90,190220
2011-08-29,245.00,266.90,241.30,252.70,101915
2011-09-05,248.10,263.95,245.10,254.20,197629
2011-09-12,250.00,258.50,246.80,248.45,55592
2011-09-19,246.05,276.60,246.05,262.65,436883
2011-09-26,266.70,298.35,249.50,260.35,544286
2011-10-03,262.00,272.30,241.10,253.60,307517
2011-10-10,254.95,262.00,245.15,252.15,163595
2011-10-17,254.80,255.00,246.70,247.40,50778
2011-10-24,253.00,261.45,246.30,258.75,57997
2011-10-31,257.00,267.90,249.05,250.90,178444
2011-11-08,251.20,253.00,235.25,238.60,44564
2011-11-14,239.00,248.40,213.00,243.75,124511
2011-11-21,235.00,251.40,214.20,239.20,60804
2011-11-28,240.20,258.30,235.00,254.10,48302
2011-12-05,252.10,254.75,235.00,238.75,16845
2011-12-12,240.00,249.00,226.10,230.25,43385
2011-12-19,225.10,244.00,213.25,219.50,60008
2011-12-26,218.10,228.90,208.30,220.70,67088
2012-01-02,222.00,224.00,201.00,201.85,95795
2012-01-09,205.40,205.40,196.25,197.40,80157
2012-01-16,197.90,216.80,194.00,206.05,595309
2012-01-23,206.50,224.45,198.15,219.25,230619
2012-01-30,220.00,234.00,213.10,218.35,409661
2012-02-06,218.10,227.00,216.05,218.35,56138
2012-02-13,215.60,238.40,215.60,235.55,313201
2012-02-21,239.70,248.00,226.00,236.40,85929
2012-02-27,232.50,242.00,222.15,225.90,83817
2012-03-05,223.65,225.85,206.10,207.30,48378
2012-03-12,207.50,222.10,207.10,208.05,276730
2012-03-19,208.00,213.90,195.10,211.80,111143
2012-03-26,212.00,228.80,207.25,219.70,83986
2012-04-02,216.00,234.00,216.00,223.05,68293
2012-04-09,220.60,227.20,216.00,225.20,25787
2012-04-16,220.10,232.95,220.10,224.60,88937
2012-04-23,227.85,227.85,203.35,208.95,42802
2012-04-30,206.00,212.00,206.00,210.00,23294
2012-05-07,210.00,222.00,210.00,217.60,17493
2012-05-14,213.15,223.20,193.00,197.40,41793
2012-05-21,200.00,211.95,195.25,209.20,25188
2012-05-28,207.00,219.30,206.15,210.00,32902
2012-06-04,208.00,223.65,205.60,219.65,15671
2012-06-11,216.15,223.90,208.00,212.45,11895
2012-06-18,210.10,214.95,203.60,207.45,16390
2012-06-25,210.00,212.00,199.00,204.60,103526
2012-07-02,203.60,223.70,201.50,213.25,64824
2012-07-09,211.05,222.00,207.60,212.50,239842
2012-07-16,211.65,224.65,205.00,216.45,60043
2012-07-23,210.30,218.75,201.10,202.00,15907
2012-07-30,203.60,215.00,202.00,211.10,21808
2012-08-06,212.00,229.00,210.05,220.85,45827
2012-08-13,221.00,237.50,215.55,229.90,121346
2012-08-21,234.95,243.70,216.00,219.90,132186
2012-08-27,218.00,227.50,211.00,222.65,32447
2012-09-03,220.10,235.00,217.10,231.50,33100
2012-09-10,222.05,239.00,210.55,230.90,27650
2012-09-17,233.90,241.00,225.75,233.20,11630
2012-09-24,226.10,258.80,226.10,245.90,85380
2012-10-01,241.00,254.00,232.70,247.55,38421
2012-10-08,242.60,253.00,228.20,232.15,151604
2012-10-15,236.45,244.00,230.00,234.80,96527
2012-10-22,223.65,237.50,223.65,233.05,15998
2012-10-29,230.00,246.10,230.00,242.00,20324
2012-11-05,240.00,252.65,229.15,235.00,238863
2012-11-12,235.05,276.80,234.00,254.20,677273
2012-11-19,258.70,264.70,243.15,253.10,407406
2012-11-26,253.50,269.00,253.50,257.45,298318
2012-12-03,254.15,269.00,254.15,259.35,187162
2012-12-10,260.60,262.00,244.65,257.20,69956
2012-12-17,256.00,265.00,243.10,244.55,268123
2012-12-24,243.00,250.00,233.05,245.90,43793
2012-12-31,246.50,261.00,240.00,248.95,84491
2013-01-07,245.20,254.00,236.30,237.50,208357
2013-01-14,237.00,241.00,232.00,233.45,51182
2013-01-21,233.40,234.60,212.20,217.75,154695
2013-01-28,213.00,240.00,213.00,230.70,75089
2013-02-04,228.50,231.90,213.50,215.95,21003
2013-02-11,215.05,235.85,214.00,234.50,82046
2013-02-18,232.25,239.40,223.90,228.60,22975
2013-02-25,230.90,238.80,203.00,224.25,115077
2013-03-04,224.85,235.00,214.75,232.95,40984
2013-03-11,229.50,238.70,205.95,235.30,43704
2013-03-18,235.00,238.65,216.00,228.10,34984
2013-03-25,227.05,263.60,221.00,241.45,30984
2013-04-01,242.00,244.95,225.20,226.15,35089
2013-04-08,225.50,230.85,220.20,225.00,51152
2013-04-15,222.50,228.00,221.00,222.70,13346
2013-04-22,223.75,237.70,223.75,232.95,98192
2013-04-29,223.15,250.00,223.15,245.25,62488
2013-05-06,242.25,253.90,242.15,248.05,21466
2013-05-13,253.40,255.35,242.05,250.00,30413
2013-05-20,262.25,265.00,234.00,235.05,133873
2013-05-27,235.70,255.00,231.00,241.50,60126
2013-06-03,239.40,252.00,233.00,234.10,14726
2013-06-10,234.05,238.00,203.00,226.50,43974
2013-06-17,221.05,232.00,206.20,218.00,32630
2013-06-24,215.05,232.00,203.55,219.05,49221
2013-07-01,221.00,227.65,212.70,214.00,12277
2013-07-08,213.50,227.40,209.85,227.00,107693
2013-07-15,219.25,228.75,217.30,225.05,19702
2013-07-22,226.90,232.00,221.50,223.50,42554
2013-07-29,223.50,225.00,199.00,199.05,22363
2013-08-05,200.00,224.90,191.15,223.00,132177
2013-08-12,232.80,251.90,222.00,245.85,126841
2013-08-19,238.05,264.90,235.05,248.65,209280
2013-08-26,246.55,271.00,230.10,240.00,79041
2013-09-02,239.00,248.00,235.20,242.00,56310
2013-09-10,242.00,268.70,240.00,257.00,42072
2013-09-16,254.50,264.00,221.10,254.50,91949
2013-09-23,256.50,292.00,246.70,290.00,166199
2013-09-30,287.00,304.00,278.00,281.90,216356
2013-10-07,281.00,293.00,270.05,280.00,76201
2013-10-14,279.00,306.00,275.20,299.00,74590
2013-10-21,293.05,338.50,293.05,308.00,151203
2013-10-28,301.25,329.35,289.00,314.75,53790
2013-11-05,343.00,343.00,305.15,320.00,24976
2013-11-11,323.00,344.85,317.00,330.10,53615
2013-11-18,328.90,365.40,323.35,334.65,201013
2013-11-25,330.00,336.60,310.00,327.50,27400
2013-12-02,330.95,331.00,308.00,308.00,51370
2013-12-09,308.00,319.80,304.10,305.00,22604
2013-12-16,305.85,320.00,296.20,316.00,89363
2013-12-23,313.00,329.50,313.00,317.00,21517
2013-12-30,310.50,338.15,310.50,325.00,46438
2014-01-06,326.10,356.75,326.10,338.20,137465
2014-01-13,336.00,357.50,328.00,342.00,50056
2014-01-20,335.05,352.00,333.10,335.05,58344
2014-01-27,334.90,345.00,315.15,342.50,34576
2014-02-03,337.00,351.70,337.00,337.75,36604
2014-02-10,344.85,364.75,338.15,346.75,147006
2014-02-17,343.80,356.00,336.85,351.75,76186
2014-02-24,345.05,385.00,342.15,378.05,140894
2014-03-03,377.70,404.00,363.20,398.10,104922
2014-03-10,400.00,420.00,389.00,408.85,312478
2014-03-18,402.20,484.10,402.20,432.25,126143
2014-03-24,437.40,437.40,373.55,378.30,112382
2014-03-31,381.20,399.90,371.10,383.80,76830
2014-04-07,389.90,389.90,371.80,374.20,53841
2014-04-15,370.05,381.85,370.05,374.95,16539
2014-04-21,374.05,382.90,367.20,369.45,12947
2014-04-28,367.20,377.05,360.05,365.85,19717
2014-05-05,369.90,378.80,362.00,365.75,15536
2014-05-12,363.35,378.90,354.25,377.40,41293
2014-05-19,378.00,428.00,372.00,400.05,306772
2014-05-26,395.05,420.50,387.05,399.95,167102
2014-06-02,409.00,420.75,393.00,414.55,59296
2014-06-09,414.00,449.00,411.00,415.10,232812
2014-06-16,415.05,464.80,403.05,437.80,146970
2014-06-23,437.80,451.00,426.00,448.70,30405
2014-06-30,454.75,462.90,436.55,447.65,24599
2014-07-07,448.55,455.00,392.30,407.40,41232
2014-07-14,409.95,468.95,405.05,442.75,79349
2014-07-21,448.75,457.80,422.00,445.35,27039
2014-07-28,440.00,455.00,429.00,432.80,16918
2014-08-04,435.70,444.90,418.10,425.45,40927
2014-08-11,422.05,458.00,414.60,420.05,91611
2014-08-18,415.20,431.60,412.05,418.45,275653
2014-08-25,414.20,425.00,408.10,420.20,26430
2014-09-01,415.00,431.00,407.00,413.85,152998
2014-09-08,407.00,445.00,403.00,433.40,183243
2014-09-15,431.00,437.00,399.70,404.50,64295
2014-09-22,405.50,415.95,396.05,403.20,32476
2014-09-29,401.00,438.00,401.00,436.10,30355
2014-10-07,432.50,459.75,417.05,435.50,43699
2014-10-13,432.00,455.00,430.25,452.35,38779
2014-10-20,452.20,484.75,452.20,479.00,36035
2014-10-27,485.70,509.00,467.90,505.95,34272
2014-11-03,501.00,510.00,482.60,497.20,13196
2014-11-10,488.00,542.00,488.00,517.15,64321
2014-11-17,516.40,529.00,493.00,513.45,28668
2014-11-24,513.00,524.75,493.65,514.40,22043
2014-12-01,528.75,528.85,501.25,503.50,16394
2014-12-08,500.00,508.50,483.55,485.95,63697
2014-12-15,483.00,497.50,451.15,485.35,17110
2014-12-22,485.35,523.85,484.00,502.15,15211
2014-12-29,499.05,540.00,493.70,517.60,24063
2015-01-05,515.05,529.00,490.20,520.05,13274
2015-01-12,515.00,616.60,486.00,605.00,471064
2015-01-19,625.00,634.40,561.15,569.10,307834
2015-01-27,565.00,588.00,543.10,555.75,27735
2015-02-02,551.00,624.80,545.35,552.30,178915
2015-02-09,550.00,642.00,541.20,620.20,564902
2015-02-16,603.00,623.00,595.05,600.80,256644
2015-02-23,606.00,638.00,586.50,618.80,61369
2015-03-02,617.00,627.00,595.25,609.55,105825
2015-03-09,590.00,737.00,590.00,704.80,210554
2015-03-16,704.00,749.95,666.20,695.30,141438
2015-03-23,697.50,757.30,675.10,717.70,76703
2015-03-30,710.00,818.00,657.10,793.40,116620
2015-04-06,782.65,809.00,737.05,739.80,40757
2015-04-13,737.50,771.95,715.10,727.25,36225
2015-04-20,723.00,735.50,680.00,681.65,21339
2015-04-27,678.00,747.00,614.40,691.65,17917
2015-05-04,722.00,722.00,661.10,695.95,21681
2015-05-11,698.00,698.00,665.00,683.65,12646
2015-05-18,679.00,721.00,650.00,671.15,44110
2015-05-25,665.05,690.35,655.00,664.90,14461
2015-06-01,665.00,689.00,629.95,635.40,137829
2015-06-08,643.00,650.00,588.50,613.75,15165
2015-06-15,608.20,660.00,596.00,644.95,16216
2015-06-22,646.10,701.95,646.10,683.35,33036
2015-06-29,680.00,752.00,660.00,712.00,35189
2015-07-06,706.15,730.00,675.05,687.90,78315
2015-07-13,690.40,740.00,671.50,719.00,26349
2015-07-20,720.00,850.05,701.00,735.15,392853
2015-07-27,730.00,750.00,694.00,712.65,284057
2015-08-03,712.65,749.80,700.20,714.25,108614
2015-08-10,715.00,725.00,648.00,651.45,224444
2015-08-17,664.00,683.95,646.10,669.80,16386
2015-08-24,669.90,674.90,563.00,620.25,43612
2015-08-31,620.00,689.90,585.25,663.05,27244
2015-09-07,650.00,650.45,604.50,643.25,15992
2015-09-14,640.00,719.00,622.00,688.35,44324
2015-09-21,690.00,733.00,671.15,725.40,22261
2015-09-28,720.00,746.00,696.10,700.25,26224
2015-10-05,687.00,741.00,687.00,722.00,17485
2015-10-12,730.00,730.00,671.50,685.50,17499
2015-10-19,708.80,725.00,681.00,709.80,16527
2015-10-26,706.05,720.00,651.90,693.50,106602
2015-11-02,695.00,695.00,618.00,622.45,34346
2015-11-09,619.00,650.00,587.00,634.65,71111
2015-11-16,637.75,660.00,620.00,657.45,25156
2015-11-23,669.00,729.00,641.00,721.30,38728
2015-11-30,720.00,775.00,702.15,720.40,23963
2015-12-07,739.00,739.00,700.10,711.35,9993
2015-12-14,706.00,728.80,700.00,706.70,17473
2015-12-21,702.60,786.00,702.60,771.15,30377
2015-12-28,770.00,790.00,757.45,764.50,72237
2016-01-04,756.10,780.00,733.00,755.20,14740
2016-01-11,754.00,788.95,680.50,694.45,10734
2016-01-18,661.00,710.45,651.00,662.70,51881
2016-01-25,681.95,734.95,650.00,722.05,10006
2016-02-01,720.00,744.00,685.05,706.75,2565
2016-02-08,690.00,709.40,626.65,660.00,10667
2016-02-15,694.95,694.95,612.20,648.60,5493
2016-02-22,640.00,662.95,619.00,632.40,9757
2016-02-29,622.00,654.85,620.00,634.70,68388
2016-03-08,630.00,750.00,625.05,710.85,247258
2016-03-14,728.95,760.00,697.10,735.85,29064
2016-03-21,739.95,785.00,715.50,779.05,21924
2016-03-28,779.00,794.90,725.40,781.35,16059
2016-04-04,781.00,790.00,720.00,722.90,5275
2016-04-11,738.00,744.00,689.00,707.05,22198
2016-04-18,695.00,714.95,686.60,691.05,137321
2016-04-25,700.00,725.50,652.80,699.85,30189
2016-05-02,706.00,714.00,685.00,692.95,6956
2016-05-09,689.30,735.00,660.00,683.10,14382
2016-05-16,690.00,714.95,660.00,708.75,31246
