Date,Open,High,Low,Close,Volume
2007-05-07,14.66,15.70,14.33,15.07,3890865
2007-05-14,15.18,15.80,14.97,15.15,1878901
2007-05-21,15.19,15.64,14.66,15.19,1077564
2007-05-28,15.27,15.43,14.23,14.77,839258
2007-06-04,14.58,15.24,14.25,14.48,979265
2007-06-11,14.46,14.97,13.64,14.30,842347
2007-06-18,14.35,15.48,14.15,15.11,1130582
2007-06-25,14.67,14.72,14.11,14.49,1595720
2007-07-02,14.46,14.68,14.30,14.32,892615
2007-07-09,14.22,16.52,14.18,16.40,2588193
2007-07-16,16.94,17.85,16.55,16.76,3506867
2007-07-23,16.73,17.35,15.59,16.67,2015208
2007-07-30,16.99,18.79,16.83,17.44,4401235
2007-08-06,17.76,19.59,16.96,18.08,3565202
2007-08-13,18.36,18.77,16.14,16.75,709215
2007-08-20,17.04,17.23,14.98,15.99,461632
2007-08-27,15.74,18.17,15.59,17.96,777892
2007-09-03,18.94,19.10,17.97,18.32,926537
2007-09-10,18.07,24.77,18.07,22.91,9713329
2007-09-17,23.33,28.58,22.15,27.54,6748420
2007-09-24,27.96,29.27,25.82,26.58,4608069
2007-10-01,27.88,27.88,25.82,26.44,1440761
2007-10-08,26.17,27.88,24.07,27.28,3291066
2007-10-15,27.36,31.78,26.23,28.87,5928511
2007-10-22,28.40,35.52,28.40,34.49,8943378
2007-10-29,35.21,39.24,35.10,38.64,3832840
2007-11-05,39.55,40.49,35.65,37.59,2243231
2007-11-12,37.38,39.76,36.97,39.76,2353538
2007-11-19,41.75,46.03,40.69,42.42,6254396
2007-11-26,44.39,48.50,42.13,42.92,2545721
2007-12-03,43.37,44.30,41.93,42.99,1518105
2007-12-10,43.48,45.95,42.50,44.31,1268769
2007-12-17,46.50,48.74,45.44,45.57,2207207
2007-12-24,44.92,47.19,44.12,45.31,986286
2007-12-31,47.19,52.45,45.23,50.01,2159602
2008-01-07,50.99,55.66,47.51,47.96,1947974
2008-01-14,56.80,56.80,45.96,46.37,1950444
2008-01-21,46.37,46.37,32.30,38.70,1432569
2008-01-28,38.42,43.89,34.80,38.01,5519200
2008-02-04,39.65,40.15,30.56,31.19,3459601
2008-02-11,30.97,32.74,27.89,29.95,2600559
2008-02-18,30.57,31.80,29.28,29.83,1130950
2008-02-25,30.46,30.77,28.50,29.04,814506
2008-03-03,28.50,29.08,23.34,25.53,1363602
2008-03-10,24.37,30.98,24.28,27.04,4555264
2008-03-17,25.61,26.31,24.16,24.48,1041812
2008-03-24,24.68,28.29,22.82,26.10,2921390
2008-03-31,26.14,27.88,24.81,26.01,729609
2008-04-07,25.76,27.26,25.15,25.94,1585920
2008-04-15,26.22,28.29,25.30,27.46,4207358
2008-04-21,28.26,32.01,28.19,30.85,8034223
2008-04-28,31.08,33.56,30.37,32.43,6634831
2008-05-05,32.63,35.92,31.97,33.82,22586510
2008-05-12,33.25,40.07,32.53,39.27,17996937
2008-05-20,39.03,39.90,35.24,35.47,8796292
2008-05-26,35.52,35.82,29.95,30.55,9027917
2008-06-02,30.97,31.48,27.62,28.96,3884629
2008-06-09,29.27,30.05,27.43,28.85,2749582
2008-06-16,28.91,30.88,27.37,27.55,2335042
2008-06-23,27.47,27.50,23.23,24.85,1986148
2008-06-30,23.75,24.67,22.20,24.01,1399383
2008-07-07,26.63,26.63,23.13,23.43,1700643
2008-07-14,23.24,24.16,21.71,23.48,940956
2008-07-21,23.65,25.58,22.84,23.92,1814901
2008-07-28,23.65,27.57,21.48,22.82,7401799
2008-08-04,22.52,23.60,22.20,23.02,5848794
2008-08-11,23.26,24.42,23.14,23.72,4921560
2008-08-18,23.72,23.75,22.00,22.06,1160796
2008-08-25,23.03,23.03,20.51,21.25,2456631
2008-09-01,21.57,22.09,20.76,20.96,1461029
2008-09-08,21.57,22.20,20.65,20.75,1033949
2008-09-15,19.77,20.35,17.76,19.32,1406655
2008-09-22,19.32,20.23,18.07,18.11,617036
2008-09-29,18.59,18.59,15.44,15.47,863109
2008-10-06,15.90,15.90,10.53,11.78,1375609
2008-10-13,11.98,14.02,10.26,10.43,1404331
2008-10-20,10.64,10.83,7.74,8.11,1676811
2008-10-27,7.74,9.02,7.34,7.81,1259192
2008-11-03,8.06,8.65,6.53,6.79,6013195
2008-11-10,7.01,7.44,6.26,6.29,4014632
2008-11-17,6.35,6.41,5.68,5.77,1506591
2008-11-24,5.90,6.29,5.38,5.42,1066738
2008-12-01,5.49,6.20,5.13,5.52,1765795
2008-12-08,5.68,6.77,5.44,6.65,1916648
2008-12-15,7.06,8.16,6.78,7.15,5775363
2008-12-22,7.12,7.33,6.36,6.41,1392769
2008-12-29,6.51,7.69,6.25,7.39,2319858
2009-01-05,7.67,7.74,6.46,6.63,2099418
2009-01-12,7.00,7.00,5.94,6.28,964836
2009-01-19,6.25,6.39,5.39,5.58,928764
2009-01-27,5.81,6.24,5.61,5.89,1037270
2009-02-02,5.60,5.89,5.37,5.47,1576972
2009-02-09,5.55,6.61,5.48,5.74,909697
2009-02-16,5.74,5.83,5.13,5.17,874371
2009-02-24,5.21,5.32,5.01,5.12,484699
2009-03-02,5.16,5.16,4.34,4.44,821614
2009-03-09,4.39,4.69,4.29,4.49,328103
2009-03-16,4.49,5.25,4.45,4.83,1258204
2009-03-23,4.93,5.11,4.60,4.63,1952913
2009-03-30,4.65,5.60,4.54,5.45,4099568
2009-04-06,5.68,7.19,5.66,6.78,6394258
2009-04-13,7.06,7.54,6.57,6.76,3902747
2009-06-08,10.40,10.40,9.81,9.89,621171
2009-06-15,9.91,9.91,7.98,8.10,2149977
2009-06-22,8.26,8.57,7.41,8.34,1167177
2009-06-29,8.47,8.58,7.81,8.54,866237
2009-07-06,8.47,8.47,7.18,7.30,696346
2009-07-13,7.23,8.57,6.74,8.30,883938
2009-07-20,8.26,8.87,8.24,8.58,1156845
2009-07-27,8.66,9.44,8.47,8.67,2227194
2009-08-03,8.62,10.47,8.50,9.95,6825009
2009-08-10,10.22,10.95,9.50,10.10,5134398
2009-08-17,10.02,10.41,9.30,9.86,4329489
2009-08-24,10.02,10.25,9.82,9.88,2489090
2009-08-31,9.71,11.46,9.71,10.65,15676450
2009-09-07,10.89,13.00,10.82,11.68,26322078
2009-09-14,11.77,12.18,11.39,11.58,3171879
2009-09-22,11.43,12.01,10.79,11.62,4681346
2009-09-29,11.81,12.08,10.85,11.19,2380933
2009-10-05,11.19,12.69,10.63,12.00,10707439
2009-10-12,12.15,12.70,11.60,11.93,4950359
2009-10-20,12.46,15.79,11.98,14.96,56217840
2009-10-26,15.48,16.34,12.06,12.23,49977911
2009-11-16,11.88,12.39,11.84,12.39,737192
2009-11-23,12.62,13.66,11.52,11.94,6373487
2009-11-30,12.04,13.64,12.00,13.39,11426580
2009-12-07,13.84,13.84,12.81,12.89,2788549
2009-12-14,12.91,13.20,12.20,12.49,2707351
2009-12-21,12.51,12.96,12.20,12.62,1751908
2009-12-29,12.62,13.17,12.47,12.83,1609326
2010-01-04,13.24,14.15,12.81,13.82,6486583
2010-01-11,13.92,14.19,13.22,13.56,5809701
2010-01-18,13.53,13.84,12.19,12.47,2328622
2010-01-25,12.59,12.86,11.67,12.23,2306649
2010-02-01,12.30,12.64,11.13,11.16,2476075
2010-02-08,11.11,11.93,10.96,11.87,1307601
2010-02-15,11.88,13.01,11.77,12.38,3810142
2010-02-22,12.24,12.70,12.22,12.50,1240686
2010-03-02,12.78,13.11,12.51,12.90,1068316
2010-03-08,13.01,13.77,12.80,12.82,2231097
2010-03-15,12.81,13.11,12.39,12.53,1405822
2010-03-22,12.55,13.20,12.22,12.56,1945331
2010-03-29,12.56,12.90,12.24,12.63,1398821
2010-04-05,12.80,15.75,12.80,14.59,24253686
2010-04-12,14.61,15.66,14.42,14.46,6919919
2010-04-19,14.15,15.37,13.84,14.92,5302207
2010-04-26,15.18,15.31,14.10,14.86,3503614
2010-05-03,14.56,15.58,13.56,13.68,7974930
2010-05-10,13.84,14.50,13.69,13.83,2374445
2010-05-17,13.82,13.82,12.43,12.93,1318417
2010-05-24,12.84,13.42,11.77,12.36,1240783
2010-05-31,12.21,13.01,11.99,12.77,1772864
2010-06-07,12.39,12.85,12.13,12.74,887037
2010-06-14,12.81,13.93,12.81,13.14,3791307
2010-06-21,13.23,14.30,13.13,13.80,3731471
2010-06-28,13.83,14.60,13.22,14.16,3713518
2010-07-05,13.64,14.42,13.64,14.13,2015838
2010-07-12,13.95,14.30,13.49,14.12,1406152
2010-07-19,14.12,14.69,13.46,13.52,3751604
2010-07-26,13.35,13.73,13.06,13.13,1807977
2010-08-02,12.97,13.89,12.97,13.46,4007505
2010-08-09,13.42,13.89,12.97,13.65,2956358
2010-08-16,13.42,13.57,12.34,12.65,3950643
2010-08-23,12.81,12.89,11.99,12.07,1523789
2010-08-30,10.29,12.85,10.29,12.13,2063278
2010-09-06,12.47,12.74,12.03,12.13,2770935
2010-09-13,12.20,12.44,12.08,12.15,1535604
2010-09-20,12.03,12.69,11.88,11.97,2198957
2010-09-27,12.08,12.33,11.86,12.07,1908533
2010-10-04,12.04,14.48,12.04,13.47,28901178
2010-10-11,13.53,20.23,13.53,18.71,81770645
2010-10-18,19.09,20.70,17.15,20.20,47720126
2010-10-25,20.50,21.17,17.67,18.50,31037249
2010-11-01,19.13,19.69,17.89,19.04,10836678
2010-11-08,19.10,21.89,19.10,20.75,25871572
2010-11-15,20.81,21.27,17.97,18.10,5666731
2010-11-22,18.30,18.67,15.31,15.90,3924952
2010-11-29,15.85,17.87,14.77,16.81,4989530
2010-12-06,16.94,18.05,13.42,14.48,3543404
2010-12-13,14.46,16.00,14.46,15.32,1944595
2010-12-20,15.18,15.99,14.93,15.34,1998388
2010-12-27,15.44,17.06,15.09,16.34,4916583
2011-01-03,16.27,16.88,14.99,15.06,2805263
2011-01-10,14.72,15.23,13.53,14.03,1961328
2011-01-17,13.95,14.40,13.46,14.15,921647
2011-01-24,14.05,14.56,12.96,13.29,907625
2011-01-31,12.92,13.99,12.76,13.67,1238682
2011-02-07,13.15,13.83,11.32,12.38,1331500
2011-02-14,12.85,12.85,11.73,11.85,1856202
2011-02-21,11.96,12.19,11.17,11.23,721707
2011-02-28,11.42,11.91,10.84,11.34,1460787
2011-03-07,11.34,12.06,10.89,11.49,3392938
2011-03-14,11.57,11.72,11.10,11.18,1108397
2011-03-21,11.26,13.58,11.13,13.16,17290888
2011-03-28,13.30,14.09,12.82,13.90,6848947
2011-04-04,14.05,14.95,13.84,14.27,7705355
2011-04-11,14.04,14.32,13.17,13.25,2568468
2011-04-18,13.14,14.33,13.12,13.83,4637518
2011-04-25,13.83,14.15,13.13,13.30,5061654
2011-05-02,13.37,13.51,12.05,12.77,1725056
2011-05-09,13.29,13.29,11.89,11.98,1365703
2011-05-16,11.86,12.53,11.75,11.95,1957484
2011-05-23,12.08,12.34,10.69,11.18,3891272
2011-05-30,11.05,12.10,11.05,11.57,2001409
2011-06-06,10.96,12.12,10.96,11.87,1449080
2011-06-13,12.16,12.37,11.58,11.62,1597018
2011-06-20,11.67,11.80,10.88,11.74,1189518
2011-06-27,11.77,13.68,11.62,13.29,5894540
2011-07-04,13.50,14.44,13.42,13.87,5178905
2011-07-11,13.94,16.32,13.73,15.91,14529879
2011-07-18,16.47,17.45,14.47,16.69,23057816
2011-07-25,16.63,17.12,15.23,15.29,7611181
2011-08-01,15.58,15.72,11.88,12.58,6925903
2011-08-08,12.50,13.65,11.97,13.15,3862705
2011-08-16,13.40,14.40,12.65,13.05,6758579
2011-08-22,13.01,13.99,12.60,12.69,2055096
2011-08-29,12.84,13.63,12.84,13.25,1069856
2011-09-05,13.18,14.64,13.14,13.99,2239977
2011-09-12,13.69,14.19,13.53,13.67,1263724
2011-09-19,13.64,14.04,12.84,12.99,1143617
2011-09-26,12.99,13.19,12.50,12.85,904778
2011-10-03,12.61,13.04,12.11,12.54,1782248
2011-10-10,12.51,13.72,12.51,13.61,1257710
2011-10-17,13.39,15.90,13.38,14.13,4591317
2011-10-24,14.35,14.84,13.69,14.24,2340107
2011-10-31,14.20,14.84,14.05,14.47,2311249
2011-11-08,14.54,15.07,13.95,14.13,1203549
2011-11-14,14.43,16.52,10.62,12.60,12538648
2011-11-21,12.88,13.59,12.50,12.79,2585143
2011-11-28,12.53,13.40,12.53,13.25,1133420
2011-12-05,13.11,13.43,12.46,12.91,529883
2011-12-12,12.81,13.11,11.82,11.98,811040
2011-12-19,11.77,12.29,10.75,11.93,2618048
2011-12-26,12.02,12.18,11.58,11.70,368039
2012-01-02,11.62,12.59,11.62,12.16,953700
2012-01-09,12.70,14.04,12.51,13.64,4392394
2012-01-16,13.46,14.13,13.32,13.87,1588690
2012-01-23,13.84,14.35,13.67,13.99,1495649
2012-01-30,13.94,14.75,13.89,14.04,4148384
2012-02-06,14.46,15.37,14.40,14.60,8649816
2012-02-13,14.61,15.08,14.04,14.48,4938904
2012-02-21,14.66,15.13,13.97,14.06,2961597
2012-02-27,14.24,14.64,13.54,14.09,1490177
2012-03-05,14.18,14.25,13.58,13.97,1226296
2012-03-12,13.99,14.76,13.84,14.10,2755092
2012-03-19,14.05,14.46,13.27,13.65,1589842
2012-03-26,13.64,14.87,13.14,13.66,1384741
2012-04-02,13.79,14.60,13.76,14.47,1508315
2012-04-09,14.45,15.78,13.97,14.83,5444974
2012-04-16,14.82,15.58,14.76,15.05,2920228
2012-04-23,15.06,15.33,13.58,13.78,2703555
2012-04-30,13.84,14.55,13.72,14.10,1917500
2012-05-07,13.94,14.66,13.74,14.41,1858652
2012-05-14,14.56,14.77,13.34,13.43,2877281
2012-05-21,13.71,13.83,12.51,12.91,1068500
2012-05-28,12.95,13.29,12.45,12.50,591704
2012-06-04,12.44,12.89,12.24,12.69,747388
2012-06-11,12.62,13.11,12.61,12.89,1557653
2012-06-18,12.93,13.19,12.48,12.80,933906
2012-06-25,12.81,14.02,12.81,13.91,1609180
2012-07-02,13.96,14.66,13.64,14.09,1084856
2012-07-09,14.09,14.17,13.59,13.59,801191
2012-07-16,13.67,14.46,13.53,14.26,1588031
2012-07-23,14.17,14.91,13.64,14.23,5194340
2012-07-30,14.25,14.56,13.94,14.19,1220438
2012-08-06,14.05,14.87,14.05,14.34,3649615
2012-08-13,14.12,14.47,14.05,14.14,1020082
2012-08-21,14.04,14.72,14.02,14.47,2144224
2012-08-27,14.47,17.02,14.47,16.45,47589425
2012-09-03,16.40,19.33,16.34,19.13,24938944
2012-09-10,20.28,20.69,18.54,18.72,14259704
2012-09-17,18.91,19.52,17.88,18.47,5910518
2012-09-24,18.59,19.76,18.59,18.80,4134313
2012-10-01,18.87,21.12,18.86,19.87,12232304
2012-10-08,19.94,21.06,19.67,20.55,6549575
2012-10-15,20.37,22.55,20.37,21.71,16544129
2012-10-22,21.39,23.39,20.00,22.84,9283857
2012-10-29,22.93,23.28,21.79,22.12,3158283
2012-11-05,21.83,22.80,18.84,18.91,8470929
2012-11-12,18.80,20.11,18.65,19.17,3972111
2012-11-19,19.36,19.69,17.91,19.33,4450864
2012-11-26,19.87,19.87,18.86,19.29,2233179
2012-12-03,19.32,19.94,18.92,18.99,2933873
2012-12-10,19.09,19.79,18.80,18.87,2413461
2012-12-17,19.38,19.38,17.81,17.93,1401271
2012-12-24,18.08,18.23,16.84,16.95,1601453
2012-12-31,16.79,18.13,16.79,17.80,2143924
2013-01-07,18.04,18.07,17.14,17.18,1260993
2013-01-14,17.52,18.06,17.04,17.26,1648157
2013-01-21,17.27,17.42,15.43,15.53,1965018
2013-01-28,15.98,16.57,14.97,16.22,2684411
2013-02-04,16.34,16.77,14.97,15.01,2594972
2013-02-11,15.11,15.14,12.70,13.55,1536582
2013-02-18,13.53,14.66,13.53,13.82,792224
2013-02-25,13.79,15.48,13.32,13.74,881217
2013-03-04,13.96,15.07,13.42,14.96,2275477
2013-03-11,15.17,15.54,14.04,14.08,1509729
2013-03-18,14.04,14.13,12.45,12.73,1307078
2013-03-25,12.75,13.23,12.70,13.10,680513
2013-04-01,13.37,15.05,13.22,13.73,1165153
2013-04-08,13.53,13.93,13.11,13.51,508869
2013-04-15,13.50,14.35,13.39,13.99,810730
2013-04-22,14.25,14.60,13.94,14.14,459201
2013-04-29,14.05,14.56,13.79,14.26,1232349
2013-05-06,14.25,14.96,14.25,14.58,710310
2013-05-13,15.06,15.06,14.13,14.13,714357
2013-05-20,14.20,14.66,13.74,13.95,664719
2013-05-27,13.89,14.46,13.55,13.67,606984
2013-06-03,13.50,13.99,13.07,13.40,598773
2013-06-10,13.63,13.63,12.29,12.45,634380
2013-06-17,12.39,12.81,12.03,12.17,561868
2013-06-24,12.00,12.29,10.64,11.62,1012954
2013-07-01,12.18,12.57,11.36,11.65,423720
2013-07-08,11.97,12.77,11.31,12.00,615797
2013-07-15,12.19,12.50,11.38,12.19,984116
2013-07-22,12.08,12.19,10.98,11.07,646320
2013-07-29,11.06,11.28,10.12,10.12,1579325
2013-08-05,10.07,10.50,9.61,10.11,728835
2013-08-12,9.91,9.91,9.14,9.19,1033852
2013-08-19,9.29,9.39,8.78,9.20,4756443
2013-08-26,9.35,11.11,9.35,9.61,6939296
2013-09-02,9.75,10.74,9.61,10.01,1125479
2013-09-10,10.02,11.26,10.02,10.71,1344408
2013-09-16,10.79,11.09,8.76,8.88,6737420
2013-09-23,9.02,9.70,8.88,9.23,2131384
2013-09-30,9.14,9.36,8.89,9.08,674490
2013-10-07,9.12,9.57,8.96,9.30,1553877
2013-10-14,9.48,10.00,9.40,9.49,2066784
2013-10-21,9.29,10.40,9.29,9.86,2897365
2013-10-28,9.90,9.95,9.33,9.69,2014230
2013-11-05,9.61,10.70,9.61,10.02,3769112
2013-11-11,9.97,10.15,8.88,8.89,2352802
2013-11-18,9.04,9.55,8.70,9.22,3412964
2013-11-25,9.21,9.74,8.95,9.55,3867953
2013-12-02,9.63,10.20,9.46,10.00,3889170
2013-12-09,10.11,10.12,9.21,9.27,1440480
2013-12-16,9.20,9.65,9.15,9.49,1131774
2013-12-23,9.50,11.36,9.41,11.01,16957885
2013-12-30,11.09,11.55,10.52,10.79,8099385
2014-01-06,10.54,11.24,10.45,10.46,3158254
2014-01-13,10.43,10.62,9.83,9.89,2518568
2014-01-20,9.71,10.16,9.71,9.75,1601811
2014-01-27,9.71,10.26,9.20,9.40,3743256
2014-02-03,9.43,9.66,8.99,9.38,1559968
2014-02-10,9.46,10.11,9.06,9.10,5351817
2014-02-17,9.13,9.19,8.80,8.87,1839042
2014-02-24,8.84,9.07,8.74,8.84,1309034
2014-03-03,8.80,10.08,8.70,9.65,8608128
2014-03-10,9.75,9.75,9.23,9.32,2555801
2014-03-18,9.32,9.46,9.11,9.30,1764691
2014-03-24,9.38,9.95,9.31,9.46,6396272
2014-03-31,9.50,10.17,9.49,10.01,6785131
2014-04-07,10.03,11.34,9.78,10.86,12873946
2014-04-15,10.88,10.99,10.36,10.50,2298205
2014-04-21,10.54,11.59,10.53,10.80,10284155
2014-04-28,10.65,12.37,10.58,11.13,25354317
2014-05-05,11.12,11.44,10.24,10.48,6985729
2014-05-12,10.50,11.20,10.38,10.79,5357472
2014-05-19,11.26,13.01,11.15,11.81,22004258
2014-05-26,11.97,12.51,11.08,11.14,5924860
2014-06-02,11.15,12.65,11.15,12.23,14295204
2014-06-09,12.33,14.38,11.92,12.99,26132384
2014-06-16,12.72,13.89,12.29,13.14,10416618
2014-06-23,13.17,14.56,12.93,13.69,14923319
2014-06-30,13.68,14.92,13.68,14.37,15166564
2014-07-07,14.32,14.51,11.96,12.03,5634552
2014-07-14,12.03,13.79,12.03,13.12,7841101
2014-07-21,13.30,14.04,13.06,13.25,7603724
2014-07-28,13.14,13.45,12.52,12.61,2215429
2014-08-04,12.66,13.35,12.29,12.38,3581722
2014-08-11,12.40,12.73,11.57,11.80,1746166
2014-08-18,11.68,13.31,11.68,13.00,5833417
2014-08-25,13.01,13.22,12.09,12.14,2076119
2014-09-01,12.27,12.88,12.20,12.55,3184642
2014-09-08,12.59,16.31,12.54,14.75,56125032
2014-09-15,14.57,15.05,12.39,13.71,9111284
2014-09-22,13.71,14.12,12.13,12.35,3646303
2014-09-29,12.31,13.57,12.29,12.83,4611556
2014-10-07,12.75,13.38,12.62,12.67,4274592
2014-10-13,12.41,12.86,11.69,11.80,2447024
2014-10-20,11.99,12.44,11.85,12.32,1815269
2014-10-27,12.25,13.57,12.25,13.42,11049458
2014-11-03,14.04,14.51,13.05,13.56,9032342
2014-11-10,13.42,13.42,12.19,12.28,4369995
2014-11-17,12.26,13.17,12.19,12.73,5239505
2014-11-24,12.73,12.89,11.98,12.10,2277259
2014-12-01,12.07,12.34,11.79,11.95,2312305
2014-12-08,11.88,12.21,11.36,11.44,4110375
2014-12-15,11.31,11.59,9.83,10.70,5238014
2014-12-22,10.70,10.77,10.13,10.21,1304027
2014-12-29,10.22,11.52,10.22,11.29,5796648
2015-01-05,11.13,11.55,10.33,10.44,3007847
2015-01-12,10.43,11.33,10.35,10.62,5144014
2015-01-19,10.62,11.07,10.53,10.57,3739944
2015-01-27,10.58,10.72,10.25,10.35,1444606
2015-02-02,10.36,11.93,10.33,10.69,12468789
2015-02-09,10.58,10.87,10.24,10.56,2967533
2015-02-16,10.41,10.82,10.29,10.58,3529314
2015-02-23,10.81,10.81,10.04,10.25,2617642
2015-03-02,10.27,10.42,9.82,9.86,2278295
2015-03-09,9.91,9.91,9.09,9.11,1685449
2015-03-16,9.11,9.18,8.49,8.51,1850256
2015-03-23,8.65,8.96,7.80,8.19,8410745
2015-03-30,8.29,9.08,8.20,8.99,1928326
2015-04-06,8.94,10.84,8.83,9.95,13063020
2015-04-13,9.99,10.46,9.87,9.94,1788600
2015-04-20,9.96,10.01,9.38,9.50,1440761
2015-04-27,9.46,9.76,9.21,9.62,815155
2015-05-04,9.54,10.17,9.20,9.26,1774607
2015-05-11,9.29,9.50,8.78,9.16,761043
2015-05-18,9.14,9.29,9.02,9.16,952964
2015-05-25,9.19,9.47,8.59,8.96,1195173
2015-06-01,8.88,9.24,8.26,8.47,779209
2015-06-08,8.27,8.75,7.95,8.17,897089
2015-06-15,8.19,8.77,8.05,8.36,720255
2015-06-22,8.36,8.72,8.31,8.44,866246
2015-06-29,8.36,8.94,8.11,8.63,1711673
2015-07-06,8.78,10.15,8.58,9.19,4430490
2015-07-13,9.23,10.00,9.10,9.84,1931512
2015-07-20,9.81,10.12,9.32,9.67,1244056
2015-07-27,9.79,10.72,9.61,10.38,3428846
2015-08-03,10.42,10.63,9.84,9.90,2047659
2015-08-10,9.78,11.81,9.78,10.33,19661285
