Date,Open,High,Low,Close,Volume
2014-05-19,4.72,6.39,4.68,6.16,181294140
2014-05-26,6.25,6.33,5.35,5.54,55242700
2014-06-02,5.72,5.84,5.40,5.66,32460480
2014-06-09,5.66,6.38,5.50,5.61,85709880
2014-06-16,5.61,5.88,5.29,5.45,32090260
2014-06-23,5.60,6.05,5.55,6.00,41299220
2014-06-30,6.04,7.54,5.98,7.13,114741800
2014-07-07,7.19,7.46,5.80,5.86,113546100
2014-07-14,5.87,6.14,5.48,5.97,41372420
2014-07-21,5.97,6.19,5.87,6.08,34516120
2014-07-28,6.14,6.68,5.99,6.40,23780380
2014-08-04,6.47,7.68,6.40,7.38,53194920
2014-08-11,7.20,7.21,6.22,6.37,46648360
2014-08-18,6.54,8.06,6.22,7.80,70263660
2014-08-25,7.70,9.19,7.54,9.06,57251300
2014-09-01,9.20,9.94,8.61,8.81,89583380
2014-09-08,8.84,9.71,8.84,9.56,37313760
2014-09-15,9.50,10.99,9.50,10.85,51181620
2014-09-22,10.92,13.90,10.26,11.05,238890040
2014-09-29,11.05,11.97,10.92,11.58,35347920
2014-10-07,11.69,11.86,10.71,10.78,19337840
2014-10-13,10.78,10.92,9.95,10.04,41838240
2014-10-20,10.22,10.78,9.82,10.60,50387980
2014-10-27,10.64,12.75,10.60,12.09,122229880
2014-11-03,12.03,12.32,11.58,11.79,18299400
2014-11-10,11.79,12.75,11.65,12.57,43413740
2014-11-17,12.60,12.82,11.90,11.96,21908600
2014-11-24,12.00,12.52,11.56,12.06,18442440
2014-12-01,13.49,13.84,11.87,11.96,84248620
2014-12-08,11.85,11.99,10.61,10.77,13752400
2014-12-15,10.66,10.66,8.26,9.77,89426280
2014-12-22,9.85,10.75,9.80,10.54,29165160
2014-12-29,10.62,10.95,10.43,10.78,11356340
2015-01-05,10.78,11.43,10.26,10.42,16999320
2015-01-12,10.52,12.43,10.49,12.10,34752820
2015-01-19,12.12,13.23,11.84,13.14,47849860
2015-01-27,13.15,13.74,12.51,13.53,23744640
2015-02-02,13.59,14.18,12.01,12.25,71732300
2015-02-09,12.36,12.69,11.30,11.74,20252040
2015-02-16,11.83,12.97,11.66,12.83,25300800
2015-02-23,12.80,13.97,10.88,12.69,289555880
2015-03-02,12.75,14.04,12.75,13.95,30761860
2015-03-09,13.80,15.72,13.40,15.25,78629060
2015-03-16,15.31,18.35,15.21,16.79,80952320
2015-03-23,16.85,17.54,15.11,15.67,21189160
2015-03-30,15.67,16.42,15.53,16.06,10983840
2015-04-06,16.04,18.04,15.97,17.86,27244380
2015-04-13,18.02,18.10,16.68,17.47,12584740
2015-04-20,17.75,18.44,17.07,17.35,17569520
2015-04-27,17.34,17.59,15.28,17.11,9827020
2015-05-04,17.11,18.18,15.96,16.13,15120080
2015-05-11,15.95,17.02,15.85,16.49,20409160
2015-05-18,16.50,18.81,16.50,18.63,20365660
2015-05-25,18.26,18.99,17.91,18.80,8416600
2015-06-01,18.95,20.40,17.29,17.66,33209280
2015-06-08,17.66,18.05,15.91,16.33,8956840
2015-06-15,16.25,19.89,16.20,18.90,33655920
2015-06-22,19.06,20.09,18.26,19.55,19132100
2015-06-29,19.05,21.24,18.65,20.78,28661020
2015-07-06,20.45,21.24,19.76,20.96,19590000
2015-07-13,21.01,21.88,20.63,21.51,10462080
2015-07-20,21.55,22.70,21.25,22.19,32052160
2015-07-27,22.14,23.35,20.55,23.01,13466820
2015-08-03,22.61,24.67,21.50,21.66,26842300
2015-08-10,21.90,22.40,17.35,17.72,53040460
2015-08-17,18.00,20.89,16.52,19.07,52759240
2015-08-24,17.81,19.92,15.15,19.21,58274680
2015-08-31,19.06,20.70,18.75,19.41,24146180
2015-09-07,19.40,20.40,19.21,19.39,16943800
2015-09-14,19.69,19.84,17.38,17.78,14191140
2015-09-21,17.53,17.97,16.06,17.29,26080360
2015-09-28,17.40,17.92,16.70,17.70,13587560
2015-10-05,17.70,21.32,17.53,20.77,43568160
2015-10-12,20.75,21.65,19.50,21.24,23321640
2015-10-19,21.35,21.80,21.00,21.28,8485760
2015-10-26,21.40,22.49,18.81,22.32,41192560
2015-11-02,22.35,23.52,21.55,22.63,42725060
2015-11-09,22.46,23.20,20.41,20.61,13286060
2015-11-16,20.61,20.74,19.07,19.35,11631580
2015-11-23,19.66,19.80,18.03,18.29,11976100
2015-11-30,18.06,18.99,17.95,18.33,14892400
2015-12-07,18.68,19.90,18.21,19.53,49311120
2015-12-14,19.15,21.00,19.12,20.10,19455180
2015-12-21,20.12,21.50,20.12,20.79,14521760
2015-12-28,20.95,20.95,19.15,19.64,11533420
2016-01-04,19.73,20.40,19.25,19.41,5982600
2016-01-11,19.25,19.85,18.26,18.57,4695380
2016-01-18,18.25,18.64,17.07,18.13,6984300
2016-01-25,18.45,21.69,18.40,20.74,13827820
2016-02-01,20.94,21.47,20.12,20.24,15842500
2016-02-08,20.60,21.21,18.00,18.87,21733320
2016-02-15,18.87,20.42,18.57,20.23,5991860
2016-02-22,20.35,20.60,16.01,16.21,50187780
2016-02-29,15.76,18.59,14.79,17.66,167118780
2016-03-08,17.55,19.80,17.25,17.89,65711560
2016-03-14,18.00,18.36,16.63,16.83,42159360
2016-03-21,17.60,17.85,16.99,17.50,36333320
2016-03-28,17.25,18.50,16.80,17.71,50523980
2016-04-04,17.65,18.13,17.30,17.43,25707820
2016-04-11,17.23,18.84,17.23,17.71,63194120
2016-04-18,17.70,18.84,17.18,18.08,44846400
2016-04-25,18.10,18.54,17.50,18.03,28247920
2016-05-02,18.10,18.23,16.59,16.74,20069000
2016-05-09,16.94,17.29,16.51,17.14,25930640
2016-05-16,17.27,17.58,16.98,17.17,22109980
2016-05-23,17.29,18.60,17.03,18.41,20327640
2016-05-30,18.40,18.99,17.41,17.62,40465280
2016-06-06,17.66,18.54,17.54,18.47,10351620
2016-06-13,18.59,19.15,18.22,19.07,14007540
2016-06-20,18.91,19.60,18.25,18.57,17835260
2016-06-27,18.50,19.85,18.50,19.65,21536000
2016-07-04,19.80,20.35,18.56,18.66,13718360
2016-07-11,18.90,19.40,18.27,19.11,17096520
2016-07-18,19.10,20.00,18.91,19.88,18016080
2016-07-25,19.91,22.47,19.88,21.41,38771900
2016-08-01,21.42,21.88,20.05,21.11,21016620
2016-08-08,21.16,21.82,20.56,21.23,13362980
2016-08-16,20.90,22.15,20.16,21.88,16866620
2016-08-22,21.90,22.25,20.96,21.53,17783720
2016-08-29,21.54,23.86,21.12,23.61,35437580
2016-09-06,23.60,24.73,23.01,24.36,21134900
2016-09-12,23.71,26.55,23.71,24.64,68362380
2016-09-19,24.64,25.85,23.85,25.22,36144200
2016-09-26,25.16,25.59,23.20,24.26,24167180
2016-10-03,24.29,25.25,23.95,24.26,19733240
2016-10-10,24.29,26.13,23.79,24.88,45459660
2016-10-17,25.00,25.74,24.38,25.48,27766640
2016-10-24,25.51,26.00,25.11,25.59,26896280
2016-11-01,25.55,25.55,23.16,23.73,16117460
2016-11-07,23.84,24.69,19.94,20.57,34301540
2016-11-15,21.30,21.30,14.40,17.46,149784440
2016-11-21,17.45,19.03,17.00,17.81,110667860
2016-11-28,17.68,18.92,17.16,18.49,79699220
2016-12-05,18.34,18.49,17.61,17.73,31624840
2016-12-12,17.65,19.44,17.52,18.91,30686100
2016-12-19,18.77,19.90,17.63,19.56,72835180
2016-12-26,19.25,20.35,18.90,19.80,67093280
2017-01-02,19.75,21.21,19.41,20.58,53786720
2017-01-09,20.46,20.74,19.58,19.71,53254320
2017-01-16,19.71,20.22,18.56,18.69,31730500
2017-01-23,18.74,20.25,18.36,19.43,59392520
2017-01-30,19.39,19.65,18.40,18.72,24561980
2017-02-06,18.79,20.30,18.75,19.94,48205840
2017-02-13,20.01,20.18,17.69,19.00,73770860
2017-02-20,18.99,19.75,18.71,18.85,60338180
2017-02-27,18.75,19.29,18.51,18.79,38657660
2017-03-06,18.84,19.12,18.72,18.88,19580880
2017-03-14,19.13,21.04,18.94,20.82,58041080
2017-03-20,20.64,22.24,20.11,20.49,86261180
2017-03-27,20.69,21.32,20.32,20.90,52721880
2017-04-03,20.98,22.25,20.81,21.34,35582160
2017-04-10,21.45,21.64,20.66,20.80,26192820
2017-04-17,20.80,21.80,20.59,21.07,46279340
2017-04-24,21.14,21.95,20.93,21.12,47214140
2017-05-02,21.15,21.84,20.86,21.55,28906260
2017-05-08,21.60,22.97,21.56,22.52,54549660
2017-05-15,22.52,23.31,21.93,22.52,34253340
2017-05-22,22.75,23.06,20.80,22.54,69395780
2017-05-29,22.60,28.18,22.57,25.18,218372440
2017-06-05,26.00,28.62,25.97,26.50,228752760
2017-06-12,27.27,27.40,24.96,25.11,76561360
2017-06-19,25.23,26.64,24.75,25.24,114296380
2017-06-27,25.30,25.37,22.57,24.48,124106640
2017-07-03,24.59,25.50,24.52,24.97,65374090
2017-07-10,25.01,25.54,24.62,25.05,38506870
2017-07-17,25.00,25.94,24.80,25.66,52604680
2017-07-24,25.79,26.05,24.49,24.81,88008540
2017-07-31,25.17,26.49,24.92,25.94,116686820
2017-08-07,25.90,30.57,25.76,29.71,192222530
2017-08-14,29.81,37.74,29.78,37.26,141811950
2017-08-21,37.80,39.57,35.30,35.99,211427110
2017-08-28,35.25,36.25,34.77,35.14,128273730
2017-09-04,35.20,37.04,34.60,35.16,155531170
2017-09-11,35.41,35.76,33.76,34.79,76903190
2017-09-18,35.20,35.54,33.90,34.17,76272080
2017-09-25,34.16,34.30,31.61,33.08,91532530
2017-10-03,33.40,37.60,33.19,37.40,121400430
2017-10-09,39.50,39.50,35.60,37.34,202235140
2017-10-16,37.70,37.87,35.68,36.08,63073780
2017-10-23,36.14,36.26,33.80,34.39,90455150
2017-10-30,34.62,35.55,34.24,35.27,49861830
2017-11-06,36.50,38.20,32.80,37.70,154811960
2017-11-13,37.90,38.70,33.55,36.29,127308820
2017-11-20,36.30,38.52,35.14,38.36,199152540
2017-11-27,38.70,41.58,38.30,39.20,294449760
2017-12-04,39.67,42.05,38.32,41.67,150652300
2017-12-11,42.00,45.42,41.90,44.46,292110140
2017-12-18,44.40,45.76,42.80,44.30,105780530
2017-12-26,44.45,46.89,44.30,45.67,85742410
2018-01-01,45.97,49.65,45.80,49.20,105352380
2018-01-08,49.45,55.23,48.92,54.92,203612850
2018-01-15,55.70,60.07,55.16,58.73,280110310
2018-01-22,58.50,59.07,54.16,56.16,153336860
2018-01-29,56.67,57.53,21.80,36.42,1529525920
2018-02-05,36.00,47.00,36.00,36.98,1097934710
2018-02-12,37.50,39.90,30.23,38.10,559945870
2018-02-19,38.00,38.75,32.46,33.24,593683550
2018-02-26,34.00,34.60,31.83,33.33,338392210
2018-03-05,33.20,35.16,31.93,33.74,269125830
2018-03-12,34.29,37.98,33.67,37.15,313142730
2018-03-19,37.23,38.17,32.36,32.79,280244270
2018-03-26,32.81,33.50,31.52,32.02,163580380
2018-04-02,32.35,32.86,28.92,29.82,348255630
2018-04-09,30.30,31.48,29.57,30.36,249074000
2018-04-16,29.72,31.13,29.10,29.58,189267210
2018-04-23,29.70,30.24,15.65,17.78,1376377270
2018-04-30,18.25,20.90,9.46,17.46,6676237080
2018-05-07,19.21,26.43,16.82,20.09,5752891140
2018-05-14,19.50,19.50,15.43,16.40,1647575380
2018-05-21,16.30,20.98,15.86,19.25,1368818080
2018-05-28,19.80,19.80,15.10,15.62,905471670
2018-06-04,15.88,15.94,11.33,13.69,2078620440
2018-06-11,14.10,16.49,13.78,15.76,1239068990
2018-06-18,15.70,15.70,13.71,14.07,549213940
2018-06-25,14.03,14.54,13.20,13.68,507891820
2018-07-02,13.76,13.97,12.14,12.89,483374000
2018-07-09,13.18,13.44,11.80,11.99,538876820
2018-07-16,10.79,10.79,6.53,8.19,2831465760
2018-07-23,9.00,9.78,7.90,8.43,1976662680
2018-07-30,8.46,9.66,8.33,9.40,1117169270
2018-08-06,9.47,10.93,8.61,10.12,1165150500
2018-08-13,10.12,10.88,9.71,9.99,851448350
2018-08-20,10.03,10.10,8.87,8.99,425029690
2018-08-27,9.15,9.20,8.28,8.43,520843820
2018-09-03,8.43,9.47,8.34,8.63,721144780
2018-09-10,8.60,8.79,8.00,8.20,387494810
2018-09-17,8.19,8.53,6.63,7.17,353073640
2018-09-24,7.20,7.67,5.87,6.23,485044010
2018-10-01,6.18,6.29,5.26,5.97,693884190
2018-10-08,6.01,6.27,5.40,5.70,464366840
2018-10-15,5.77,5.95,5.55,5.67,313263390
2018-10-22,5.68,5.72,4.68,4.93,470695430
2018-10-29,4.95,9.02,4.85,8.85,1587064430
2018-11-05,9.10,10.04,7.66,9.18,2600492500
2018-11-12,9.41,9.65,6.99,7.42,1979353350
2018-11-19,7.46,8.06,7.43,7.67,721805840
2018-11-26,7.67,7.78,6.68,6.88,639641040
2018-12-03,6.87,7.24,6.31,6.64,681241300
2018-12-10,6.35,8.83,6.02,8.38,1762532480
2018-12-17,8.40,8.86,8.05,8.24,1217177500
2018-12-24,8.29,8.99,7.92,8.78,1044697760
2018-12-31,8.83,8.83,8.01,8.10,568619550
2019-01-07,8.27,8.37,7.86,8.01,460541520
2019-01-14,8.02,8.36,7.77,7.82,395694270
2019-01-21,7.81,8.11,7.44,7.59,441619680
2019-01-28,7.60,7.67,6.98,7.16,334720870
2019-02-04,7.28,7.87,6.15,7.68,966210750
2019-02-11,7.52,7.53,6.25,6.75,835108590
2019-02-18,6.77,6.98,6.66,6.86,372073780
2019-02-25,6.87,7.40,6.50,7.23,468613000
2019-03-05,7.23,8.28,7.13,7.74,703756110
2019-03-11,7.76,8.90,7.75,8.30,766082370
2019-03-18,8.30,8.47,7.92,8.07,403254500
2019-03-25,7.83,8.48,7.72,8.22,325527450
2019-04-01,8.28,8.88,8.05,8.70,626715500
2019-04-08,8.79,11.50,8.56,11.19,2141990850
2019-04-15,11.50,16.35,11.37,14.51,3610274570
2019-04-22,14.29,14.69,11.87,12.39,2352873300
2019-04-30,12.40,12.48,10.86,10.95,777230810
2019-05-06,10.71,13.20,10.53,12.74,2037502900
2019-05-13,13.27,13.28,9.76,9.98,1266655900
2019-05-20,10.24,11.10,9.82,10.44,840766110
2019-05-27,10.50,10.60,7.29,7.71,2313136440
2019-06-03,7.70,7.82,6.03,6.24,1114742710
2019-06-10,6.10,6.64,5.12,5.86,2754203560
2019-06-17,5.68,5.68,4.22,5.20,2084001660
2019-06-24,5.23,5.67,4.41,4.54,1982223300
2019-07-01,4.60,4.67,4.00,4.03,568047900
2019-07-08,4.00,4.28,3.80,3.92,629285230
2019-07-15,3.95,4.00,3.41,3.46,430636940
2019-07-22,3.44,4.05,3.33,3.75,814846680
2019-07-29,3.75,3.78,3.33,3.52,361167990
2019-08-05,3.50,3.55,3.21,3.33,325117790
2019-08-13,3.40,3.55,3.22,3.38,198353110
2019-08-19,3.42,3.42,2.42,2.79,341192340
2019-08-26,2.95,3.62,2.75,3.34,536368870
2019-09-03,3.29,3.30,3.12,3.22,130918160
2019-09-09,3.23,3.50,3.19,3.45,216929130
2019-09-16,3.42,4.50,3.38,3.65,1263375560
2019-09-23,3.87,3.90,3.45,3.47,264183130
2019-09-30,3.47,3.52,2.82,3.19,316021800
2019-10-07,3.20,3.30,2.94,2.99,182216730
2019-10-14,3.01,3.43,2.94,3.33,468622740
2019-10-22,3.45,3.68,3.15,3.27,311660490
2019-10-29,3.27,3.42,3.13,3.27,250519250
2019-11-04,3.28,3.68,3.18,3.53,620250060
2019-11-11,3.53,3.60,3.20,3.22,286232940
2019-11-18,3.22,3.32,3.02,3.20,262840100
2019-11-25,3.22,3.24,2.95,3.02,277348030
2019-12-02,3.02,3.02,2.58,2.60,265983580
2019-12-09,2.59,2.73,2.06,2.66,529723240
2019-12-16,2.70,2.86,2.38,2.42,427734780
2019-12-23,2.40,2.45,2.31,2.35,180442490
2019-12-30,2.36,2.50,2.31,2.42,228838340
2020-01-06,2.42,2.44,2.31,2.33,160544290
2020-01-13,2.33,2.46,2.20,2.32,265888910
2020-01-20,2.35,2.37,2.27,2.30,154514990
2020-01-27,2.29,2.35,2.12,2.17,159700790
2020-02-03,2.10,2.18,2.00,2.06,205801720
2020-02-10,2.05,2.29,1.69,1.88,712941770
2020-02-17,1.88,1.89,1.70,1.76,197809580
2020-02-24,1.76,1.89,1.52,1.54,186395320
2020-03-02,1.56,1.62,1.19,1.28,263282190
2020-03-09,1.20,1.41,1.04,1.18,291001510
2020-03-16,1.15,1.18,0.91,0.96,220460100
2020-03-23,0.90,0.96,0.78,0.95,162829030
2020-03-30,0.96,1.26,0.91,1.26,51127720
2020-04-07,1.32,1.39,1.20,1.20,142289570
2020-04-13,1.14,1.30,1.08,1.24,45711740
2020-04-20,1.25,1.29,1.15,1.19,49009610
2020-04-27,1.21,1.24,1.16,1.20,24681370
2020-05-04,1.18,1.19,1.06,1.11,31359380
2020-05-11,1.10,1.13,1.06,1.09,26851630
2020-05-18,1.09,1.17,0.99,1.12,32796340
2020-05-26,1.12,1.12,1.02,1.08,26907410
2020-06-01,1.10,1.41,1.08,1.41,64741260
2020-06-08,1.55,1.82,1.50,1.62,197471710
2020-06-15,1.61,1.78,1.55,1.66,138706950
2020-06-22,1.72,1.75,1.61,1.70,135682510
2020-06-29,1.71,1.75,1.60,1.67,124753180
2020-07-06,1.69,1.69,1.53,1.55,87812450
2020-07-13,1.58,1.58,1.36,1.47,63855690
2020-07-20,1.54,1.68,1.50,1.55,87138650
2020-07-27,1.59,1.59,1.45,1.49,79174160
2020-08-03,1.50,1.86,1.48,1.75,169834380
2020-08-10,1.76,1.86,1.60,1.63,145913000
2020-08-17,1.65,1.65,1.54,1.61,92931170
2020-08-24,1.61,1.72,1.58,1.70,146570540
2020-08-31,1.72,1.77,1.55,1.59,65039790
2020-09-07,1.59,1.65,1.48,1.59,73681020
2020-09-14,1.62,1.62,1.50,1.51,64683910
2020-09-21,1.51,1.51,1.30,1.42,58115000
2020-09-28,1.45,1.48,1.35,1.42,24733030
2020-10-05,1.42,1.44,1.38,1.39,28702930
2020-10-12,1.40,1.41,1.27,1.32,24713910
2020-10-19,1.35,1.85,1.31,1.73,305202960
2020-10-26,1.75,1.75,1.50,1.53,74814520
2020-11-02,1.52,1.74,1.51,1.64,118881760
2020-11-09,1.67,1.68,1.58,1.60,86032560
2020-11-17,1.62,1.62,1.54,1.56,61606360
2020-11-23,1.57,1.57,1.51,1.53,63675160
2020-12-01,1.58,1.80,1.54,1.70,181391410
2020-12-07,1.70,2.78,1.69,2.52,936259440
2020-12-14,2.52,2.58,2.20,2.38,310875800
2020-12-21,2.55,2.64,2.20,2.49,258882420
2020-12-28,2.52,2.65,2.43,2.60,183308810
2021-01-04,2.62,3.05,2.52,2.83,393607530
2021-01-11,2.83,2.88,2.69,2.71,128973830
2021-01-18,2.74,2.74,2.52,2.57,116630340
2021-01-25,2.58,2.67,2.42,2.61,117370340
2021-02-01,2.60,2.79,2.58,2.67,155497530
2021-02-08,2.69,3.19,2.60,3.07,315375080
2021-02-15,3.17,3.23,2.92,2.95,210294280
2021-02-22,2.98,3.16,2.80,2.98,136786370
2021-03-01,3.02,3.13,2.94,2.98,113299390
2021-03-08,3.00,3.30,2.87,3.12,203931800
2021-03-15,3.16,3.19,2.58,2.70,138421530
2021-03-22,2.71,2.92,2.30,2.73,73731400
2021-03-30,2.72,2.85,2.70,2.77,38976960
2021-04-05,2.77,2.80,2.63,2.63,60901710
2021-04-12,2.61,2.61,2.33,2.38,45983290
2021-04-19,2.31,2.35,2.19,2.30,45647540
2021-04-26,2.29,2.48,2.29,2.40,33553990
2021-05-03,2.43,2.43,2.30,2.34,35517720
2021-05-10,2.35,2.60,2.35,2.46,55198010
2021-05-17,2.48,2.82,2.41,2.69,100703130
2021-05-24,2.70,3.08,2.67,2.75,328018200
2021-05-31,2.77,2.94,2.68,2.81,165390110
2021-06-07,2.83,2.89,2.70,2.72,124498820
2021-06-14,2.73,2.83,2.52,2.66,142046020
2021-06-21,2.62,2.92,2.60,2.70,134892150
2021-06-28,2.70,2.82,2.64,2.67,74284010
2021-07-05,2.69,2.83,2.62,2.67,99169610
2021-07-12,2.69,2.84,2.67,2.76,137084310
2021-07-19,2.71,2.75,2.56,2.58,67009250
2021-07-26,2.56,2.67,2.37,2.45,96356120
2021-08-02,2.47,2.61,2.27,2.38,95481920
2021-08-09,2.38,2.40,2.08,2.31,68031390
2021-08-16,2.25,2.28,2.14,2.15,52759550
2021-08-23,2.19,2.35,1.99,2.31,75720950
2021-08-30,2.33,2.69,2.24,2.63,155817070
2021-09-06,2.63,2.69,2.54,2.58,63737440
2021-09-13,2.56,2.62,2.45,2.54,68486940
2021-09-20,2.52,2.63,2.42,2.55,50259270
2021-09-27,2.52,2.77,2.52,2.63,84870580
2021-10-04,2.65,2.92,2.45,2.79,260922390
2021-10-11,2.82,3.05,2.77,2.94,267776300
2021-10-18,2.94,3.02,2.75,2.82,191974510
2021-10-25,2.87,3.00,2.69,2.76,139456330
2021-11-01,2.79,3.02,2.76,2.80,96763590
2021-11-08,2.80,2.81,2.65,2.76,78831270
2021-11-15,2.65,2.65,2.27,2.30,113913620
2021-11-22,2.35,2.45,2.25,2.29,61899600
2021-11-29,2.27,2.50,2.20,2.38,61124890
2021-12-06,2.38,2.87,2.20,2.71,156017540
2021-12-13,2.75,2.82,2.48,2.51,65793100
2021-12-20,2.50,2.58,2.35,2.46,47805090
2021-12-27,2.45,2.75,2.40,2.70,87501020
2022-01-03,2.70,2.79,2.63,2.67,105332430
2022-01-10,2.70,2.85,2.65,2.71,128607950
2022-01-17,2.70,2.85,2.58,2.60,67312110
2022-01-24,2.60,2.64,2.46,2.57,38079930
2022-01-31,2.60,2.72,2.60,2.61,50478200
2022-02-07,2.61,2.65,2.50,2.52,38719810
2022-02-14,2.48,2.49,2.15,2.20,85513260
2022-02-21,2.20,2.22,1.88,1.99,78368940
2022-02-28,2.00,2.08,1.96,2.02,32482480
2022-03-07,2.00,2.17,1.93,2.10,39616890
2022-03-14,2.12,2.13,2.04,2.05,23991120
2022-03-21,2.05,2.12,2.00,2.00,41558880
2022-03-28,2.00,2.38,1.85,2.31,128699310
2022-04-04,2.35,2.48,2.24,2.41,93029030
2022-04-11,2.42,2.51,2.35,2.40,35033450
2022-04-18,2.32,2.68,2.20,2.45,168263110
2022-04-25,2.42,2.44,2.19,2.20,57185800
2022-05-02,2.20,2.30,2.10,2.14,38008110
2022-05-09,2.15,2.15,1.89,2.03,48667300
2022-05-16,2.05,2.24,2.02,2.10,31012990
2022-05-23,2.12,2.14,1.95,2.03,22513500
2022-05-30,2.07,2.40,1.95,2.30,104595720
2022-06-06,2.30,2.47,2.23,2.42,54212920
2022-06-13,2.39,2.45,2.27,2.40,69417000
2022-06-20,2.40,2.55,2.35,2.48,81067010
2022-06-27,2.50,2.52,2.27,2.38,47904810
2022-07-04,2.41,3.19,2.37,3.10,300053720
2022-07-11,3.08,4.75,3.02,4.75,612045640
2022-07-18,4.90,5.75,4.85,5.47,148927690
2022-07-25,5.20,5.20,4.25,4.68,326533670
2022-08-01,4.88,5.55,4.76,5.47,314115470
2022-08-08,5.47,6.32,5.32,6.05,381202100
2022-08-16,6.11,7.06,6.11,6.92,304489000
2022-08-22,6.97,7.31,6.85,7.14,185130970
2022-08-29,6.91,7.31,6.82,7.23,106323850
2022-09-05,7.24,7.59,7.03,7.32,183847830
2022-09-12,7.37,7.57,6.70,7.32,104431470
2022-09-19,7.39,8.97,7.30,8.96,95108530
2022-09-26,9.37,9.37,7.77,8.38,77233080
2022-10-03,8.25,9.89,8.22,9.76,91921470
2022-10-10,9.85,9.93,9.20,9.76,69341330
2022-10-17,9.75,10.34,9.52,9.81,108828680
2022-10-24,9.94,10.55,9.51,10.32,82748070
2022-10-31,10.50,10.54,9.71,10.02,92580640
2022-11-07,10.01,10.02,9.03,9.29,73961770
