Date,Open,High,Low,Close,Volume
2006-11-06,289.76,297.24,273.26,282.24,2008110
2006-11-13,283.88,295.23,273.86,278.27,994603
2006-11-20,277.20,290.59,264.37,290.06,753500
2006-11-27,293.80,302.51,278.57,289.12,1415195
2006-12-04,290.79,301.88,282.58,297.24,1619961
2006-12-11,295.23,317.94,277.27,307.39,2264511
2006-12-18,310.66,310.66,280.71,293.06,455645
2006-12-26,295.90,310.60,293.90,300.74,327463
2007-01-02,303.88,316.54,300.08,311.63,444142
2007-01-08,313.94,315.27,294.90,302.48,964731
2007-01-15,306.59,325.96,301.91,312.03,1351849
2007-01-22,315.94,319.21,305.92,312.50,453854
2007-01-29,311.93,327.09,307.92,314.70,569981
2007-02-05,312.30,317.28,295.87,302.78,591860
2007-02-12,301.91,302.58,252.48,276.70,499462
2007-02-19,279.80,284.48,235.59,240.09,309737
2007-02-26,243.13,261.84,197.04,207.70,1051866
2007-03-05,200.38,225.77,193.70,217.02,353945
2007-03-12,225.70,232.78,217.08,221.29,190173
2007-03-19,224.40,233.68,218.49,224.43,90791
2007-03-26,222.43,237.79,218.72,226.33,173247
2007-04-02,220.49,225.73,207.16,209.13,185654
2007-04-09,212.47,227.00,210.87,223.19,117861
2007-04-16,223.70,243.00,223.19,228.51,315363
2007-04-23,233.72,241.80,223.13,227.20,191916
2007-04-30,228.00,245.14,227.10,231.51,439634
2007-05-07,233.78,292.56,230.51,279.50,2459555
2007-05-14,287.22,296.50,270.52,285.28,1554205
2007-05-21,290.49,293.90,276.56,286.05,819484
2007-05-28,291.89,292.49,264.17,278.17,1380100
2007-06-04,280.54,294.03,270.52,273.12,985550
2007-06-11,275.19,280.14,257.19,275.29,664740
2007-06-18,275.86,284.55,247.14,276.73,487926
2007-06-25,277.23,282.51,261.84,272.32,451032
2007-07-02,273.86,306.39,267.18,289.69,2883950
2007-07-09,293.06,326.83,284.55,305.52,1166877
2007-07-16,308.02,322.55,295.90,308.73,591224
2007-07-23,281.41,326.63,281.41,289.32,1422069
2007-07-30,287.22,306.59,284.68,295.77,432766
2007-08-06,283.91,306.86,270.52,289.46,248135
2007-08-13,300.18,306.76,271.19,279.70,172317
2007-08-20,280.54,290.39,257.86,262.17,212573
2007-08-27,278.87,299.24,266.21,291.56,563249
2007-09-03,291.89,300.58,288.89,293.40,264777
2007-09-10,291.23,310.60,283.88,302.55,448435
2007-09-17,317.28,347.33,301.91,307.89,409283
2007-09-24,277.30,313.87,277.30,302.31,651655
2007-10-01,303.92,341.32,297.24,330.00,1374278
2007-10-08,340.25,426.82,310.66,414.39,2735416
2007-10-15,415.46,519.00,390.75,427.09,3677563
2007-10-22,420.81,480.92,394.09,465.43,1323211
2007-10-29,467.56,512.52,465.06,480.52,1248384
2007-11-05,486.73,519.66,464.96,488.14,1335472
2007-11-12,484.13,545.71,468.30,526.68,1049068
2007-11-19,527.68,557.54,474.24,501.43,635985
2007-11-26,508.98,527.68,474.31,512.78,674015
2007-12-03,514.32,565.75,509.18,552.59,453883
2007-12-10,561.01,600.49,521.00,593.54,592780
2007-12-17,567.76,604.49,554.40,558.30,1055181
2007-12-24,574.44,627.87,537.50,618.69,850322
2007-12-31,634.55,713.03,576.54,681.24,1307343
2008-01-07,671.29,701.35,611.17,635.35,1483293
2008-01-14,647.91,669.28,587.79,595.21,1299775
2008-01-21,601.12,601.12,328.80,514.39,1415889
2008-01-28,494.28,547.72,474.24,484.70,524894
2008-02-04,518.33,518.33,469.10,477.82,326239
2008-02-11,478.25,491.01,407.45,484.10,557311
2008-02-18,489.67,516.26,471.57,500.03,160044
2008-02-25,502.96,529.01,497.82,511.01,292234
2008-03-03,500.96,503.67,435.00,444.29,181081
2008-03-10,421.54,494.15,401.44,409.49,392701
2008-03-17,407.25,422.81,375.39,383.10,350771
2008-03-24,423.95,423.95,354.85,415.30,429803
2008-03-31,415.30,427.29,367.37,378.39,152123
2008-04-07,386.07,393.42,362.76,366.80,137621
2008-04-15,356.72,379.36,356.72,366.97,137656
2008-04-21,370.78,394.09,348.80,387.54,1244640
2008-04-28,386.78,390.35,377.52,383.24,408678
2008-05-05,383.40,426.75,378.06,383.40,1576488
2008-05-12,368.04,406.58,367.51,380.40,1072991
2008-05-20,377.49,387.41,346.00,357.92,250316
2008-05-26,356.12,360.63,317.28,317.68,629702
2008-06-02,360.69,360.69,292.59,304.28,166603
2008-06-09,290.89,290.89,250.55,254.56,579689
2008-06-16,267.18,286.55,257.93,268.78,444267
2008-06-23,268.92,275.13,231.78,242.57,532517
2008-06-30,242.16,247.01,191.03,227.57,398553
2008-07-07,237.79,247.74,213.78,236.59,336743
2008-07-14,228.44,274.53,224.53,268.98,581138
2008-07-21,269.85,300.51,263.87,278.77,367642
2008-07-28,277.83,280.54,253.82,266.11,297746
2008-08-04,267.18,299.91,265.84,293.93,541758
2008-08-11,295.90,314.60,278.53,280.67,248945
2008-08-18,279.87,305.09,272.72,286.98,116618
2008-08-25,287.22,290.89,269.02,274.16,248012
2008-09-01,277.06,285.81,267.38,273.52,189940
2008-09-08,280.54,283.88,268.88,273.46,251198
2008-09-15,257.29,264.51,216.55,243.90,255605
2008-09-22,249.61,251.15,220.42,223.03,432263
2008-09-29,223.76,227.04,170.99,196.21,175771
2008-10-06,195.68,195.68,125.57,134.83,244806
2008-10-13,146.88,162.98,110.21,117.33,440076
2008-10-20,118.89,122.90,78.82,89.07,436640
2008-10-27,86.83,100.19,74.48,89.61,599921
2008-11-03,93.51,122.23,92.84,97.52,1015200
2008-11-10,100.19,111.38,90.24,93.15,562452
2008-11-17,93.51,93.51,75.08,79.49,282350
2008-11-24,80.15,83.49,74.88,76.01,303097
2008-12-01,75.48,84.83,74.21,78.15,472222
2008-12-08,81.49,93.08,73.64,89.81,926415
2008-12-15,90.24,128.25,90.24,123.27,2201529
2008-12-22,128.25,133.56,107.91,110.88,524195
2008-12-29,113.55,128.21,107.54,124.77,609911
2009-01-05,129.08,135.43,103.53,110.98,637577
2009-01-12,110.21,113.55,87.00,106.47,240222
2009-01-19,106.87,110.55,97.52,99.36,131673
2009-01-27,99.22,108.84,93.51,99.02,367829
2009-02-02,97.19,106.07,93.58,101.09,215102
2009-02-09,103.06,106.04,96.18,96.89,375954
2009-02-16,97.62,98.86,81.49,84.06,405034
2009-02-24,93.48,93.48,79.49,80.09,215481
2009-03-02,78.15,81.49,71.10,72.77,265083
2009-03-09,73.47,76.15,68.93,70.74,153169
2009-03-16,72.14,84.19,70.20,83.16,1766218
2009-03-23,84.63,92.81,82.29,90.51,3498293
2009-03-30,90.84,104.87,87.57,99.86,1874203
2009-04-06,100.99,116.49,100.16,113.68,1256864
2009-04-13,119.50,126.24,110.35,114.35,1469117
2009-04-20,115.56,126.91,105.54,114.32,1103628
2009-04-27,115.22,121.50,109.61,113.18,496389
2009-05-04,116.82,131.82,114.89,124.14,1972547
2009-05-11,126.18,148.95,116.22,145.45,4534288
2009-05-18,166.49,254.09,147.78,235.42,3642981
2009-05-25,233.78,257.16,229.11,253.45,1301556
2009-06-01,250.48,274.53,237.19,270.05,1732771
2009-06-08,267.18,310.60,248.51,266.54,2296276
2009-06-15,257.43,271.19,234.12,253.12,1429988
2009-06-22,250.48,279.87,230.44,270.79,937988
2009-06-29,273.86,316.61,265.18,310.09,2573188
2009-07-06,307.06,313.27,271.96,276.70,1993179
2009-07-13,269.85,298.31,258.30,293.20,1038504
2009-07-20,300.64,309.53,283.88,295.87,889777
2009-07-27,300.58,304.58,274.56,276.33,1162376
2009-08-03,280.54,281.21,250.88,252.99,971622
2009-08-10,260.50,272.29,243.13,268.15,881004
2009-08-17,260.57,269.72,245.30,267.58,659140
2009-08-24,262.24,297.10,262.24,294.50,1427508
2009-08-31,290.42,299.21,277.87,285.95,931974
2009-09-07,287.22,329.80,287.22,323.12,3022016
2009-09-14,322.62,332.97,311.73,325.16,1525433
2009-09-22,327.39,351.21,320.62,343.69,1860670
2009-09-29,347.33,350.61,321.95,323.12,1699418
2009-10-05,321.95,328.63,308.59,312.97,1233936
2009-10-12,316.94,332.64,313.27,326.06,2456935
2009-10-20,330.63,333.31,307.26,309.89,1050306
2009-10-26,307.26,326.29,286.65,302.85,1240345
2009-11-03,300.58,314.80,279.07,309.13,788284
2009-11-09,309.26,322.92,294.73,320.88,1271621
2009-11-16,327.29,327.29,294.00,299.91,1135373
2009-11-23,300.64,307.79,281.87,289.02,1177708
2009-11-30,294.57,322.62,291.89,307.46,1421718
2009-12-07,310.60,315.27,300.58,302.38,839155
2009-12-14,303.92,307.92,293.93,297.67,1211790
2009-12-21,297.90,301.81,280.54,297.84,642713
2009-12-29,299.24,304.25,297.30,299.27,629553
2010-01-04,302.58,325.83,300.08,313.20,1570390
2010-01-11,315.94,319.55,302.28,312.10,2177831
2010-01-18,312.27,330.30,302.25,308.29,5799478
2010-01-25,307.19,312.90,278.87,296.17,1688257
2010-02-01,298.57,309.59,269.18,277.90,848982
2010-02-08,283.88,290.89,279.47,286.78,669661
2010-02-15,287.89,295.10,279.87,287.52,733473
2010-02-22,293.83,296.57,277.43,284.31,743541
2010-03-02,286.55,302.58,285.25,293.73,582777
2010-03-08,295.27,308.59,294.00,296.57,1222844
2010-03-15,296.50,308.59,294.06,298.37,1243478
2010-03-22,297.24,317.28,293.90,307.56,1567260
2010-03-29,310.60,313.80,302.15,310.06,786970
2010-04-05,317.28,317.28,307.92,309.89,589812
2010-04-12,313.47,319.95,307.66,308.89,532830
2010-04-19,307.26,307.26,297.24,301.44,540512
2010-04-26,301.91,313.94,299.24,304.92,1037715
2010-05-03,304.55,307.09,274.19,275.36,394324
2010-05-10,287.89,295.17,277.20,282.61,1126610
2010-05-17,281.21,290.46,250.48,259.26,1386732
2010-05-24,260.67,270.99,227.30,252.12,1507057
2010-05-31,255.16,257.83,232.65,253.12,1180358
2010-06-07,243.53,271.19,237.52,261.84,1022997
2010-06-14,263.20,288.55,263.20,279.94,950457
2010-06-21,282.54,293.23,277.20,282.48,445136
2010-06-28,283.34,288.55,274.56,276.73,719697
2010-07-05,275.86,297.90,275.86,288.69,726666
2010-07-12,291.79,291.79,266.31,273.06,509501
2010-07-19,270.52,283.51,267.95,275.43,835620
2010-07-26,278.87,283.88,272.59,280.50,703171
2010-08-02,277.97,297.24,277.97,278.90,1601080
2010-08-09,281.87,292.23,269.52,275.39,2488743
2010-08-16,277.47,277.47,266.51,268.48,1194311
2010-08-23,268.38,270.45,247.27,248.68,1503786
2010-08-30,249.81,257.76,240.53,253.49,882206
2010-09-06,255.42,268.52,255.19,267.08,1166089
2010-09-13,267.85,273.19,259.36,263.37,1118936
2010-09-20,263.17,265.84,251.35,252.99,633653
2010-09-27,257.16,263.31,247.54,254.59,1088514
2010-10-04,255.26,266.95,251.88,260.47,1067408
2010-10-11,265.18,270.32,252.68,254.19,1298565
2010-10-18,256.49,258.36,245.80,252.89,669531
2010-10-25,250.61,259.76,241.66,243.27,738998
2010-11-01,247.14,249.65,244.14,247.71,279920
2010-11-08,250.48,258.96,243.23,244.24,782205
2010-11-15,247.07,252.45,234.65,236.92,514296
2010-11-22,240.46,267.18,202.99,214.18,535982
2010-11-29,214.41,233.58,207.06,221.59,449277
2010-12-06,222.43,225.43,196.51,204.16,526990
2010-12-13,206.46,219.02,204.09,211.97,355611
2010-12-20,213.74,216.42,201.05,210.57,1200433
2010-12-27,213.08,214.68,195.88,203.56,1888211
2011-01-03,206.46,211.61,193.70,194.64,834222
2011-01-10,194.37,194.37,175.67,177.07,1086617
2011-01-17,177.67,180.25,163.75,169.09,875010
2011-01-24,170.93,171.33,152.66,156.70,1221564
2011-01-31,150.29,159.97,138.06,151.26,1591714
2011-02-07,151.62,153.56,122.17,133.42,1953698
2011-02-14,131.59,133.59,116.96,123.47,7662678
2011-02-21,120.23,125.57,100.26,102.80,3898664
2011-02-28,103.50,104.60,93.85,99.06,6275927
2011-03-07,103.20,103.20,91.64,92.08,4948976
2011-03-14,93.81,95.78,89.24,90.04,3367274
2011-03-21,90.21,97.09,88.17,96.35,4431969
2011-03-28,96.85,99.52,92.44,98.76,6493881
2011-04-04,99.52,132.35,98.99,119.46,40316742
2011-04-11,117.56,123.64,112.52,118.13,8935413
2011-04-18,118.76,120.90,111.61,117.36,5226852
2011-04-25,118.23,119.53,106.54,107.77,4410202
2011-05-02,108.74,109.41,95.52,99.02,4786513
2011-05-09,99.22,104.00,96.08,101.86,5846761
2011-05-16,102.86,106.04,88.54,91.31,5320749
2011-05-23,90.17,94.41,87.57,93.75,4354663
2011-05-30,94.21,106.87,94.21,101.29,6948334
2011-06-06,101.96,108.74,99.76,105.90,11207545
2011-06-13,105.54,111.48,101.93,103.23,8092381
2011-06-20,103.23,103.87,88.17,94.08,7208186
2011-06-27,92.84,102.03,92.54,99.72,5015073
2011-07-04,100.53,106.54,100.06,102.96,5103316
2011-07-11,103.53,104.03,96.18,101.36,4386988
2011-07-18,101.80,102.23,92.78,96.12,3225332
2011-07-25,96.38,97.52,89.17,90.51,2414706
2011-08-01,91.51,92.48,76.88,80.59,3109686
2011-08-08,76.81,82.12,73.44,77.82,3507861
2011-08-16,74.81,78.18,60.88,63.76,3856066
2011-08-22,64.12,71.60,59.81,60.55,5724650
2011-08-29,61.12,70.74,60.78,67.46,3352936
2011-09-05,66.63,75.88,65.59,71.57,6320235
2011-09-12,68.90,73.24,67.53,70.97,3220463
2011-09-19,71.47,71.47,63.15,64.76,3831802
2011-09-26,65.16,67.46,62.19,62.65,2915830
2011-10-03,62.12,62.79,60.12,61.95,1346081
2011-10-10,61.62,69.30,61.45,65.96,3398399
2011-10-17,66.73,67.20,62.22,63.89,1773376
2011-10-24,64.89,67.43,60.25,66.46,1833608
2011-10-31,64.66,68.56,63.25,66.46,1917755
2011-11-08,66.13,67.06,61.79,62.25,890695
2011-11-14,62.25,62.92,54.10,54.94,2102538
2011-11-21,54.27,58.01,51.83,55.64,2725427
2011-11-28,58.14,61.72,55.81,60.98,3122487
2011-12-05,60.78,62.99,54.60,61.08,2178452
2011-12-12,61.79,62.59,52.20,53.00,1919116
2011-12-19,52.13,54.54,48.76,52.20,1394132
2011-12-26,52.43,54.10,49.56,51.70,1859845
2012-01-02,52.43,56.31,51.70,54.54,2290471
2012-01-09,54.70,64.46,54.17,63.66,3105765
2012-01-16,64.32,68.06,62.19,64.62,4238708
2012-01-23,65.46,71.70,63.99,70.07,3655753
2012-01-30,69.47,73.01,64.96,71.00,3745692
2012-02-06,72.04,78.95,69.73,76.41,6839258
2012-02-13,76.55,85.00,74.88,79.52,6186096
2012-02-21,79.82,83.86,70.87,72.54,3710751
2012-02-27,71.44,76.01,67.20,72.64,3256612
2012-03-05,72.17,75.75,67.63,74.11,3203569
2012-03-12,75.48,80.49,70.20,72.00,4236837
2012-03-19,72.14,76.31,67.13,72.14,3118214
2012-03-26,72.04,72.34,66.86,70.74,3001700
2012-04-02,70.94,76.08,70.47,74.71,2124318
2012-04-09,72.81,80.29,70.97,75.21,6331618
2012-04-16,75.21,83.23,74.48,79.65,6142949
2012-04-23,80.86,83.26,68.26,69.73,3030867
2012-04-30,69.93,72.61,67.86,68.93,2060877
2012-05-07,66.96,70.07,59.78,61.25,3951071
2012-05-14,61.12,61.85,55.57,56.54,3265459
2012-05-21,56.78,58.71,54.20,56.74,2129362
2012-05-28,57.24,58.85,54.40,56.21,1665743
2012-06-04,55.11,62.39,54.47,61.15,2177746
2012-06-11,61.58,63.62,58.55,59.75,1795300
2012-06-18,60.38,62.29,55.77,60.82,2121884
2012-06-25,60.48,63.32,59.48,62.95,1845416
2012-07-02,63.89,68.30,63.46,66.46,3691916
2012-07-09,66.09,67.80,62.85,65.19,2885057
2012-07-16,65.29,65.93,60.75,62.59,2403784
2012-07-23,61.52,62.69,51.73,52.37,3421657
2012-07-30,53.24,57.44,52.90,56.07,1901411
2012-08-06,57.24,57.41,53.54,54.20,1836766
2012-08-13,53.50,54.87,51.80,52.43,1375758
2012-08-21,52.47,53.57,50.10,50.56,1373771
2012-08-27,50.26,51.37,43.52,44.42,4266046
2012-09-03,45.09,45.72,42.15,44.45,2337905
2012-09-10,44.79,45.75,41.75,42.88,3002672
2012-09-17,43.62,51.16,43.08,49.46,7506307
2012-09-24,49.46,52.90,48.43,51.53,6366184
2012-10-01,51.27,57.14,50.86,55.04,3781138
2012-10-08,55.41,59.91,52.73,54.97,4504979
2012-10-15,54.47,56.01,52.80,53.54,1985599
2012-10-22,53.57,55.21,51.73,53.34,1304116
2012-10-29,53.87,56.17,50.36,52.30,1479844
2012-11-05,52.37,53.37,50.53,51.83,1150372
2012-11-12,52.00,52.60,50.36,51.03,698709
2012-11-19,50.80,51.67,48.39,50.80,1806378
2012-11-26,51.13,55.61,50.16,55.24,1629443
2012-12-03,55.44,59.11,53.37,57.08,2152402
2012-12-10,57.44,59.21,53.94,54.04,1235183
2012-12-17,56.04,56.04,53.17,54.50,1258080
2012-12-24,55.37,55.37,53.54,53.80,558789
2012-12-31,53.87,59.05,53.44,58.41,2016088
2013-01-07,59.38,60.25,54.87,55.11,1795761
2013-01-14,55.44,57.34,54.10,54.70,697140
2013-01-21,55.11,55.24,48.43,52.00,781972
2013-01-28,52.13,52.23,47.29,48.09,636005
2013-02-04,48.39,49.60,45.75,46.19,712180
2013-02-11,46.76,47.29,43.58,45.19,642912
2013-02-18,45.45,48.09,44.95,45.72,640110
2013-02-25,46.39,46.96,42.75,43.58,620065
2013-03-04,43.45,44.89,41.65,44.25,500460
2013-03-11,44.32,45.59,41.51,42.05,463217
2013-03-18,42.05,42.35,35.40,36.74,1598882
2013-03-25,36.60,39.41,36.54,37.91,854519
2013-04-01,37.91,43.68,37.27,38.74,671653
2013-04-08,40.01,40.31,36.60,37.14,378038
2013-04-15,36.74,40.11,36.74,39.34,288686
2013-04-22,39.64,41.35,38.91,39.74,379676
2013-04-29,40.18,40.81,38.97,39.14,355278
2013-05-06,39.71,39.98,36.24,36.27,778570
2013-05-13,36.50,37.00,35.07,35.57,960450
2013-05-20,35.80,36.57,31.46,32.40,796522
2013-05-27,32.06,33.30,30.89,31.09,723125
2013-06-03,31.39,31.73,27.12,27.39,837930
2013-06-10,27.39,27.85,22.71,23.78,2024791
2013-06-17,23.41,25.85,21.84,22.44,629244
2013-06-24,22.61,22.81,18.27,19.70,2261487
2013-07-01,20.04,25.22,19.97,22.94,2638868
2013-07-08,22.88,23.71,21.91,23.11,812505
2013-07-15,22.78,24.85,22.11,22.28,576489
2013-07-22,22.54,22.71,20.04,20.64,321468
2013-07-29,24.31,24.31,18.03,18.67,872454
2013-08-05,19.17,20.44,17.83,20.44,546652
2013-08-12,19.94,22.58,19.50,19.84,473758
2013-08-19,20.24,21.07,18.57,20.31,421829
2013-08-26,20.71,22.88,19.04,20.04,1167892
2013-09-02,20.37,21.78,19.47,21.24,820776
2013-09-10,22.14,26.72,21.61,26.35,1087364
2013-09-16,27.95,27.95,23.65,23.95,1127393
2013-09-23,23.85,24.48,21.64,22.14,353858
2013-09-30,22.44,24.85,21.88,23.91,388822
2013-10-07,23.91,26.18,23.31,25.28,829174
2013-10-14,25.08,26.55,24.41,25.25,914480
2013-10-21,25.55,28.72,25.55,26.72,1621259
2013-10-28,26.12,27.89,24.95,27.39,894249
2013-11-05,27.49,31.06,27.02,28.45,1582795
2013-11-11,28.49,29.86,26.72,29.82,910283
2013-11-18,30.73,31.06,27.39,27.89,972835
2013-11-25,27.79,28.89,27.12,28.79,416299
2013-12-02,29.16,39.21,29.09,36.70,7908583
2013-12-09,37.41,37.87,33.60,34.13,1882807
2013-12-16,33.63,35.00,32.30,34.00,964984
2013-12-23,34.33,38.74,34.00,37.34,2562163
2013-12-30,37.51,40.81,35.97,37.24,3700151
2014-01-06,37.24,43.02,37.24,38.94,6101753
2014-01-13,39.14,42.68,37.54,37.84,3846825
2014-01-20,37.47,38.51,35.33,35.60,1255666
2014-01-27,35.30,35.30,30.93,33.40,1436999
2014-02-03,34.67,44.02,31.06,41.81,14437575
2014-02-10,41.55,41.81,37.44,38.54,5631317
2014-02-17,39.01,39.01,36.40,38.54,2997808
2014-02-24,39.18,40.64,37.44,37.57,3502894
2014-03-03,37.67,40.38,37.07,39.41,2809988
2014-03-10,39.94,42.75,37.54,38.14,3387367
2014-03-18,38.11,39.71,37.94,39.04,1069685
2014-03-24,39.11,42.25,38.31,39.61,3928213
2014-03-31,39.81,45.69,39.24,44.35,8582577
2014-04-07,44.72,52.93,44.72,51.03,9888058
2014-04-15,50.86,51.37,44.82,47.02,1645013
2014-04-21,47.52,52.57,47.02,49.56,4106050
2014-04-28,48.96,50.36,44.89,46.22,1210148
2014-05-05,46.22,48.03,43.85,46.16,2398424
2014-05-12,46.59,56.44,45.75,54.44,5695998
2014-05-19,56.71,70.33,56.44,67.16,9213502
2014-05-26,68.13,71.34,58.38,63.96,3640582
2014-06-02,64.16,83.36,60.05,81.62,9438340
2014-06-09,82.69,102.16,79.05,83.79,11525088
2014-06-16,83.49,95.52,77.75,83.66,7415659
2014-06-23,83.89,90.17,83.66,85.26,3490237
2014-06-30,85.20,87.10,80.15,83.63,764841
2014-07-07,84.16,84.83,74.31,76.28,1039825
2014-07-14,75.65,79.49,70.80,76.98,433128
2014-07-21,77.48,78.48,70.47,71.30,437462
2014-07-28,72.14,72.14,65.59,66.59,388969
2014-08-04,67.56,77.01,66.79,71.60,2018121
2014-08-11,72.51,73.51,65.66,68.46,1190247
2014-08-18,65.23,72.61,65.23,67.66,903205
2014-08-25,68.13,70.50,64.16,64.39,596781
2014-09-01,64.99,72.24,64.32,70.54,2825139
2014-09-08,71.10,74.81,68.26,70.07,2894798
2014-09-15,69.33,72.14,64.12,66.06,1500524
2014-09-22,65.53,68.33,60.65,62.52,2178002
2014-09-29,63.05,64.02,58.85,59.65,642727
2014-10-07,60.05,68.13,57.84,63.92,2001299
2014-10-13,64.32,64.32,58.35,58.88,839435
2014-10-20,60.12,61.12,57.54,60.55,647943
2014-10-27,60.25,68.73,59.11,66.49,3017592
2014-11-03,67.00,74.18,66.59,69.93,3375111
2014-11-10,69.93,79.65,68.40,72.47,6530226
2014-11-17,72.47,79.02,70.27,71.37,3644252
2014-11-24,71.94,76.15,66.33,69.40,3202164
2014-12-01,69.40,81.82,67.26,73.74,12737907
2014-12-08,74.11,74.24,64.32,64.79,3225959
2014-12-15,64.12,68.73,57.31,64.82,3018569
2014-12-22,65.39,67.33,63.82,65.02,1371852
2014-12-29,65.43,69.33,63.92,65.49,2182261
2015-01-05,65.99,68.06,62.22,63.96,1715207
2015-01-12,64.06,66.46,61.65,65.93,2052107
2015-01-19,66.33,66.53,61.58,62.02,1183317
2015-01-27,62.62,66.79,60.85,66.29,2102882
2015-02-02,66.43,68.00,60.22,60.92,1862784
2015-02-09,60.78,61.15,56.17,58.78,1799001
2015-02-16,59.05,61.82,55.91,58.31,2124439
2015-02-23,58.41,64.89,57.94,59.05,6123735
2015-03-02,59.58,63.19,58.78,59.58,1994607
2015-03-09,58.11,63.32,57.24,58.91,3223622
2015-03-16,58.98,59.28,53.94,54.87,1315954
2015-03-23,54.84,55.54,46.89,48.29,1127800
