Date,Open,High,Low,Close,Volume
2021-06-14,48.30,49.20,45.50,46.15,11123830
2021-06-21,45.80,49.40,45.30,47.80,17949343
2021-06-28,48.75,49.45,47.25,47.40,22387079
2021-07-05,48.70,48.70,46.00,46.65,9708318
2021-07-12,47.40,47.50,45.95,46.25,10276537
2021-07-19,46.25,46.80,44.50,44.75,9388095
2021-07-26,44.75,45.40,43.10,43.95,10193246
2021-08-02,45.00,46.20,43.85,44.05,9449885
2021-08-09,44.60,45.45,42.05,44.40,16725256
2021-08-16,44.70,44.75,41.60,41.75,9012513
2021-08-23,42.00,44.25,40.15,42.85,15172228
2021-08-30,42.85,43.90,42.75,43.45,4904083
2021-09-06,43.90,45.75,43.40,45.35,12665741
2021-09-13,45.60,46.25,43.75,44.80,13818106
2021-09-20,45.00,46.60,42.80,45.80,16670822
2021-09-27,46.50,46.70,44.85,45.10,7595739
2021-10-04,45.30,48.40,44.95,46.30,22480860
2021-10-11,46.55,47.00,45.40,46.50,10406103
2021-10-18,47.25,52.90,44.75,51.55,51049882
2021-10-25,52.90,53.40,46.05,47.25,44366652
2021-11-01,47.65,47.95,46.50,47.70,5218367
2021-11-08,48.25,50.75,47.35,48.80,20313048
2021-11-15,49.10,49.20,46.25,46.60,7579038
2021-11-22,46.60,47.95,45.00,45.30,9839442
2021-11-29,45.30,45.90,43.75,45.15,5986965
2021-12-06,45.20,47.80,44.80,47.15,6752152
2021-12-13,47.80,47.80,44.80,45.00,8718588
2021-12-20,45.90,45.90,43.85,44.85,5992732
2021-12-27,44.50,45.55,44.40,45.15,4034860
2022-01-03,45.35,46.85,45.10,46.25,8555723
2022-01-10,46.95,48.25,46.10,47.05,8610743
2022-01-17,47.40,48.15,46.10,46.25,7339765
2022-01-24,46.30,46.50,44.05,45.05,6151980
2022-01-31,45.50,46.40,44.75,45.10,5671181
2022-02-07,45.15,45.50,44.20,44.80,4504684
2022-02-14,44.80,44.80,42.60,42.95,6246591
2022-02-21,42.30,42.70,39.10,40.10,7188028
2022-02-28,40.95,40.95,39.70,40.10,4951100
2022-03-07,40.00,41.70,39.25,41.45,4759053
2022-03-14,41.65,41.65,41.10,41.30,2620556
2022-03-21,41.50,41.85,40.85,41.05,4927159
2022-03-28,41.20,41.20,39.35,40.50,7861151
2022-04-04,40.90,44.00,40.75,43.45,8702720
2022-04-11,43.35,44.15,42.35,43.00,3554422
2022-04-18,42.85,43.90,42.10,43.30,4855409
2022-04-25,43.10,43.10,41.20,41.35,2700644
2022-05-02,41.05,41.50,39.65,40.05,2395255
2022-05-09,40.25,40.50,38.05,39.30,4168322
2022-05-16,39.30,40.25,38.90,39.60,2203675
2022-05-23,39.95,40.80,38.05,39.35,2934893
2022-05-30,40.00,40.75,39.50,39.55,3133500
2022-06-06,39.80,39.80,38.50,38.60,2427301
2022-06-13,38.20,38.40,35.20,35.35,3483435
2022-06-20,35.35,36.40,34.80,36.20,2047341
2022-06-27,36.50,36.65,35.80,36.05,1397445
2022-07-04,36.10,37.60,36.10,37.35,1764735
2022-07-11,37.40,37.75,36.80,36.95,1569025
2022-07-18,37.10,38.10,36.95,37.95,1656435
2022-07-25,37.95,38.20,37.05,37.60,2199566
2022-08-01,37.60,40.40,37.55,39.25,6443265
2022-08-08,39.25,41.75,38.75,40.75,7320800
2022-08-16,41.00,41.45,40.00,40.20,4907515
2022-08-22,40.40,40.95,39.35,40.30,2992220
2022-08-29,39.90,43.45,39.45,43.05,7921394
2022-09-05,43.45,43.50,41.50,41.75,5021873
2022-09-12,41.95,43.40,40.10,40.50,10430555
2022-09-19,40.55,42.75,39.70,39.80,8888122
2022-09-26,39.55,40.00,38.60,39.50,4448170
2022-10-03,39.25,43.45,39.20,42.05,8988066
2022-10-10,41.60,45.05,41.50,42.40,18061285
2022-10-17,42.20,42.95,40.35,40.85,8963362
2022-10-24,41.30,45.45,41.05,43.85,13674798
2022-10-31,44.10,49.65,43.75,48.55,33769214
2022-11-07,49.10,52.40,47.75,49.90,48438267
2022-11-14,52.50,62.00,50.85,58.15,138069778
2022-11-21,58.20,63.65,56.10,61.10,106173404
2022-11-28,61.40,64.65,57.80,63.25,118254753
2022-12-05,64.00,66.75,59.80,61.40,75919729
2022-12-12,61.45,66.25,59.20,61.15,49090112
2022-12-19,61.60,65.40,48.75,49.50,60868057
2022-12-26,49.95,61.90,48.95,59.75,74491876
2023-01-02,60.00,63.15,58.25,58.60,41896643
2023-01-09,59.05,64.20,58.55,63.05,53077775
2023-01-16,63.20,63.45,60.20,60.85,28387515
2023-01-23,61.20,62.10,54.20,56.55,24186273
2023-01-30,56.70,62.40,55.65,57.20,32487831
2023-02-06,57.15,58.80,54.85,55.15,22984512
2023-02-13,55.20,56.85,52.70,54.60,21274499
2023-02-20,54.60,54.80,50.80,52.20,14550229
2023-02-27,52.15,55.70,50.10,52.75,20488163
2023-03-06,53.05,56.35,52.50,54.10,15777298
2023-03-13,54.20,55.00,51.50,54.10,13833852
2023-03-20,53.55,54.75,52.50,53.15,11898775
2023-03-27,53.00,56.45,52.00,56.00,12430491
2023-04-03,56.05,59.00,55.80,58.60,13760292
2023-04-10,58.90,59.75,56.95,58.60,11391470
2023-04-17,58.60,64.60,57.25,63.15,41877705
2023-04-24,65.00,78.30,64.05,74.30,242444539
2023-05-02,75.00,89.50,74.90,86.95,293121316
2023-05-08,86.95,87.95,76.40,79.25,147709711
2023-05-15,80.00,82.70,77.35,78.30,76596389
2023-05-22,78.45,83.70,77.45,81.35,76090047
2023-05-29,81.50,84.95,78.50,80.85,96326988
2023-06-05,80.80,88.70,79.75,83.30,111651477
2023-06-12,83.70,84.60,80.90,83.10,46577892
2023-06-19,83.55,91.70,81.70,82.70,91018856
2023-06-26,83.10,85.20,82.35,83.50,25605430
2023-07-03,83.95,84.70,81.60,82.05,28167516
2023-07-10,82.50,83.60,79.00,80.35,26198841
2023-07-17,81.00,95.15,80.90,93.15,149698946
2023-07-24,94.05,99.00,90.20,93.10,95469036
2023-07-31,93.75,101.25,93.05,95.85,96763764
2023-08-07,96.45,110.20,96.05,103.25,133281278
2023-08-14,103.90,106.70,98.30,100.25,40938835
2023-08-21,100.80,114.40,100.55,107.65,91229500
2023-08-28,108.50,119.80,107.55,118.70,90129451
2023-09-04,120.00,135.65,120.00,133.65,191005069
2023-09-11,143.00,174.45,137.55,145.90,266253137
2023-09-18,146.45,147.45,132.65,141.45,45838022
2023-09-25,142.95,147.35,139.50,144.85,52997314
2023-10-03,145.00,147.20,140.40,141.55,25620576
2023-10-09,137.95,154.60,131.60,149.65,87103244
2023-10-16,150.90,163.90,145.80,154.55,150708034
2023-10-23,155.35,156.10,127.25,140.85,83248569
2023-10-30,141.15,144.60,136.70,142.35,42795346
2023-11-06,144.40,157.40,143.50,153.70,67762757
2023-11-13,153.00,169.65,152.80,167.60,80022121
2023-11-20,170.00,172.50,161.50,166.00,70128853
2023-11-28,166.95,176.75,159.55,170.30,65809619
2023-12-04,179.00,180.00,157.55,160.65,148629742
2023-12-11,161.00,178.00,159.85,171.90,168711180
2023-12-18,172.00,181.60,158.50,166.60,117446884
2023-12-26,167.20,174.60,165.70,171.40,57278509
2024-01-01,172.20,190.85,169.80,184.15,153539239
2024-01-08,185.00,199.40,178.80,195.05,121411061
2024-01-15,196.45,271.00,192.95,267.10,445386156
2024-01-23,275.05,280.85,215.15,247.25,219396417
2024-01-29,251.05,254.70,226.55,232.50,158104997
2024-02-05,233.55,235.70,214.75,222.35,81061694
2024-02-12,223.00,234.00,190.35,225.70,125089902
2024-02-19,226.75,240.20,220.15,228.75,65513179
2024-02-26,230.70,238.65,217.60,228.50,63909295
2024-03-04,229.40,230.25,217.05,223.60,22165430
2024-03-11,224.55,227.30,175.25,216.80,109102313
2024-03-18,222.00,223.60,209.00,219.15,45897118
2024-03-26,220.00,228.45,213.50,219.65,33722231
2024-04-01,221.70,237.50,220.55,235.45,51529034
2024-04-08,237.70,239.55,225.15,226.25,22752133
2024-04-15,216.20,226.45,212.00,217.30,28342893
2024-04-22,219.70,253.20,219.10,250.80,88791058
2024-04-29,258.00,266.90,242.90,249.45,56130658
2024-05-06,251.00,251.25,219.55,228.30,36662418
2024-05-13,229.00,277.00,219.20,273.55,98139778
2024-05-21,275.85,301.45,270.00,271.95,119126151
2024-05-27,273.95,282.30,262.15,270.80,55113623
2024-06-03,298.95,298.95,213.00,250.90,112505486
2024-06-10,252.85,275.40,249.05,269.15,68146145
2024-06-18,272.00,285.95,263.25,276.40,66310226
2024-06-24,276.00,287.55,265.55,269.65,44987462
2024-07-01,269.70,315.80,267.70,307.75,149754919
2024-07-08,311.90,349.45,303.20,336.80,250300086
2024-07-15,340.20,351.60,304.65,316.10,93573439
2024-07-22,316.10,327.95,262.00,274.60,110469478
2024-07-29,277.40,302.40,277.20,286.00,63907773
2024-08-05,271.00,283.50,259.45,264.60,59136968
2024-08-12,264.55,277.00,259.15,266.80,37041834
2024-08-19,269.90,273.80,263.35,265.60,22438693
2024-08-26,267.00,267.85,260.00,261.10,18340756
2024-09-02,262.00,263.20,243.30,246.15,21901923
2024-09-09,245.00,249.35,234.60,244.95,21029411
2024-09-16,245.35,245.35,218.15,232.60,35214579
2024-09-23,234.15,234.45,222.00,227.35,21344003
2024-09-30,226.95,229.10,212.66,217.36,14710315
2024-10-07,217.36,229.40,202.89,226.22,28458820
2024-10-14,226.80,231.50,216.20,221.74,21983544
2024-10-21,223.10,223.89,191.83,193.14,27241451
2024-10-28,194.16,221.00,192.80,220.18,27875812
2024-11-04,220.80,221.49,202.45,205.93,28110764
2024-11-11,203.05,204.44,191.10,191.78,13398711
2024-11-18,193.07,194.50,182.94,187.56,18348666
2024-11-25,197.30,214.89,195.11,209.75,35860342
2024-12-02,209.75,228.71,206.76,225.88,25829075
2024-12-09,226.85,237.70,221.55,226.06,40544931
2024-12-16,227.20,233.70,213.16,218.27,21497141
2024-12-23,220.50,221.50,206.90,209.37,11878319
2024-12-30,209.30,223.80,206.86,216.60,23050142
2025-01-06,216.60,216.99,191.10,192.24,18455240
2025-01-13,190.00,225.30,181.01,220.15,95415842
2025-01-20,221.35,229.40,203.80,205.45,35703788
2025-01-27,203.63,229.50,186.20,200.88,101417663
2025-02-03,192.87,201.74,187.60,189.20,34055151
2025-02-10,191.00,193.03,156.72,157.92,59046912
2025-02-17,154.00,166.75,146.51,158.69,45651478
2025-02-24,156.00,157.49,140.00,141.66,19240609
2025-03-03,141.99,155.30,134.24,151.94,30625079
2025-03-10,152.70,154.20,140.00,140.45,14002859
2025-03-17,142.00,165.70,137.50,160.10,76997312
2025-03-24,161.81,170.70,155.21,156.48,40873427
2025-04-01,155.98,162.59,151.77,154.20,16509666
2025-04-07,135.54,150.90,135.54,149.60,16212480
2025-04-15,153.99,162.44,153.05,160.47,14291150
2025-04-21,161.25,168.30,155.50,156.36,23048308
2025-04-28,154.50,160.24,150.97,153.10,14646241
2025-05-05,160.99,163.74,145.30,147.51,31928780
2025-05-12,154.99,192.40,154.02,188.88,75330227
2025-05-19,190.15,201.70,181.25,183.96,52596095
2025-05-26,184.26,196.50,182.40,190.91,35539691
2025-06-02,194.00,225.52,190.50,218.52,170165290
2025-06-09,220.00,224.80,198.10,202.36,60382826
2025-06-16,202.99,208.20,189.28,197.35,38356401
2025-06-23,196.36,207.79,194.26,204.39,31429991
2025-06-30,205.00,207.50,197.40,199.55,17178629
2025-07-07,198.45,200.15,190.50,191.20,13940921
2025-07-14,191.45,195.23,186.20,186.90,12456153
2025-07-21,191.99,195.25,180.16,181.25,21958436
2025-07-28,180.48,182.89,174.00,174.34,10532159
2025-08-04,175.64,180.29,163.80,164.68,13400498
2025-08-11,164.50,169.90,162.80,165.38,7769922
2025-08-18,167.92,174.75,166.20,171.19,11405624
2025-08-25,172.75,172.76,160.02,160.32,5895299
2025-09-01,161.50,179.64,160.53,168.97,18683979
2025-09-08,169.80,176.50,168.70,172.30,12377922
2025-09-15,173.00,189.50,172.55,185.19,47137943
2025-09-22,184.49,185.60,168.28,169.85,11093957
2025-09-29,170.70,175.44,168.45,174.59,7481632
2025-10-06,174.80,184.64,172.08,176.64,20212556
2025-10-13,175.80,175.80,168.13,169.03,8871010
2025-10-20,171.40,172.17,167.30,169.82,5872423
2025-10-27,170.86,175.30,166.60,169.62,9752934
2025-11-03,169.51,171.72,159.71,163.60,6224586
2025-11-10,164.20,167.85,160.63,163.27,11510710
2025-11-17,163.59,172.30,162.00,162.30,19189479
2025-11-24,162.50,166.40,158.65,160.92,6953544
2025-12-01,161.68,162.00,150.86,151.58,5380442
2025-12-08,151.56,159.37,143.14,157.16,20587918
2025-12-15,156.20,157.50,148.11,152.95,6173881
2025-12-22,153.79,186.44,153.20,178.71,125907886
2025-12-29,178.89,182.37,170.02,179.22,36545964
2026-01-05,179.22,181.53,162.35,163.75,19566333
2026-01-12,163.66,167.72,159.10,162.49,15609851
2026-01-19,161.94,163.70,151.35,152.88,15595997
2026-01-27,152.20,168.60,150.10,153.74,25038617
2026-02-02,155.00,162.10,148.34,153.18,12833047
2026-02-09,154.20,164.30,151.27,152.89,14094784
2026-02-16,152.89,153.90,147.71,149.84,7030702
2026-02-23,151.01,151.69,142.71,143.61,6525372
2026-03-02,136.00,150.30,130.00,146.95,76330683
2026-03-09,143.44,143.49,129.81,130.22,20059882
2026-03-16,130.22,131.18,123.19,123.68,17643398
2026-03-23,122.00,127.35,114.50,121.24,25229006
2026-03-30,119.40,126.26,114.70,124.96,14990680
2026-04-06,124.96,139.40,121.05,136.51,22673810
2026-04-13,131.41,159.68,130.29,154.69,57322574
2026-04-20,155.00,159.45,148.53,150.22,22591334
2026-04-27,151.19,156.66,150.06,152.20,9859818
2026-05-04,154.20,164.40,151.77,158.34,31913078
2026-05-11,156.25,156.30,142.20,142.64,13415434
2026-05-18,140.10,144.57,136.42,140.90,9258162
2026-05-25,141.99,143.60,135.70,136.90,9563656
2026-06-01,136.98,139.15,131.50,136.56,9446933
2026-06-08,133.90,137.88,130.00,135.35,6990196
2026-06-15,139.50,142.90,136.80,137.19,11570956
2026-06-22,138.49,140.49,133.30,134.16,7802731
2026-06-29,133.51,137.47,130.50,134.14,11485172
2026-07-06,134.14,135.84,128.37,131.36,5973808
2026-07-13,129.90,134.55,128.62,129.33,5789042
2026-07-20,129.30,130.47,123.51,126.07,4265856
2026-07-27,127.59,128.27,124.25,125.99,4191757
2026-08-03,126.12,133.82,126.10,131.25,9005332
2026-08-10,131.25,131.43,121.75,124.79,6759505
2026-08-17,124.60,128.00,122.21,124.72,6767587
2026-08-24,124.72,126.83,122.10,122.40,5888432
2026-08-31,122.21,122.35,116.46,119.25,6524344
2026-09-07,119.00,120.09,112.55,113.26,6923578
2026-09-15,113.26,113.95,106.80,109.85,8712881
