Date,Open,High,Low,Close,Volume
2022-06-13,59.00,59.75,56.05,57.40,1344379
2022-06-20,57.50,59.20,55.05,58.35,1520443
2022-06-27,58.95,61.95,58.00,61.40,1926619
2022-07-04,61.00,65.00,60.25,62.95,3750270
2022-07-11,62.95,67.10,62.35,66.25,8696711
2022-07-18,66.35,66.80,64.30,64.85,3540683
2022-07-25,64.80,66.45,63.85,65.05,2785507
2022-08-01,65.05,73.35,65.00,71.20,18915254
2022-08-08,72.00,72.00,69.00,69.95,4523038
2022-08-16,69.90,72.90,69.50,70.00,4694663
2022-08-22,70.50,82.85,69.75,79.50,43608667
2022-08-29,78.10,85.80,77.00,84.80,24082789
2022-09-05,84.65,85.50,80.00,82.45,9859519
2022-09-12,82.90,101.40,81.05,94.30,59940448
2022-09-19,95.10,100.00,91.55,93.15,22624414
2022-09-26,92.70,99.30,85.80,96.30,30012784
2022-10-03,96.90,104.65,93.60,101.75,48144646
2022-10-10,100.20,105.40,94.50,103.15,50892791
2022-10-17,103.50,108.70,99.50,100.05,33250293
2022-10-24,101.85,105.70,99.55,104.65,17524096
2022-10-31,105.70,106.45,100.70,104.45,14278442
2022-11-07,105.50,109.55,100.35,103.45,19940101
2022-11-14,103.60,104.25,97.90,98.50,8060587
2022-11-21,99.00,101.00,90.30,100.15,20779582
2022-11-28,99.45,110.65,98.25,109.75,35585689
2022-12-05,110.95,116.40,107.00,110.65,29891920
2022-12-12,112.00,127.90,111.35,125.45,43603543
2022-12-19,127.25,131.80,104.65,107.70,39412194
2022-12-26,108.00,134.20,106.90,126.55,41845130
2023-01-02,126.60,127.70,118.25,120.40,16804001
2023-01-09,124.75,127.60,117.20,123.05,20968574
2023-01-16,123.70,123.70,118.20,119.30,8103331
2023-01-23,119.90,120.90,105.60,111.00,8701327
2023-01-30,110.90,119.30,103.05,113.95,26744003
2023-02-06,113.95,122.00,111.50,113.65,14722386
2023-02-13,113.90,114.95,103.50,111.15,14897441
2023-02-20,111.25,120.80,110.35,118.55,17210482
2023-02-27,117.30,119.30,112.50,117.05,8967855
2023-03-06,117.90,123.30,115.05,116.40,8759321
2023-03-13,116.35,122.50,106.80,119.50,35088433
2023-03-20,120.95,124.60,115.35,116.60,17369791
2023-03-27,117.50,122.40,105.00,105.35,70333933
2023-04-03,106.50,107.60,103.50,104.30,12177463
2023-04-10,104.85,106.20,103.00,104.25,8485681
2023-04-17,104.40,104.85,102.30,103.10,6898503
2023-04-24,103.95,107.20,100.95,102.70,12125662
2023-05-02,103.65,107.30,102.75,104.80,12969726
2023-05-08,105.25,109.80,104.30,108.55,11496836
2023-05-15,109.00,111.40,104.00,104.80,18132026
2023-05-22,105.60,108.90,104.60,105.65,8077159
2023-05-29,106.50,114.60,104.80,112.65,16926926
2023-06-05,112.50,113.65,108.80,111.00,12089300
2023-06-12,111.45,134.90,109.00,131.10,79427083
2023-06-19,134.00,137.60,121.50,126.60,53609295
2023-06-26,127.35,148.60,127.15,147.05,35270892
2023-07-03,147.05,166.50,140.50,162.55,73235422
2023-07-10,163.75,184.35,157.20,182.65,94074192
2023-07-17,183.90,187.50,168.00,174.05,34939996
2023-07-24,174.80,177.70,170.35,175.25,8144070
2023-07-31,175.75,176.90,162.65,170.60,5892082
2023-08-07,171.70,204.95,170.35,202.40,37934981
2023-08-14,202.30,228.35,194.05,214.60,45240245
2023-08-21,216.00,227.00,210.05,211.00,16896747
2023-08-28,214.00,261.90,214.00,245.50,32185365
2023-09-04,247.50,261.60,234.00,246.50,15010244
2023-09-11,247.60,249.00,214.15,228.65,17805430
2023-09-18,231.00,234.20,210.05,215.70,10410090
2023-09-25,216.85,231.90,202.80,227.55,21054465
2023-10-03,228.00,261.00,221.65,258.15,21688201
2023-10-09,257.25,277.70,241.50,274.40,25588194
2023-10-16,275.15,309.75,265.65,300.10,24113843
2023-10-23,301.45,303.40,278.10,287.45,18702954
2023-10-30,288.45,306.00,280.25,304.65,14258720
2023-11-06,308.00,359.15,307.05,338.05,28064643
2023-11-13,338.05,348.00,306.95,317.10,16538914
2023-11-20,319.95,341.00,308.05,329.20,14548102
2023-11-28,330.00,337.35,304.10,334.85,7903143
2023-12-04,340.00,341.00,320.05,323.60,8071653
2023-12-11,324.90,329.00,311.05,316.20,10519959
2023-12-18,318.40,339.20,312.20,333.70,13152396
2023-12-26,335.80,362.00,334.70,354.10,11582914
2024-01-01,355.15,379.75,350.10,357.75,15484523
2024-01-08,360.05,395.00,359.00,389.40,13853719
2024-01-15,391.80,391.80,352.20,361.40,11155858
2024-01-23,363.35,366.20,343.00,354.95,5605195
2024-01-29,356.00,379.20,321.95,347.90,24834795
2024-02-05,348.95,368.70,329.15,357.95,33313364
2024-02-12,358.40,409.70,351.20,384.60,18385211
2024-02-19,384.45,388.40,363.00,384.65,10121856
2024-02-26,384.00,419.40,366.25,412.40,17215776
2024-03-04,414.00,414.35,391.70,409.45,6407240
2024-03-11,409.45,419.00,352.15,370.05,12782967
2024-03-18,371.00,397.00,357.40,385.20,5603754
2024-03-26,390.00,439.00,384.30,427.80,12645278
2024-04-01,437.95,449.70,419.65,430.50,12572018
2024-04-08,436.05,439.00,412.70,427.75,6164972
2024-04-15,419.15,437.80,396.80,408.55,8408531
2024-04-22,415.00,424.00,400.15,419.40,7173379
2024-04-29,422.80,425.00,403.50,406.10,5473335
2024-05-06,408.00,420.00,378.90,410.55,7977037
2024-05-13,415.00,417.45,393.30,413.20,6186159
2024-05-21,413.20,415.50,397.70,401.95,3749007
2024-05-27,400.00,409.95,377.05,388.45,6631546
2024-06-03,394.00,420.00,336.05,407.85,11327191
2024-06-10,410.00,416.00,398.00,400.50,6390872
2024-06-18,400.75,464.95,398.85,453.00,29638006
2024-06-24,452.50,546.00,435.00,501.15,20823648
2024-07-01,504.25,505.70,483.00,495.30,11041786
2024-07-08,497.75,518.00,490.00,505.25,8497629
2024-07-15,506.60,536.00,499.00,528.95,8064197
2024-07-22,531.40,633.60,497.55,567.80,27374508
2024-07-29,571.95,593.00,551.00,559.75,10134110
2024-08-05,535.00,556.95,515.95,538.80,10262992
2024-08-12,534.00,578.00,528.70,572.95,4956380
2024-08-19,577.95,618.70,530.65,588.90,78560310
2024-08-26,589.00,624.95,580.40,615.20,30596687
2024-09-02,617.45,662.75,616.00,648.20,35491753
2024-09-09,649.00,749.00,636.50,716.05,57252429
2024-09-16,723.20,734.00,675.90,730.50,42636311
2024-09-23,733.40,786.25,704.00,706.70,66072747
2024-09-30,709.75,757.90,705.70,712.95,37132439
2024-10-07,727.00,735.40,673.40,720.30,34581933
2024-10-14,722.00,773.00,708.00,718.95,38525514
2024-10-21,724.90,728.05,658.85,671.70,29273142
2024-10-28,672.30,683.95,650.60,670.80,17379635
2024-11-04,664.10,718.30,632.40,694.10,37602454
2024-11-11,692.05,719.45,642.65,653.90,24497023
2024-11-18,656.00,720.00,654.10,706.45,27794847
2024-11-25,722.85,736.80,681.80,724.45,68241504
2024-12-02,722.50,750.00,701.00,730.50,24365723
2024-12-09,731.85,784.45,731.85,747.10,33961653
2024-12-16,750.45,768.85,715.35,719.20,14210210
2024-12-23,727.70,738.90,712.25,721.65,7841326
2024-12-30,723.75,795.40,715.00,777.80,29801884
2025-01-06,781.55,793.45,614.65,626.75,65984243
2025-01-13,600.00,609.70,498.00,501.50,133382621
2025-01-20,525.00,549.00,455.25,458.75,188738756
2025-01-27,458.00,526.75,420.65,505.45,212816613
2025-02-03,502.45,594.00,485.10,539.40,168263751
2025-02-10,537.05,545.00,480.15,488.40,55273557
2025-02-17,484.45,509.95,474.80,485.25,60825487
2025-02-24,482.95,487.90,452.55,462.25,30454016
2025-03-03,464.05,475.50,426.00,431.70,45469952
2025-03-10,438.00,439.10,399.40,430.90,72050909
2025-03-17,430.00,484.00,425.00,471.20,43226343
2025-03-24,474.05,500.70,462.90,467.25,38587626
2025-04-01,467.50,518.40,452.60,487.15,68028784
2025-04-07,443.05,517.20,443.05,510.75,31821671
2025-04-15,518.05,533.30,511.45,524.65,17521765
2025-04-21,527.75,545.40,495.20,501.25,26346395
2025-04-28,501.20,525.60,501.00,508.45,17131601
2025-05-05,512.90,534.80,493.65,519.15,28996760
2025-05-12,535.00,565.00,530.05,560.40,23305630
2025-05-19,560.40,565.00,542.70,553.60,11064087
2025-05-26,553.50,575.90,553.15,560.40,15847938
2025-06-02,560.95,567.20,550.20,563.10,12027052
2025-06-09,563.90,566.05,507.75,518.95,15943011
2025-06-16,518.00,525.95,506.60,518.35,9946292
2025-06-23,512.10,557.45,502.35,544.75,28938756
2025-06-30,546.00,593.60,542.25,585.65,26595703
2025-07-07,587.40,592.95,562.95,582.15,22236836
2025-07-14,586.20,609.50,580.20,590.15,17200951
2025-07-21,591.00,617.70,583.50,594.00,20223969
2025-07-28,590.90,610.00,580.80,582.85,15323477
2025-08-04,583.00,616.00,515.55,528.10,50356306
2025-08-11,528.10,546.30,511.45,533.50,37778676
2025-08-18,535.00,539.90,503.80,511.15,32449561
2025-08-25,512.00,515.00,492.95,504.15,20543263
2025-09-01,503.00,521.40,498.80,501.95,24216013
2025-09-08,500.00,509.95,496.45,502.75,14728453
2025-09-15,503.25,534.90,502.40,511.40,22613362
2025-09-22,511.50,513.75,448.00,455.80,23258853
2025-09-29,458.95,498.25,442.25,492.15,30210288
2025-10-06,495.00,496.40,479.00,484.85,15044224
2025-10-13,483.00,502.50,467.05,489.85,16390475
2025-10-20,492.25,505.55,489.65,495.30,8504348
2025-10-27,496.75,520.00,494.20,509.70,12628478
2025-11-03,510.55,528.50,501.15,512.80,11343559
2025-11-10,516.80,526.15,491.00,495.50,17807303
2025-11-17,498.70,514.30,486.05,496.45,10198358
2025-11-24,496.45,509.85,479.10,505.35,8412582
2025-12-01,507.80,516.00,485.80,492.50,7648851
2025-12-08,492.50,494.60,459.05,479.30,11809259
2025-12-15,477.10,488.05,467.25,484.85,10506296
2025-12-22,484.85,496.30,482.00,491.15,5193196
2025-12-29,488.65,497.70,479.50,495.70,7010678
2026-01-05,492.70,535.00,488.65,506.90,28060072
2026-01-12,505.50,506.85,463.00,467.50,18286611
2026-01-19,468.00,471.85,365.25,367.20,81050031
2026-01-27,372.80,385.30,347.50,368.90,36697216
2026-02-02,368.95,394.05,355.85,380.25,23861387
2026-02-09,405.00,445.00,395.20,418.05,123115000
2026-02-16,418.05,431.75,400.00,401.20,22140362
2026-02-23,405.00,417.50,398.95,410.10,17107668
2026-03-02,394.95,407.95,387.40,395.55,12953404
2026-03-09,386.20,404.80,377.00,379.00,12966723
2026-03-16,379.00,391.10,370.90,382.70,12857882
2026-03-23,378.70,397.25,361.10,388.35,18600142
2026-03-30,385.25,395.95,373.40,394.35,10445309
2026-04-06,395.00,451.55,395.00,449.15,44005102
2026-04-13,434.85,452.60,415.25,426.85,28749247
2026-04-20,426.85,427.00,402.35,405.30,18191683
2026-04-27,407.15,420.60,404.80,412.75,11329799
2026-05-04,414.00,428.80,405.40,424.55,33402659
2026-05-11,411.00,411.00,340.10,353.05,108526824
2026-05-18,347.00,359.45,337.00,352.40,27249893
2026-05-25,358.70,365.90,350.45,355.05,61286987
2026-06-01,360.00,374.25,338.10,371.85,45528118
2026-06-08,363.95,369.55,327.05,344.75,30659507
2026-06-15,352.00,386.70,350.95,383.50,60378349
2026-06-22,383.50,387.25,362.10,377.80,14490418
2026-06-29,377.80,395.45,372.65,382.05,26369708
2026-07-06,384.00,483.40,348.35,476.15,312697630
2026-07-13,470.50,577.50,469.00,574.40,410872088
2026-07-20,573.90,602.00,555.05,573.55,112684845
2026-07-27,575.10,648.95,562.45,612.60,153291767
2026-08-03,616.35,630.00,561.25,606.30,128489787
2026-08-10,610.00,619.95,585.05,608.25,57122228
2026-08-17,609.00,621.80,588.00,603.55,34803973
2026-08-24,608.50,635.95,601.15,615.80,44440224
2026-08-31,615.50,615.90,556.50,598.80,56468318
2026-09-07,600.00,620.35,587.10,601.15,34226631
2026-09-15,610.00,616.00,574.40,581.85,26781178
