Date,Open,High,Low,Close,Volume
2004-12-13,5.57,6.81,5.55,6.44,20630068
2004-12-20,6.56,6.68,6.13,6.15,7336149
2004-12-27,6.15,7.31,5.71,7.04,10542279
2005-01-03,7.19,7.19,5.86,6.13,11357283
2005-01-10,6.19,6.28,5.44,5.84,5013541
2005-01-17,5.89,6.03,5.62,5.69,3811693
2005-01-24,5.67,6.96,5.57,6.06,11238208
2005-01-31,6.13,7.42,6.13,7.11,28828525
2005-02-07,7.09,8.01,7.04,7.77,30085727
2005-02-14,7.82,7.86,7.06,7.12,8372886
2005-02-21,7.12,7.30,6.71,6.79,7064771
2005-02-28,6.81,7.69,6.78,7.42,11962212
2005-03-07,7.41,7.62,6.82,6.88,6289855
2005-03-14,6.90,7.56,6.59,6.74,3605900
2005-03-21,6.86,6.91,6.00,6.19,2592756
2005-03-28,6.28,6.78,6.23,6.69,5342929
2005-04-04,6.77,6.91,6.56,6.60,1924622
2005-04-11,6.61,6.76,6.27,6.66,2062927
2005-04-18,6.63,7.12,6.37,7.02,7029085
2005-04-25,7.06,7.97,7.04,7.80,18951882
2005-05-02,7.82,8.83,7.72,8.62,19752889
2005-05-09,8.68,10.02,8.58,9.76,61842066
2005-05-16,9.83,9.96,9.44,9.47,12219394
2005-05-23,9.34,10.09,9.34,9.72,4535697
2005-05-30,9.71,10.01,9.33,9.81,3093677
2005-06-06,9.79,10.55,9.71,10.32,9169175
2005-06-13,10.34,10.74,10.11,10.29,3954876
2005-06-20,10.57,10.57,9.69,10.09,2441444
2005-06-27,9.79,10.24,9.63,9.79,2280021
2005-07-04,9.98,10.21,9.71,9.84,1617835
2005-07-11,9.89,10.57,9.86,10.27,2459287
2005-07-18,10.19,13.37,10.09,12.63,25978429
2005-07-25,12.65,16.23,12.37,15.36,36052657
2005-08-01,15.41,16.14,15.13,15.64,15223042
2005-08-08,15.74,15.89,14.93,15.03,2632963
2005-08-16,15.17,15.33,14.13,14.22,1809790
2005-08-22,14.38,15.33,14.22,14.80,2392256
2005-08-29,14.88,16.39,14.38,16.39,4294435
2005-09-05,17.20,18.97,17.15,17.27,6975218
2005-09-12,17.40,17.99,16.47,16.77,4238843
2005-09-19,16.77,17.39,15.50,15.76,5450782
2005-09-26,16.14,18.25,16.00,17.64,6625449
2005-10-03,17.16,19.62,17.16,18.92,14189100
2005-10-10,18.46,19.07,17.55,17.69,2427368
2005-10-17,17.89,18.46,16.40,17.17,4155237
2005-10-24,17.47,17.65,16.70,17.01,2446222
2005-10-31,17.25,18.06,17.15,17.51,699855
2005-11-07,17.60,17.64,17.00,17.30,1412280
2005-11-14,17.64,20.53,17.54,19.11,12969607
2005-11-21,19.32,19.52,18.01,18.62,5466801
2005-11-28,18.91,18.97,18.11,18.40,2756538
2005-12-05,18.65,19.86,18.22,19.42,4601876
2005-12-12,19.42,19.67,18.76,19.45,2294336
2005-12-19,19.45,21.00,19.17,20.19,6137354
2005-12-26,18.93,21.23,18.93,19.99,2802474
2006-01-02,20.30,21.17,20.09,20.46,1961201
2006-01-09,20.43,20.71,19.67,20.35,791590
2006-01-16,20.35,20.82,19.67,20.39,1386883
2006-01-23,20.63,22.13,20.08,20.21,5767224
2006-01-30,20.58,20.66,19.02,19.13,2923373
2006-02-06,19.17,20.68,19.02,20.51,4486370
2006-02-13,20.63,22.04,20.30,21.19,4175360
2006-02-20,20.44,21.39,20.25,21.06,2289419
2006-02-27,20.93,23.81,20.93,23.06,4820893
2006-03-06,23.33,26.49,23.15,24.64,10321378
2006-03-13,24.97,28.62,24.51,25.73,10591189
2006-03-20,25.93,29.25,24.89,28.28,7858522
2006-03-27,28.51,29.64,25.82,27.52,7319812
2006-04-03,27.99,32.03,27.99,31.10,6430163
2006-04-10,31.27,33.52,29.51,30.20,3899800
2006-04-17,30.52,31.27,29.05,30.90,2884811
2006-04-24,31.31,31.68,25.27,30.10,1715419
2006-05-02,31.02,32.79,28.85,30.96,2864351
2006-05-08,32.28,37.78,32.03,36.15,11212613
2006-05-15,36.57,39.56,32.79,34.16,18710978
2006-05-22,35.30,36.09,29.00,32.18,6434426
2006-05-29,32.79,32.99,28.25,29.20,3713158
2006-06-05,29.20,30.77,19.69,25.06,4449474
2006-06-12,26.43,26.48,22.05,24.21,4763378
2006-06-19,24.24,30.27,23.04,29.36,7099625
2006-06-26,29.76,30.47,24.73,27.81,3745356
2006-07-03,28.50,32.24,27.87,30.69,5671683
2006-07-10,30.27,31.76,29.51,31.27,4093400
2006-07-17,31.63,31.90,27.30,27.56,4126373
2006-07-24,26.90,27.73,25.60,27.16,1318590
2006-07-31,27.88,30.80,27.30,29.05,2944260
2006-08-07,29.10,30.80,27.70,28.53,2477560
2006-08-14,28.78,30.55,28.70,28.86,2504300
2006-08-21,29.00,30.30,28.10,29.26,2905790
2006-08-28,29.32,29.59,27.80,27.94,1289630
2006-09-04,28.00,29.65,27.41,28.52,3495970
2006-09-11,28.87,29.40,27.40,27.69,2962650
2006-09-18,28.00,29.00,27.30,28.37,2237980
2006-09-25,28.40,31.10,27.73,30.55,4736550
2006-10-03,30.60,34.47,30.15,33.27,33418500
2006-10-09,33.00,33.20,30.40,31.27,2348060
2006-10-16,31.87,32.70,30.25,31.90,2376530
2006-10-23,32.20,33.30,31.13,31.85,2087780
2006-10-30,31.99,32.34,30.71,31.00,1675900
2006-11-06,31.20,32.88,30.15,31.32,5990530
2006-11-13,31.30,32.89,30.00,31.90,8188480
2006-11-20,31.50,32.40,30.50,31.64,3574370
2006-11-27,30.91,34.80,30.91,33.45,7591660
2006-12-04,33.68,34.90,33.00,33.49,7938840
2006-12-11,33.49,34.40,31.13,33.29,2716080
2006-12-18,33.50,38.00,33.05,36.90,5390930
2006-12-26,37.50,38.60,35.09,37.26,3593590
2007-01-02,37.35,38.60,37.35,37.49,1710980
2007-01-08,37.33,46.40,36.30,46.40,7010630
2007-01-15,49.80,53.78,44.50,45.70,30167800
2007-01-22,46.99,47.67,42.80,44.30,4241980
2007-01-29,44.60,51.12,43.80,47.62,17253560
2007-02-05,47.90,53.30,46.56,47.21,13936870
2007-02-12,47.63,49.87,44.00,45.90,5456990
2007-02-19,46.25,52.40,45.81,47.20,12544230
2007-02-26,47.60,48.69,38.15,45.00,6274240
2007-03-05,43.00,44.95,40.11,43.22,4328630
2007-03-12,50.54,50.54,42.10,44.65,8524150
2007-03-19,45.40,46.30,42.59,43.73,4525390
2007-03-26,44.00,44.50,43.00,43.65,1519070
2007-04-02,43.00,44.28,40.73,43.75,1307540
2007-04-09,44.00,50.00,43.80,44.85,1912330
2007-04-16,45.20,47.70,45.13,46.60,2467090
2007-04-23,47.00,47.80,45.40,45.60,1137360
2007-04-30,46.47,47.45,45.02,47.06,1710030
2007-05-07,47.40,47.70,46.00,46.80,1829640
2007-05-14,47.99,50.58,47.10,48.61,6133250
2007-05-21,48.70,50.50,47.50,48.85,1999120
2007-05-28,49.40,51.90,47.80,48.48,2888800
2007-06-04,48.50,49.30,46.10,46.60,1253680
2007-06-11,47.09,48.00,45.50,47.04,662790
2007-06-18,47.70,51.20,46.60,48.38,2273100
2007-06-25,48.00,50.47,46.89,48.24,1530330
2007-07-02,48.90,50.60,46.51,49.35,1594270
2007-07-09,49.50,49.50,47.00,47.16,1777110
2007-07-16,47.10,56.60,47.10,53.93,13640110
2007-07-23,54.47,55.44,48.10,49.46,7424580
2007-07-30,49.75,51.70,48.10,48.98,2219720
2007-08-06,46.51,49.67,46.00,46.92,1822820
2007-08-13,49.10,49.20,44.00,45.68,1244520
2007-08-20,48.50,48.50,35.48,43.24,1431280
2007-08-27,44.50,49.90,44.40,48.73,1673000
2007-09-03,51.40,54.08,50.80,51.19,9011270
2007-09-10,50.79,52.92,48.04,50.76,4511830
2007-09-17,51.00,52.60,46.04,50.40,2817030
2007-09-24,51.40,52.90,49.11,50.45,3090520
2007-10-01,49.50,54.00,49.40,52.72,7707670
2007-10-08,53.50,59.90,48.60,58.07,10083680
2007-10-15,59.48,74.67,58.52,60.91,30446140
2007-10-22,60.00,65.73,59.00,64.96,13434590
2007-10-29,65.90,68.88,60.00,62.19,7596680
2007-11-05,62.40,70.60,61.60,63.85,7542610
2007-11-12,63.97,65.87,60.50,63.78,3577230
2007-11-19,64.77,67.49,58.50,60.83,2779870
2007-11-26,62.47,63.69,58.52,62.52,2485050
2007-12-03,63.77,70.40,61.30,67.30,5054650
2007-12-10,69.80,69.80,64.70,68.64,3652300
2007-12-17,69.50,70.30,63.30,64.70,3122100
2007-12-24,65.80,70.79,62.00,69.07,6658790
2007-12-31,73.00,73.00,68.50,69.65,8652920
2008-01-07,69.60,71.10,62.50,64.07,2692460
2008-01-14,63.60,65.47,61.75,64.09,3945970
2008-01-21,64.50,64.80,38.55,56.63,6426640
2008-01-28,56.63,58.50,54.10,56.05,2935380
2008-02-04,57.20,57.95,54.50,54.82,1300770
2008-02-11,54.60,58.00,50.50,57.47,1246820
2008-02-18,58.80,59.50,53.30,56.35,551020
2008-02-25,56.50,57.80,54.50,55.79,1393180
2008-03-03,50.73,55.70,49.31,50.18,804770
2008-03-10,46.00,50.70,46.00,47.40,1712290
2008-03-17,45.00,46.00,39.23,42.61,1162300
2008-03-24,42.00,47.40,40.70,46.06,1248570
2008-03-31,47.50,50.50,45.15,46.38,1081750
2008-04-07,46.40,50.58,45.60,47.72,1280360
2008-04-15,47.20,49.00,47.01,48.01,392570
2008-04-21,48.33,50.50,47.52,48.36,3096420
2008-04-28,48.53,52.30,42.45,49.97,1748860
2008-05-05,50.30,51.37,45.50,46.07,1060490
2008-05-12,46.07,49.75,44.40,48.14,933420
2008-05-20,48.39,49.80,46.80,47.09,1753690
2008-05-26,46.50,48.80,44.41,47.84,1754560
2008-06-02,48.79,48.80,39.17,44.41,926050
2008-06-09,41.73,44.98,41.54,42.08,3084350
2008-06-16,42.50,43.43,40.01,40.18,957620
2008-06-23,39.50,39.90,33.50,34.96,1837740
2008-06-30,34.80,35.80,31.00,33.67,641200
2008-07-07,33.60,37.95,33.50,35.84,4993140
2008-07-14,35.47,39.39,34.35,38.06,3326160
2008-07-21,38.50,44.99,37.00,38.83,1045970
2008-07-28,38.20,40.44,35.10,36.45,3670160
2008-08-04,36.80,40.20,36.40,36.92,1647250
2008-08-11,37.59,38.00,36.60,36.80,396710
2008-08-18,36.70,37.39,35.60,35.94,269020
2008-08-25,36.39,36.79,34.53,36.00,741450
2008-09-01,35.52,36.97,33.50,35.59,337980
2008-09-08,36.88,37.50,34.11,34.65,354840
2008-09-15,34.38,34.38,28.70,30.35,3167760
2008-09-22,31.44,31.44,28.56,29.15,1208540
2008-09-29,29.50,31.00,27.20,29.30,430830
2008-10-06,29.00,29.88,21.06,21.63,615730
2008-10-13,21.63,26.80,21.63,23.61,3344290
2008-10-20,23.60,24.30,17.51,18.39,441900
2008-10-27,18.00,19.20,13.62,17.30,6304060
2008-11-03,19.40,19.90,16.70,16.96,774160
2008-11-10,17.11,18.20,15.81,16.51,555890
2008-11-17,16.80,16.97,13.71,14.30,434590
2008-11-24,15.00,15.00,11.36,11.58,963460
2008-12-01,11.90,12.10,10.51,11.40,4769160
2008-12-08,12.40,12.70,11.51,12.41,1659900
2008-12-15,12.80,13.99,12.51,13.21,2609240
2008-12-22,13.78,13.79,12.00,12.16,994710
2008-12-29,12.33,13.40,11.41,12.99,2313010
2009-01-05,13.20,14.59,12.00,12.90,5174030
2009-01-12,12.91,13.20,12.00,12.27,1058910
2009-01-19,12.30,12.50,10.71,11.04,999110
2009-01-27,11.03,11.90,10.81,11.61,1718900
2009-02-02,11.43,12.14,11.20,11.60,3081380
2009-02-09,11.71,12.89,11.63,12.19,791490
2009-02-16,12.00,12.35,11.05,11.16,1204160
2009-02-24,10.82,11.39,10.44,10.61,1612380
2009-03-02,10.60,11.65,10.00,10.64,1105640
2009-03-09,10.32,11.65,10.32,11.34,273070
2009-03-16,11.70,13.60,11.25,12.82,3117070
2009-03-23,12.57,16.00,12.51,15.53,13371130
2009-03-30,15.27,15.79,14.01,15.51,2308120
2009-04-06,15.80,17.20,14.76,16.43,2044510
2009-04-13,15.80,17.84,15.70,15.93,1673290
2009-04-20,16.50,16.55,14.22,15.28,1224980
2009-04-27,15.50,16.69,12.12,15.20,1633470
2009-05-04,15.99,25.67,15.53,22.41,113789490
2009-05-11,22.28,24.69,21.14,21.94,40188530
2009-05-18,24.00,28.50,21.20,26.89,17140700
2009-05-25,27.40,29.29,26.51,27.18,6373840
2009-06-01,27.50,33.50,27.23,29.31,11292110
2009-06-08,27.54,31.60,27.00,28.85,6132360
2009-06-15,28.25,29.79,23.62,26.52,4442930
2009-06-22,26.60,27.69,24.20,26.91,3400460
2009-06-29,27.60,30.50,25.32,28.79,22679110
2009-07-06,28.70,29.44,21.55,25.66,4435220
2009-07-13,25.00,28.49,24.31,28.10,2455230
2009-07-20,28.65,31.59,26.85,30.48,7613490
2009-07-27,30.50,31.79,29.25,29.97,5811970
2009-08-03,30.47,30.65,28.04,28.22,2106810
2009-08-10,28.51,30.40,26.01,29.52,2277970
2009-08-17,29.00,30.00,27.01,28.52,2674460
2009-08-24,28.80,31.40,28.71,29.93,5728240
2009-08-31,29.80,30.78,28.80,29.20,2895650
2009-09-07,29.80,32.30,29.40,31.32,18928100
2009-09-14,31.50,32.77,30.70,31.84,19125770
2009-09-22,32.40,32.48,30.40,30.94,3787810
2009-09-29,31.05,32.08,30.91,31.10,2279860
2009-10-05,30.90,33.79,29.60,32.55,19243430
2009-10-12,32.60,33.34,31.52,32.74,9563560
2009-10-20,32.90,35.27,32.50,33.42,14167600
2009-10-26,33.52,33.76,30.05,30.41,6601370
2009-11-03,30.60,31.48,28.08,30.80,2896550
2009-11-09,30.50,33.20,30.50,32.03,2912180
2009-11-16,32.10,35.90,31.20,33.99,12525250
2009-11-23,34.35,36.36,33.20,34.65,11163980
2009-11-30,34.85,41.30,34.85,39.63,17109420
2009-12-07,40.19,42.58,38.02,41.00,11905010
2009-12-14,40.80,59.58,40.60,56.79,108976610
2009-12-21,56.50,60.27,50.51,52.70,97437200
2009-12-29,53.77,54.37,48.16,51.47,16973800
2010-01-04,52.00,55.07,51.60,52.96,20524500
2010-01-11,53.60,54.55,51.15,51.39,7354040
2010-01-18,51.50,63.38,51.40,57.68,123102110
2010-01-25,57.04,60.45,53.24,55.33,88624710
2010-02-01,55.47,58.30,52.67,53.20,38592600
2010-02-08,54.50,56.30,52.52,54.23,21390930
2010-02-15,54.82,57.58,53.61,54.07,37170220
2010-02-22,55.00,55.59,51.34,51.88,14871750
2010-03-02,52.85,55.30,52.30,53.93,12412780
2010-03-08,54.50,56.84,53.00,54.46,25088950
2010-03-15,54.50,57.70,53.80,56.72,30835720
2010-03-22,56.45,60.27,51.50,58.77,38619760
2010-03-29,59.00,63.04,56.83,62.20,44333120
2010-04-05,62.98,65.84,60.50,64.88,32383810
2010-04-12,65.50,67.36,61.80,62.42,37019790
2010-04-19,61.50,63.97,53.00,62.79,33242990
2010-04-26,63.20,63.44,60.70,61.33,10759760
2010-05-03,61.00,62.50,57.00,59.18,12808790
2010-05-10,60.49,63.25,59.50,60.16,11446040
2010-05-17,59.12,60.30,55.33,55.85,6415740
2010-05-24,57.00,58.00,54.20,55.82,4030830
2010-05-31,56.20,64.88,55.55,63.05,62925630
2010-06-07,61.50,64.15,60.00,62.86,36056810
2010-06-14,62.55,64.15,61.50,61.66,12111590
2010-06-21,62.16,65.57,62.02,62.47,17061340
2010-06-28,61.74,64.38,60.61,63.02,11155030
2010-07-05,63.02,65.30,62.52,63.10,14543910
2010-07-12,63.58,66.10,62.50,64.45,21035870
2010-07-19,63.77,69.20,63.77,67.92,24942840
2010-07-26,67.91,69.30,65.55,65.96,10675860
2010-08-02,66.34,71.90,66.11,70.52,22301540
2010-08-09,71.54,78.20,68.81,75.51,20229110
2010-08-16,76.00,83.18,74.25,79.83,33796890
2010-08-23,79.90,84.90,78.02,81.22,50811660
2010-08-30,82.45,83.46,78.60,79.90,26081580
2010-09-06,80.50,81.20,79.26,79.63,8667390
2010-09-13,80.00,81.20,79.01,79.56,9897030
2010-09-20,79.70,80.90,76.80,80.52,6679800
2010-09-27,81.21,83.65,78.60,83.27,15375970
2010-10-04,83.92,89.19,82.50,85.27,21702875
2010-10-11,86.74,87.20,81.60,83.14,3701190
2010-10-18,83.40,84.20,80.25,82.48,4917770
2010-10-25,83.35,83.36,80.63,82.88,5891690
2010-11-01,83.83,84.60,81.32,82.53,8660970
2010-11-08,82.53,83.96,78.70,79.11,5947435
2010-11-15,79.33,80.44,72.60,73.36,2071805
2010-11-22,74.01,79.30,71.56,76.33,5621115
2010-11-29,76.40,82.97,73.83,76.83,5371460
2010-12-06,77.60,81.36,72.40,74.46,8460040
2010-12-13,75.00,78.20,74.10,75.16,2507695
2010-12-20,75.20,79.70,75.20,78.77,3872520
2010-12-27,78.80,81.88,78.23,79.26,5037160
2011-01-03,79.99,80.38,75.20,75.64,2339195
2011-01-10,75.71,76.39,71.02,73.34,2647290
2011-01-17,73.89,74.99,72.27,73.26,2144110
2011-01-24,73.20,73.94,65.22,69.99,2355975
2011-01-31,68.43,69.90,63.00,64.20,3232220
2011-02-07,65.36,67.98,58.00,60.56,4122890
2011-02-14,61.20,68.92,61.20,65.61,5513345
2011-02-21,65.96,67.00,62.00,64.05,3708385
2011-02-28,64.01,71.90,62.69,70.05,7306820
2011-03-07,69.40,73.29,66.60,69.65,5898790
2011-03-14,69.50,73.88,64.40,69.92,5657545
2011-03-21,70.93,75.50,68.66,72.76,7077135
2011-03-28,73.11,76.78,70.63,75.46,8833430
2011-04-04,75.62,80.39,75.60,77.42,7686370
2011-04-11,77.27,81.98,75.81,81.00,5404545
2011-04-18,81.56,83.19,63.60,81.79,6857765
2011-04-25,83.00,84.54,78.22,79.40,8222275
2011-05-02,79.94,80.28,72.60,76.73,5165430
2011-05-09,77.17,80.10,75.83,79.30,8919280
2011-05-16,79.31,80.57,75.20,76.44,5034995
2011-05-23,76.16,79.70,62.52,79.24,5406795
2011-05-30,79.80,84.76,79.80,81.88,11532580
2011-06-06,82.58,87.20,81.23,85.70,13956735
2011-06-13,85.70,90.25,84.07,85.42,13041365
2011-06-20,85.65,86.30,75.20,78.50,13244955
2011-06-27,76.20,78.98,76.20,77.21,12780350
2011-07-04,77.40,80.77,76.40,79.17,21859195
2011-07-11,79.21,79.80,75.82,77.62,8137495
2011-07-18,77.74,78.60,71.20,74.59,10439700
2011-07-25,74.70,75.18,71.19,72.61,8387580
2011-08-01,73.20,74.34,67.59,70.32,9040775
2011-08-08,68.32,71.94,67.80,69.33,5072555
2011-08-16,70.39,71.96,62.90,65.22,7040195
2011-08-22,65.54,68.95,62.67,63.06,7418015
2011-08-29,63.41,69.55,63.40,66.80,2304395
2011-09-05,66.40,72.65,66.00,69.44,4069765
2011-09-12,68.02,75.00,67.65,71.76,6145635
2011-09-19,71.76,74.70,70.40,71.95,5025770
2011-09-26,72.03,74.80,68.70,73.09,3168715
2011-10-03,73.00,73.00,67.20,68.80,3047025
2011-10-10,68.35,70.81,67.81,68.51,4024350
2011-10-17,69.15,73.60,68.81,70.75,3104310
2011-10-24,71.00,74.39,70.46,72.83,1294230
2011-10-31,73.36,84.74,70.70,83.71,19496255
2011-11-08,84.20,86.16,81.74,84.36,10118835
2011-11-14,85.00,86.00,78.49,80.57,7668950
2011-11-21,81.00,82.40,75.87,78.99,5484075
2011-11-28,79.25,86.96,78.80,85.10,11151080
2011-12-05,84.97,89.05,84.10,86.98,8267890
2011-12-12,87.39,87.93,77.30,78.14,8064370
2011-12-19,78.38,78.38,73.20,77.03,4516925
2011-12-26,77.33,80.80,76.12,77.04,5651060
2012-01-02,77.04,89.34,76.95,82.42,2897815
2012-01-09,81.01,90.00,81.01,85.31,7201350
