Date,Open,High,Low,Close,Volume
2022-07-04,817.55,848.35,817.00,828.85,1617322
2022-07-11,822.70,850.00,816.00,828.15,1015461
2022-07-18,838.15,1027.75,836.90,998.60,6185207
2022-07-25,985.50,993.95,928.05,967.95,2072655
2022-08-01,961.00,997.80,946.00,970.50,1579166
2022-08-08,970.50,994.00,954.00,979.25,1010883
2022-08-16,988.70,1136.00,985.00,1098.60,9286460
2022-08-22,1088.85,1088.85,1016.10,1036.20,2543771
2022-08-29,995.00,1045.00,985.00,1020.75,1418080
2022-09-05,1024.00,1063.20,1002.05,1047.20,1661320
2022-09-12,1057.70,1092.90,1005.55,1017.10,2030703
2022-09-19,1009.95,1063.00,991.15,1012.15,1755621
2022-09-26,1000.00,1008.50,965.00,993.95,1331148
2022-10-03,995.00,1024.45,981.00,1004.55,880481
2022-10-10,995.00,1043.65,988.00,990.90,1237804
2022-10-17,994.90,1028.60,983.35,988.60,1194239
2022-10-24,1004.95,1004.95,972.00,973.95,671317
2022-10-31,978.85,1002.95,969.00,973.40,1236669
2022-11-07,978.30,1007.00,956.05,992.20,1208874
2022-11-14,997.20,1014.60,866.00,965.05,878490
2022-11-21,965.00,974.50,920.00,948.40,1123238
2022-11-28,950.70,996.15,942.50,985.70,1602145
2022-12-05,993.40,995.00,930.00,934.20,722893
2022-12-12,933.90,946.00,914.05,937.45,882416
2022-12-19,941.90,944.40,845.45,848.25,1177094
2022-12-26,850.95,896.25,845.70,881.20,699350
2023-01-02,885.70,893.65,866.20,873.45,570740
2023-01-09,881.00,895.00,863.35,884.70,499518
2023-01-16,890.00,890.00,847.70,849.50,803100
2023-01-23,849.50,884.95,822.00,846.65,2419571
2023-01-30,846.65,875.00,825.75,839.55,988192
2023-02-06,842.00,859.80,831.60,849.35,681244
2023-02-13,850.00,865.90,830.15,850.65,850325
2023-02-20,850.65,928.85,847.00,861.20,3792714
2023-02-27,857.90,868.95,838.25,853.85,870004
2023-03-06,860.00,873.80,835.05,842.25,731325
2023-03-13,836.30,844.75,809.00,819.00,820603
2023-03-20,814.00,821.00,793.10,796.85,988928
2023-03-27,799.00,802.90,763.25,767.85,1140295
2023-04-03,774.00,812.00,771.10,805.60,737335
2023-04-10,807.60,817.20,796.90,807.45,523536
2023-04-17,796.95,809.65,783.45,796.75,691747
2023-04-24,799.90,824.00,793.15,822.75,641893
2023-05-02,826.95,888.95,821.20,871.45,2321130
2023-05-08,876.00,883.60,840.00,855.55,1886134
2023-05-15,855.55,888.00,851.60,875.00,1082304
2023-05-22,875.00,914.30,873.55,888.45,1394553
2023-05-29,888.45,945.00,882.70,928.90,1753954
2023-06-05,935.00,947.65,903.45,907.40,807777
2023-06-12,912.65,932.30,902.10,908.00,855414
2023-06-19,912.00,1023.00,911.95,955.50,5105980
2023-06-26,955.50,987.85,946.00,978.50,1384100
2023-07-03,986.50,1012.00,974.15,981.15,1967219
2023-07-10,983.20,1002.85,954.00,973.50,2433214
2023-07-17,980.90,1020.00,922.05,934.60,6004755
2023-07-24,937.40,943.10,916.05,925.00,1259386
2023-07-31,930.00,938.00,912.00,919.25,1236041
2023-08-07,926.00,944.20,903.00,904.25,1687159
2023-08-14,904.25,925.00,890.00,891.55,1358286
2023-08-21,892.95,928.00,888.00,912.05,1258673
2023-08-28,912.00,936.00,895.95,924.70,1572180
2023-09-04,862.00,954.95,862.00,939.50,3098512
2023-09-11,950.00,970.00,902.00,941.95,4949516
2023-09-18,946.10,947.45,907.25,911.60,1481643
2023-09-25,914.00,922.10,866.00,874.80,4933671
2023-10-03,874.80,879.40,842.35,856.80,1457922
2023-10-09,845.00,870.45,835.05,845.65,1182012
2023-10-16,845.65,867.50,828.00,829.15,1734260
2023-10-23,830.95,835.00,798.20,832.00,1011186
2023-10-30,835.95,838.20,806.00,817.10,717460
2023-11-06,820.00,854.00,817.50,841.05,1026695
2023-11-13,845.00,875.75,825.15,848.25,2354415
2023-11-20,848.25,863.50,830.30,832.35,1008476
2023-11-28,837.55,850.00,829.55,837.80,914481
2023-12-04,848.90,899.90,836.00,882.70,3845342
2023-12-11,891.70,954.85,875.00,935.20,7246983
2023-12-18,935.20,953.80,867.55,916.65,3800128
2023-12-26,917.90,922.00,895.00,896.05,1456486
2024-01-01,898.50,915.00,891.10,903.80,1654617
2024-01-08,905.05,932.80,887.05,922.50,2828163
2024-01-15,933.45,961.00,872.05,884.40,5261014
2024-01-23,885.00,890.80,851.50,866.55,1249028
2024-01-29,867.00,895.50,855.00,873.90,1601065
2024-02-05,873.90,880.00,838.00,841.95,1437851
2024-02-12,841.95,852.75,814.40,836.50,1445245
2024-02-19,844.00,858.40,818.00,848.65,1801064
2024-02-26,856.45,888.90,815.90,856.00,4543517
2024-03-04,856.00,859.95,816.00,831.40,949433
2024-03-11,835.00,835.00,778.40,792.60,1824522
2024-03-18,798.00,804.00,775.00,777.60,1349895
2024-03-26,777.00,788.85,741.00,744.40,2154306
2024-04-01,750.90,831.00,749.40,824.35,2081077
2024-04-08,835.00,839.00,813.55,821.95,938917
2024-04-15,800.95,843.90,789.20,812.35,1845677
2024-04-22,825.00,838.65,805.65,817.45,1448135
2024-04-29,825.00,829.30,805.20,807.65,836684
2024-05-06,812.00,842.00,800.00,807.90,3443116
2024-05-13,810.00,826.80,792.00,818.30,1161162
2024-05-21,814.75,823.80,805.00,809.20,871801
2024-05-27,812.10,813.95,786.10,788.50,1087505
2024-06-03,812.95,866.00,761.30,841.55,3804288
2024-06-10,848.35,927.45,846.50,882.00,7459998
2024-06-18,882.00,956.00,873.25,906.15,6488188
2024-06-24,910.00,930.00,811.65,817.30,26193250
2024-07-01,820.00,849.40,818.35,826.65,5069465
2024-07-08,833.80,837.35,808.00,830.45,3615123
2024-07-15,837.00,838.00,811.80,814.85,3296354
2024-07-22,808.00,834.00,791.00,818.50,2889353
2024-07-29,824.90,827.45,805.45,806.00,2029761
2024-08-05,790.00,800.00,772.80,776.40,2209280
2024-08-12,776.40,777.75,749.10,766.10,2683691
2024-08-19,771.00,806.90,764.65,789.75,2365356
2024-08-26,790.35,829.90,790.35,812.30,3209052
2024-09-02,812.30,825.80,792.00,806.20,2255894
2024-09-09,800.00,833.00,794.60,820.80,3290502
2024-09-16,822.95,824.95,779.00,800.00,1676899
2024-09-23,800.25,810.00,787.50,798.90,2245024
2024-09-30,794.70,813.40,785.10,800.60,1816484
2024-10-07,800.95,812.00,778.30,800.75,1587709
2024-10-14,800.00,809.80,793.35,796.25,1212484
2024-10-21,797.00,799.00,753.60,768.70,2395100
2024-10-28,772.95,777.55,758.00,769.15,1578569
2024-11-04,769.20,795.00,754.25,770.20,1553670
2024-11-11,770.20,770.20,732.00,735.80,2039988
2024-11-18,736.20,747.50,718.00,721.35,1824388
2024-11-25,735.00,737.05,721.35,723.30,1704750
2024-12-02,726.90,787.65,721.35,757.90,6098717
2024-12-09,760.15,777.75,736.40,745.40,1656839
2024-12-16,745.40,753.00,691.85,700.25,1409201
2024-12-23,706.60,718.15,696.30,700.45,824056
2024-12-30,700.80,773.80,696.05,738.10,9258655
2025-01-06,738.10,739.80,700.35,706.65,1243661
2025-01-13,702.90,745.00,700.00,719.25,3450774
2025-01-20,720.00,730.70,703.60,707.10,1768210
2025-01-27,701.00,712.90,665.50,696.30,1760365
2025-02-03,700.00,727.00,678.50,680.85,2259605
2025-02-10,680.80,773.70,654.85,693.05,5582863
2025-02-17,683.00,695.00,664.60,672.50,1277944
2025-02-24,668.10,735.00,660.05,686.30,9269027
2025-03-03,685.95,714.30,665.40,695.45,2853019
2025-03-10,699.95,708.00,666.00,668.95,1243786
2025-03-17,665.60,668.70,640.00,656.30,2599054
2025-03-24,651.00,664.95,590.00,596.70,3563300
2025-04-01,590.00,610.90,579.50,586.25,2195077
2025-04-07,529.85,569.00,519.30,560.50,1395825
2025-04-15,565.90,579.80,565.15,576.80,538162
2025-04-21,580.00,605.65,576.05,585.50,1745641
2025-04-28,575.90,604.00,568.45,596.60,1370117
2025-05-05,599.45,614.60,560.55,577.50,1338015
2025-05-12,600.00,615.20,591.50,604.60,1720345
2025-05-19,601.00,632.80,599.20,601.75,2073788
2025-05-26,607.75,610.25,592.50,594.50,784085
2025-06-02,594.50,600.00,587.90,588.90,764616
2025-06-09,597.95,630.00,590.00,600.40,3107252
2025-06-16,602.00,674.85,591.15,624.95,31876174
2025-06-23,620.00,658.00,606.00,651.25,5229326
2025-06-30,652.05,660.85,634.20,643.70,1444256
2025-07-07,643.70,651.90,623.80,629.10,1198922
2025-07-14,627.75,640.65,619.15,626.95,982594
2025-07-21,624.00,626.00,609.05,613.60,769220
2025-07-28,611.00,646.10,592.00,602.85,3613231
2025-08-04,602.80,604.55,589.00,592.80,699785
2025-08-11,592.10,593.50,575.00,582.20,639705
2025-08-18,583.05,635.00,582.20,591.80,3595286
2025-08-25,595.00,604.00,561.70,565.05,1108705
2025-09-01,569.05,577.10,562.75,568.40,842403
2025-09-08,565.00,581.50,560.00,571.30,1356610
2025-09-15,571.95,583.40,562.85,581.00,1308782
2025-09-22,572.50,578.35,534.80,536.40,1317238
2025-09-29,540.00,542.00,522.50,523.30,924613
2025-10-06,523.30,534.50,486.60,500.80,4787487
2025-10-13,499.80,505.80,488.00,494.90,1432934
2025-10-20,495.00,529.50,490.00,519.70,1992691
2025-10-27,525.00,531.00,510.10,515.55,1780630
2025-11-03,515.55,516.00,490.80,494.60,789437
2025-11-10,494.70,514.95,491.00,504.85,1042654
2025-11-17,504.85,510.60,495.40,496.90,869663
2025-11-24,495.25,513.50,491.70,498.85,1394563
2025-12-01,498.55,519.90,491.40,504.70,2058994
2025-12-08,503.80,505.90,487.00,490.50,1215774
2025-12-15,490.50,497.95,474.20,483.70,944465
2025-12-22,486.50,498.40,475.65,477.45,1065769
2025-12-29,479.00,481.15,450.15,466.10,2063365
2026-01-05,466.10,468.90,439.80,440.50,1540931
2026-01-12,437.20,440.40,423.60,426.85,1433539
2026-01-19,426.00,427.45,405.00,406.15,1509445
2026-01-27,407.50,428.05,395.05,416.95,2317420
2026-02-02,414.90,436.75,381.50,387.10,3116284
2026-02-09,391.20,402.90,365.00,371.90,2687353
2026-02-16,371.90,409.50,369.15,377.05,4213932
2026-02-23,380.00,385.85,358.00,359.80,2415095
2026-03-02,342.00,356.50,334.50,337.50,2035245
2026-03-09,332.00,454.30,330.20,393.25,111080916
2026-03-16,390.00,419.00,365.15,410.85,39552365
2026-03-23,397.00,406.85,385.25,388.95,8505878
2026-03-30,383.85,397.65,358.00,393.15,4366669
2026-04-06,392.25,392.95,374.50,378.80,5294976
2026-04-13,375.00,390.70,368.20,381.90,3910605
2026-04-20,383.00,383.95,360.00,361.15,2558948
2026-04-27,363.15,380.30,362.35,373.10,1983511
2026-05-04,375.00,404.00,368.00,390.55,5568422
2026-05-11,389.00,389.00,347.70,361.25,2967469
2026-05-18,359.70,379.50,351.10,369.50,4002451
2026-05-25,371.65,394.00,366.20,371.70,2940955
2026-06-01,378.00,394.40,363.00,364.95,7117620
2026-06-08,362.00,362.10,341.50,349.95,3788554
2026-06-15,355.80,363.10,340.20,345.35,4134106
2026-06-22,349.75,351.20,340.85,342.45,1767339
2026-06-29,343.10,362.90,335.00,350.05,5033013
2026-07-06,350.95,394.00,342.25,386.30,9529564
2026-07-13,384.00,419.90,373.65,379.65,15531913
2026-07-20,379.65,388.70,353.80,372.55,2736629
2026-07-27,378.00,399.00,371.90,377.20,7903198
2026-08-03,377.20,419.80,371.35,407.70,10496742
2026-08-10,407.05,426.45,384.75,420.20,9097248
2026-08-17,424.00,448.70,405.15,444.55,17137959
2026-08-24,446.00,457.30,404.05,408.00,12841907
2026-08-31,408.00,410.00,348.65,354.00,25611949
2026-09-07,354.00,354.05,328.80,332.35,5305983
2026-09-15,336.05,343.70,319.00,321.55,3370373
