Date,Open,High,Low,Close,Volume
2019-05-27,521.85,522.00,484.40,499.15,351683
2019-06-03,496.20,504.90,490.20,499.75,59029
2019-06-10,499.75,504.90,483.65,489.50,232957
2019-06-17,497.85,497.85,472.90,481.40,128441
2019-06-24,475.00,487.00,462.00,466.75,1382680
2019-07-01,465.00,485.00,456.40,475.35,1016610
2019-07-08,477.00,503.20,463.10,488.15,428962
2019-07-15,481.70,499.00,474.95,489.70,1052928
2019-07-22,481.00,495.25,462.35,465.10,700681
2019-07-29,463.00,479.00,428.20,470.35,1767505
2019-08-05,470.35,493.65,446.15,479.00,171882
2019-08-13,465.20,483.70,460.50,470.40,911194
2019-08-19,461.00,483.95,453.30,456.65,639618
2019-08-26,473.30,473.30,426.35,450.20,1165200
2019-09-03,437.10,459.50,433.50,450.35,516731
2019-09-09,445.00,450.00,428.00,441.50,344406
2019-09-16,440.60,462.40,421.00,455.05,707053
2019-09-23,454.75,504.00,454.75,490.45,219658
2019-09-30,490.00,490.00,468.00,475.00,153265
2019-10-07,476.15,483.10,455.45,459.80,91473
2019-10-14,461.45,476.90,455.00,464.90,620149
2019-10-22,467.55,470.95,441.30,451.60,370697
2019-10-29,451.50,487.05,448.95,470.60,92653
2019-11-04,478.65,484.85,461.35,479.95,433214
2019-11-11,481.60,492.55,451.35,478.80,129208
2019-11-18,478.80,503.00,470.10,485.75,452459
2019-11-25,476.50,498.95,462.65,496.15,607613
2019-12-02,510.00,510.00,472.10,492.90,497663
2019-12-09,491.90,500.50,478.00,491.55,245189
2019-12-16,492.00,509.00,478.00,484.70,679586
2019-12-23,484.00,504.50,483.20,500.95,128690
2019-12-30,506.70,522.00,485.55,514.55,1758127
2020-01-06,518.50,522.00,499.35,520.95,329041
2020-01-13,524.30,569.85,519.20,538.30,1247452
2020-01-20,540.00,565.00,531.00,555.10,861577
2020-01-27,548.20,568.75,520.00,545.95,674475
2020-02-03,547.00,554.90,534.00,549.90,880275
2020-02-10,549.90,551.80,530.80,544.00,194718
2020-02-17,548.50,548.50,506.00,539.50,146641
2020-02-24,541.60,545.00,501.35,513.00,817368
2020-03-02,528.70,533.70,474.65,492.65,1529492
2020-03-09,480.00,498.00,373.40,470.30,734129
2020-03-16,435.00,470.00,405.00,420.80,859573
2020-03-23,399.80,399.80,315.80,340.90,2120690
2020-03-30,323.10,336.00,261.90,268.05,618018
2020-04-07,268.10,308.45,249.40,286.85,942583
2020-04-13,287.00,299.45,264.50,294.40,583984
2020-04-20,305.80,309.00,280.00,281.15,1033705
2020-04-27,289.75,299.25,279.75,297.00,381256
2020-05-04,287.00,293.95,265.00,273.10,291611
2020-05-11,278.00,280.30,251.10,254.10,333453
2020-05-18,259.00,259.00,225.05,229.75,212482
2020-05-26,234.00,256.30,222.35,245.35,281066
2020-06-01,252.60,304.30,247.55,291.05,633980
2020-06-08,300.00,300.90,277.15,283.80,261059
2020-06-15,286.00,304.30,264.90,304.10,575124
2020-06-22,312.00,329.95,300.25,308.00,595589
2020-06-29,305.10,309.85,294.00,300.50,91354
2020-07-06,304.80,337.40,304.80,329.05,258678
2020-07-13,335.00,335.00,315.30,330.85,148722
2020-07-20,327.00,351.00,327.00,335.95,200980
2020-07-27,335.05,348.65,323.15,331.60,446652
2020-08-03,337.00,348.00,325.00,336.40,96669
2020-08-10,336.00,400.00,330.00,379.95,370824
2020-08-17,382.45,405.00,372.10,402.55,366898
2020-08-24,414.00,445.50,407.90,435.55,1214666
2020-08-31,447.00,459.75,402.55,421.75,230943
2020-09-07,416.35,426.00,386.20,410.85,201321
2020-09-14,418.50,450.00,415.35,429.10,377974
2020-09-21,431.80,431.80,371.05,395.95,103943
2020-09-28,408.00,409.65,387.00,398.55,220895
2020-10-05,398.65,424.00,389.80,411.30,88973
2020-10-12,415.00,418.00,374.80,377.30,177883
2020-10-19,383.00,384.90,362.90,374.20,575300
2020-10-26,374.15,395.80,363.30,387.25,255387
2020-11-02,392.80,418.00,385.25,405.60,591007
2020-11-09,418.00,440.00,401.70,431.55,422366
2020-11-17,432.00,495.00,432.00,484.35,489544
2020-11-23,486.30,580.00,486.30,541.20,1487216
2020-12-01,559.50,559.50,509.00,532.20,508036
2020-12-07,536.00,564.45,520.20,523.95,867625
2020-12-14,525.50,546.95,523.05,545.15,1146128
2020-12-21,535.00,549.90,506.50,538.45,1468775
2020-12-28,530.55,563.00,530.55,557.80,1014071
2021-01-04,568.45,597.50,562.55,577.65,1834933
2021-01-11,577.65,593.90,546.00,559.25,942779
2021-01-18,555.55,564.50,532.15,555.55,2571607
2021-01-25,558.35,563.85,434.10,499.85,944284
2021-02-01,499.85,574.95,487.60,556.30,1354577
2021-02-08,559.00,567.55,531.55,548.95,353648
2021-02-15,551.80,607.00,545.15,589.60,926505
2021-02-22,597.00,618.90,580.55,599.95,381772
2021-03-01,599.50,619.95,587.00,602.65,379470
2021-03-08,617.90,617.90,583.35,603.70,572204
2021-03-15,608.00,619.00,574.40,588.35,646726
2021-03-22,599.00,609.40,575.00,586.50,680819
2021-03-30,589.60,606.05,583.05,600.85,129283
2021-04-05,592.05,603.00,566.55,596.40,743170
2021-04-12,583.95,592.00,555.00,571.65,386017
2021-04-19,579.70,590.00,541.55,565.15,173513
2021-04-26,565.15,592.90,560.10,568.25,508101
2021-05-03,561.00,589.95,561.00,575.20,465576
2021-05-10,580.00,580.00,553.65,565.15,173020
2021-05-17,562.05,615.80,557.00,609.55,1555010
2021-05-24,611.00,665.00,611.00,643.50,1736689
2021-05-31,649.90,685.00,622.65,679.75,807342
2021-06-07,686.00,711.00,674.30,689.60,860995
2021-06-14,685.05,698.85,606.00,616.10,759304
2021-06-21,616.00,676.00,601.05,632.70,318131
2021-06-28,657.00,689.95,646.00,654.25,539919
2021-07-05,656.05,662.05,632.70,649.75,518777
2021-07-12,659.00,660.65,627.70,646.50,248612
2021-07-19,650.00,685.00,632.65,664.50,717691
2021-07-26,661.00,674.95,630.55,661.90,494343
2021-08-02,661.00,684.00,642.75,666.20,438464
2021-08-09,658.00,670.75,631.10,635.55,797603
2021-08-16,647.95,656.30,620.55,647.00,1064458
2021-08-23,653.90,664.00,627.00,652.40,564187
2021-08-30,655.95,705.00,646.55,675.10,404435
2021-09-06,663.00,695.00,652.75,665.80,94453
2021-09-13,664.00,760.00,649.80,694.05,1299770
2021-09-20,687.00,714.00,680.00,697.75,307923
2021-09-27,692.00,711.00,680.00,697.65,176031
2021-10-04,694.00,735.00,682.80,716.15,163585
2021-10-11,721.50,762.30,701.00,723.35,484191
2021-10-18,734.75,734.75,677.50,689.40,265110
2021-10-25,697.00,717.40,670.15,700.45,712607
2021-11-01,715.00,715.00,677.75,696.25,349449
2021-11-08,700.00,720.00,690.35,713.95,430552
2021-11-15,720.00,720.00,694.55,700.20,414430
2021-11-22,700.20,715.75,672.05,688.95,559789
2021-11-29,672.00,724.95,666.95,682.70,397631
2021-12-06,685.95,692.00,666.65,684.95,940250
2021-12-13,698.00,714.00,652.10,669.70,330743
2021-12-20,665.20,710.00,626.60,655.00,419114
2021-12-27,667.00,675.55,645.60,652.15,100848
2022-01-03,662.00,662.00,636.95,641.55,353468
2022-01-10,650.00,658.05,635.55,649.20,429790
2022-01-17,648.10,697.15,635.20,690.40,716355
2022-01-24,694.00,728.85,663.25,693.20,1509709
2022-01-31,693.20,704.55,681.05,696.40,446533
2022-02-07,712.00,713.90,662.15,673.95,371768
2022-02-14,654.00,705.25,653.10,665.00,142487
2022-02-21,663.35,679.95,629.35,651.75,181190
2022-02-28,642.05,659.90,628.90,635.90,222196
2022-03-07,630.70,649.65,586.00,591.60,520778
2022-03-14,594.50,615.00,573.10,609.20,567920
2022-03-21,612.25,644.95,601.25,620.60,855364
2022-03-28,620.60,634.00,582.20,621.65,1107208
2022-04-04,623.90,664.55,610.10,648.10,969219
2022-04-11,649.90,673.10,638.00,661.20,1592768
2022-04-18,652.05,666.00,635.00,639.00,959293
2022-04-25,629.40,662.00,622.00,649.10,399353
2022-05-02,646.00,650.95,580.70,587.25,165067
2022-05-09,585.00,629.00,564.05,605.15,518078
2022-05-16,616.15,697.50,598.75,627.95,180430
2022-05-23,634.40,640.00,593.35,621.90,647628
2022-05-30,626.75,650.55,617.00,635.40,157114
2022-06-06,639.00,639.00,616.40,624.00,83099
2022-06-13,618.40,629.00,600.10,616.00,283416
2022-06-20,615.00,620.45,602.60,616.70,225167
2022-06-27,617.70,629.30,585.50,605.45,360815
2022-07-04,600.65,624.00,590.50,619.90,182757
2022-07-11,624.00,653.80,619.00,646.15,220139
2022-07-18,650.00,669.75,621.60,635.95,297619
2022-07-25,636.45,648.95,616.60,632.90,374616
2022-08-01,637.50,670.00,625.15,659.00,347613
2022-08-08,670.00,682.40,644.00,646.90,181398
2022-08-16,646.85,668.30,644.00,653.20,704967
2022-08-22,659.50,671.00,637.00,650.20,1989984
2022-08-29,647.00,679.20,640.25,655.75,705549
2022-09-05,656.00,672.50,618.60,661.25,733101
2022-09-12,663.00,697.00,650.95,671.10,1059027
2022-09-19,671.10,688.90,651.00,653.30,310506
2022-09-26,648.40,661.25,615.15,653.60,425492
2022-10-03,656.90,664.95,634.05,645.15,292843
2022-10-10,646.50,649.40,620.00,623.60,974705
2022-10-17,624.75,651.25,615.75,625.60,369002
2022-10-24,625.60,639.00,616.90,628.00,52916
2022-10-31,628.00,632.00,613.00,615.00,1290119
2022-11-07,617.65,628.70,602.55,606.75,499942
2022-11-14,608.80,610.05,585.35,591.60,1230077
2022-11-21,590.00,604.15,572.60,585.40,369852
2022-11-28,588.95,608.40,573.00,606.75,390039
2022-12-05,614.95,619.45,593.75,602.75,141091
2022-12-12,604.70,604.70,583.25,598.25,648148
2022-12-19,598.30,603.25,560.40,572.35,145803
2022-12-26,571.90,580.00,536.50,550.55,228057
2023-01-02,556.00,569.20,549.95,559.70,168973
2023-01-09,564.70,604.90,559.70,594.75,326812
2023-01-16,594.75,602.65,578.55,586.35,975679
2023-01-23,588.40,603.95,573.00,590.90,652899
2023-01-30,590.90,611.20,566.55,600.60,1350029
2023-02-06,602.55,659.00,588.70,623.20,847072
2023-02-13,625.00,638.95,596.45,600.05,665312
2023-02-20,600.00,601.85,571.35,585.35,580970
2023-02-27,583.55,601.45,571.00,581.60,884268
2023-03-06,584.65,600.00,566.45,571.40,357200
2023-03-13,573.85,574.90,537.45,548.00,435098
2023-03-20,516.00,567.85,516.00,529.25,306995
2023-03-27,532.20,549.00,511.30,544.70,653583
2023-04-03,550.00,589.00,542.00,579.85,221742
2023-04-10,580.20,608.00,566.90,601.20,526367
2023-04-17,593.65,599.45,565.00,572.60,324110
2023-04-24,576.85,629.00,562.15,607.00,605442
2023-05-02,619.95,715.00,610.00,708.90,1531623
2023-05-08,710.00,784.00,690.00,776.40,1587414
2023-05-15,785.60,840.00,775.00,834.10,1221409
2023-05-22,844.00,861.40,821.60,842.35,700713
2023-05-29,849.00,849.00,781.65,811.20,453518
2023-06-05,819.00,875.85,804.30,864.50,905868
2023-06-12,871.00,934.00,855.55,923.15,762158
2023-06-19,933.00,949.60,863.05,869.10,386133
2023-06-26,876.00,929.00,864.55,898.65,573053
2023-07-03,900.00,965.00,886.70,925.10,855272
2023-07-10,936.00,959.50,917.05,925.05,611595
2023-07-17,934.95,953.15,891.00,923.50,681966
2023-07-24,916.10,944.80,912.05,930.50,546456
2023-07-31,937.50,996.15,917.30,932.05,1282294
2023-08-07,942.30,952.00,911.20,920.00,503180
2023-08-14,920.00,939.80,889.00,902.30,315524
2023-08-21,909.00,943.20,885.10,929.95,534930
2023-08-28,934.95,990.00,927.65,963.85,950115
2023-09-04,974.00,1080.00,959.45,1073.35,1059650
2023-09-11,1081.55,1194.95,1020.20,1152.35,1301994
2023-09-18,1165.95,1296.00,1127.95,1194.30,4196712
2023-09-25,1191.80,1193.80,1138.80,1160.45,1309089
2023-10-03,1169.75,1219.55,1101.00,1136.10,567442
2023-10-09,1110.00,1177.15,1101.85,1159.30,835576
2023-10-16,1167.95,1199.00,1095.75,1124.05,1716591
2023-10-23,1124.05,1149.00,1050.00,1088.95,617754
2023-10-30,1089.00,1189.95,1085.10,1127.85,1140962
2023-11-06,1121.50,1156.90,1083.50,1146.15,455463
2023-11-13,1135.00,1150.00,1048.25,1058.80,363938
2023-11-20,1070.00,1101.55,1020.75,1037.55,945618
2023-11-28,1037.05,1046.35,961.10,1028.30,1784616
2023-12-04,1039.70,1091.95,1017.00,1034.35,1511474
2023-12-11,1045.00,1082.00,992.05,1063.75,996412
2023-12-18,1063.75,1076.20,999.05,1024.65,1015183
2023-12-26,1035.00,1044.00,996.00,1040.05,737750
2024-01-01,1030.00,1056.45,998.25,1040.05,1322620
2024-01-08,1052.35,1059.00,1005.00,1016.10,974793
2024-01-15,1013.15,1047.00,1005.20,1023.00,422052
2024-01-23,1033.95,1110.95,1016.00,1101.50,1065813
2024-01-29,1115.00,1190.70,1102.00,1143.10,2725879
2024-02-05,1147.00,1183.95,1095.35,1122.60,936096
2024-02-12,1136.25,1141.40,1063.00,1075.35,400977
2024-02-19,1070.00,1086.00,1030.00,1045.20,990384
2024-02-26,1057.90,1102.60,1031.05,1065.85,901679
2024-03-04,1070.00,1102.00,1008.00,1080.05,292591
2024-03-11,1093.20,1103.00,1002.55,1035.00,1076059
2024-03-18,1046.95,1098.10,989.05,1087.45,711248
2024-03-26,1083.35,1123.00,1058.70,1111.50,223489
2024-04-01,1127.95,1197.40,1115.25,1139.85,438938
2024-04-08,1139.85,1161.05,1064.05,1075.40,686780
2024-04-15,1075.40,1112.65,1033.65,1044.40,409477
2024-04-22,1050.95,1128.70,1041.55,1084.85,261459
2024-04-29,1085.00,1164.95,1071.10,1144.75,1212836
2024-05-06,1149.00,1151.95,1061.50,1072.10,441383
2024-05-13,1075.00,1137.95,1040.00,1122.40,344524
2024-05-21,1122.40,1149.00,1093.95,1118.60,589406
2024-05-27,1101.85,1171.15,1078.00,1084.50,707458
2024-06-03,1110.00,1230.20,1058.00,1197.85,1187070
2024-06-10,1218.40,1300.00,1195.00,1287.85,1892170
2024-06-18,1299.90,1315.00,1270.00,1280.55,560799
2024-06-24,1289.75,1530.00,1273.10,1453.50,3710534
2024-07-01,1455.00,1649.80,1432.95,1457.60,6106603
2024-07-08,1458.95,1610.00,1430.00,1466.00,3606705
2024-07-15,1469.20,1519.30,1463.75,1490.35,953496
2024-07-22,1475.00,1554.10,1461.15,1524.25,1857613
2024-07-29,1525.10,1575.00,1491.00,1538.15,1354360
2024-08-05,1537.60,1625.00,1429.30,1542.65,1705863
2024-08-12,1539.85,1618.30,1482.00,1591.70,1807011
2024-08-19,1615.00,1709.00,1569.00,1698.15,2483231
2024-08-26,1718.00,1759.35,1599.75,1602.00,2132147
2024-09-02,1612.00,1889.00,1612.00,1816.90,2512214
2024-09-09,1809.95,1912.05,1771.65,1896.55,1680503
2024-09-16,1909.95,2075.00,1896.55,2025.50,1613674
2024-09-23,2025.50,2122.80,1980.00,2002.55,1312213
2024-09-30,2003.60,2154.95,1946.05,2001.30,1353000
2024-10-07,2001.30,2039.95,1856.00,1888.75,889728
2024-10-14,1888.75,2023.50,1868.30,1991.90,808355
2024-10-21,1985.00,2022.75,1765.15,1789.65,499469
2024-10-28,1785.00,1814.95,1644.20,1745.35,740106
2024-11-04,1769.95,1825.95,1656.45,1678.05,740807
2024-11-11,1631.55,1669.95,1545.00,1573.80,504601
2024-11-18,1573.80,1604.05,1470.20,1512.00,697123
2024-11-25,1534.40,1650.00,1490.30,1631.80,634982
2024-12-02,1610.80,1643.35,1501.00,1520.45,1248211
2024-12-09,1520.00,1572.90,1486.05,1509.60,1445371
2024-12-16,1525.00,1588.75,1430.70,1437.35,1498334
2024-12-23,1454.05,1485.95,1374.50,1410.65,746644
2024-12-30,1421.00,1584.00,1382.30,1552.75,1481416
2025-01-06,1549.75,1597.50,1456.95,1495.40,771287
2025-01-13,1472.95,1523.60,1396.85,1434.80,932225
2025-01-20,1438.70,1487.55,1405.80,1426.55,1397712
2025-01-27,1423.05,1563.65,1360.30,1520.75,1249207
2025-02-03,1500.00,1539.10,1460.00,1475.35,1995243
2025-02-10,1487.75,1549.00,1407.00,1505.60,1232248
2025-02-17,1482.00,1525.45,1432.50,1505.85,739034
2025-02-24,1481.45,1670.00,1480.00,1641.90,2040114
2025-03-03,1666.70,1684.00,1548.00,1600.20,1029044
2025-03-10,1600.20,1654.45,1577.70,1594.00,622335
2025-03-17,1595.50,1717.45,1540.15,1692.30,848409
2025-03-24,1719.00,1856.80,1675.05,1751.45,1575758
2025-04-01,1751.00,1786.95,1676.10,1694.25,470359
2025-04-07,1415.00,1798.90,1357.35,1780.40,2834072
2025-04-15,1814.00,1888.90,1772.90,1872.90,1141942
2025-04-21,1888.50,1993.20,1876.00,1980.30,3148606
2025-04-28,1994.90,2000.00,1787.50,1812.60,2376211
2025-05-05,1812.70,1902.90,1705.00,1718.00,1064481
2025-05-12,1777.00,1922.30,1752.50,1867.90,1105759
2025-05-19,1867.90,1913.50,1797.80,1814.30,706949
2025-05-26,1814.30,1980.00,1807.40,1866.20,769427
2025-06-02,1881.00,1965.50,1767.50,1940.30,1854697
2025-06-09,1959.90,2021.40,1928.10,1998.40,1292149
2025-06-16,2001.10,2061.90,1955.00,2027.60,1382811
2025-06-23,2000.00,2135.00,1981.40,2062.00,1253583
2025-06-30,2075.00,2231.60,2040.00,2099.20,1640604
2025-07-07,2094.30,2138.30,2003.40,2077.40,700342
2025-07-14,2056.60,2169.00,2021.80,2116.10,963661
2025-07-21,2116.10,2140.00,1971.70,1994.90,1230463
2025-07-28,1971.00,1971.00,1820.00,1828.40,1493568
2025-08-04,1828.00,1870.00,1760.10,1853.40,1182806
2025-08-11,1845.00,1897.60,1815.00,1883.70,408491
2025-08-18,1895.00,1968.60,1822.30,1862.60,1482413
2025-08-25,1863.00,1873.70,1721.10,1725.70,887370
2025-09-01,1738.40,1816.00,1733.00,1760.00,819180
2025-09-08,1770.00,1899.00,1717.30,1865.40,1050035
2025-09-15,1863.90,2046.30,1836.30,2019.50,2115211
2025-09-22,2000.00,2002.50,1802.30,1839.60,475144
2025-09-29,1832.10,1956.60,1778.50,1841.20,1465497
2025-10-06,1851.90,1901.80,1800.10,1837.40,476200
2025-10-13,1839.00,1934.20,1813.00,1866.50,727893
2025-10-20,1863.00,2040.00,1828.80,2012.70,1308417
2025-10-27,2011.90,2011.90,1895.80,1912.60,546752
2025-11-03,1914.50,2064.00,1870.00,1884.10,1595511
2025-11-10,1872.00,1985.90,1852.70,1976.50,505660
2025-11-17,1976.50,2008.00,1831.20,1844.30,899310
2025-11-24,1830.10,1871.90,1787.50,1846.20,1578950
2025-12-01,1844.00,1932.70,1817.40,1917.60,1326091
2025-12-08,1918.00,1978.90,1839.30,1936.70,490055
2025-12-15,1949.50,1949.50,1785.00,1827.60,740934
2025-12-22,1827.60,1917.00,1805.50,1858.40,634746
2025-12-29,1870.00,1886.00,1800.00,1872.50,765123
2026-01-05,1880.00,1965.00,1802.00,1821.00,554555
2026-01-12,1819.00,1840.20,1732.20,1772.30,743679
2026-01-19,1772.40,1789.00,1614.80,1622.50,1595977
2026-01-27,1624.90,1718.00,1587.00,1710.80,1231424
2026-02-02,1715.00,1749.50,1607.20,1650.20,1149835
2026-02-09,1671.00,1781.00,1664.20,1710.10,807351
2026-02-16,1718.70,1778.50,1675.00,1684.60,362938
2026-02-23,1692.20,1724.20,1618.50,1634.10,761597
2026-03-02,1570.90,1642.40,1569.00,1594.80,764680
2026-03-09,1569.90,1585.90,1451.40,1553.90,1025675
2026-03-16,1542.90,1576.70,1398.70,1407.60,1671315
2026-03-23,1407.00,1418.90,1305.00,1389.00,1595482
2026-03-30,1360.10,1422.00,1327.50,1396.90,575742
2026-04-06,1398.00,1675.90,1368.00,1596.80,5932982
2026-04-13,1553.00,1645.90,1532.10,1641.10,1095386
2026-04-20,1645.10,1658.90,1520.00,1569.10,886352
2026-04-27,1579.20,1598.00,1519.90,1556.10,908915
2026-05-04,1563.00,1809.90,1563.00,1780.70,3731095
2026-05-11,1778.10,1809.90,1644.50,1658.00,459768
2026-05-18,1635.40,1704.50,1585.00,1598.40,584949
2026-05-25,1600.10,1672.00,1561.30,1582.00,564823
2026-06-01,1564.00,1568.80,1440.00,1449.00,1419535
2026-06-08,1432.00,1538.00,1398.10,1524.20,1368362
2026-06-15,1550.10,1605.00,1549.20,1583.90,902703
2026-06-22,1576.00,1666.50,1566.10,1653.40,623148
2026-06-29,1653.40,1721.40,1625.00,1673.90,550316
2026-07-06,1673.80,1709.90,1641.20,1652.10,733896
2026-07-13,1650.10,1663.50,1550.30,1573.60,938760
2026-07-20,1575.00,1575.00,1490.10,1516.70,699627
2026-07-27,1529.70,1577.80,1493.00,1534.20,1750030
2026-08-03,1554.00,1658.00,1541.70,1628.00,1029099
2026-08-10,1635.00,1644.40,1400.10,1597.20,1213242
2026-08-17,1610.00,1610.00,1540.70,1561.80,429144
2026-08-24,1569.90,1571.10,1491.70,1498.80,552250
2026-08-31,1492.00,1532.70,1437.00,1525.70,821532
2026-09-07,1523.00,1540.50,1493.00,1528.60,347485
2026-09-15,1530.00,1543.20,1472.00,1507.70,811692
