Date,Open,High,Low,Close,Volume
2006-10-16,119.00,120.40,112.50,115.20,166061
2006-10-23,116.90,120.00,115.25,115.60,90043
2006-10-30,115.10,116.45,111.00,112.10,94016
2006-11-06,112.00,128.50,112.00,117.50,714275
2006-11-13,117.25,123.00,111.00,112.70,159924
2006-11-20,113.65,117.75,109.10,113.90,114736
2006-11-27,113.05,116.00,110.55,112.95,75826
2006-12-04,114.00,116.00,111.75,112.70,94630
2006-12-11,112.70,113.90,99.05,108.55,86616
2006-12-18,108.05,111.25,105.00,107.20,55654
2006-12-26,109.00,124.50,107.50,119.10,237007
2007-01-02,120.40,127.00,116.50,123.30,316629
2007-01-08,120.65,134.50,120.40,121.95,541329
2007-01-15,122.10,123.90,112.00,113.60,272522
2007-01-22,112.10,115.85,110.50,110.95,97462
2007-01-29,110.50,116.40,110.05,111.60,115732
2007-02-05,112.50,113.00,107.00,107.55,91565
2007-02-12,107.00,108.00,101.00,106.15,89519
2007-02-19,108.95,110.00,99.35,99.85,67666
2007-02-26,100.00,102.20,90.25,96.70,63747
2007-03-05,95.50,95.50,87.00,90.10,69831
2007-03-12,90.00,92.00,88.00,88.70,51040
2007-03-19,88.80,94.75,88.05,92.05,32620
2007-03-26,93.00,93.00,87.05,89.65,53564
2007-04-02,92.50,92.50,87.50,89.75,41322
2007-04-09,91.70,102.80,90.05,99.90,106365
2007-04-16,101.00,108.60,97.30,103.05,100885
2007-04-23,103.00,103.10,98.30,99.25,50637
2007-04-30,99.00,104.20,99.00,102.80,41621
2007-05-07,103.50,107.90,99.00,100.15,61552
2007-05-14,100.40,102.50,99.20,100.45,65251
2007-05-21,100.05,102.40,99.00,101.55,56022
2007-05-28,102.00,111.90,100.55,102.25,515248
2007-06-04,104.00,104.00,97.00,97.30,64227
2007-06-11,96.10,99.90,93.25,93.80,65445
2007-06-18,94.35,95.75,93.10,94.50,34294
2007-06-25,94.05,95.35,93.25,93.60,44335
2007-07-02,93.60,103.50,93.50,99.35,190919
2007-07-09,99.50,103.25,98.30,99.85,195038
2007-07-16,101.30,104.40,92.20,92.45,250587
2007-07-23,94.85,94.85,82.00,85.30,133215
2007-07-30,85.90,87.00,82.50,83.95,71895
2007-08-06,84.00,85.60,79.60,81.35,73180
2007-08-13,83.90,83.90,75.10,77.00,79042
2007-08-20,79.70,83.00,70.10,74.35,71604
2007-08-27,74.15,80.60,74.00,79.35,36999
2007-09-03,80.00,85.95,78.10,82.25,72968
2007-09-10,82.50,94.00,80.20,89.05,213461
2007-09-17,92.50,92.50,85.00,86.00,41175
2007-09-24,85.20,89.00,82.85,84.35,74952
2007-10-01,85.00,87.30,83.55,84.15,65167
2007-10-08,83.35,85.80,79.00,80.70,57166
2007-10-15,79.15,82.65,75.35,76.60,79118
2007-10-22,75.10,79.00,75.00,78.00,45981
2007-10-29,77.65,78.30,74.00,76.25,121847
2007-11-05,77.40,79.85,74.65,76.50,51440
2007-11-12,75.05,93.75,74.00,93.75,141629
2007-11-19,95.00,108.00,86.50,92.00,573866
2007-11-26,94.00,102.00,88.05,91.65,113360
2007-12-03,93.95,109.55,92.70,98.40,281060
2007-12-10,99.00,106.00,95.55,102.60,238074
2007-12-17,104.00,109.25,98.25,99.85,227184
2007-12-24,103.00,103.45,95.25,102.10,116218
2007-12-31,103.80,145.00,102.00,123.35,1418004
2008-01-07,101.05,143.00,101.05,114.75,1187622
2008-01-14,113.00,126.95,107.55,108.90,297904
2008-01-21,108.00,108.95,66.50,84.90,186550
2008-01-28,80.50,95.90,80.50,85.80,71732
2008-02-04,89.90,92.20,82.25,85.70,91528
2008-02-11,83.15,85.00,70.00,80.90,91428
2008-02-18,82.80,82.80,78.05,80.25,48159
2008-02-25,81.00,84.00,78.50,78.85,71661
2008-03-03,76.65,80.70,67.50,70.65,54541
2008-03-10,64.10,78.00,64.10,70.40,67185
2008-03-17,70.50,71.90,65.50,67.30,58375
2008-03-24,68.00,75.25,58.05,71.80,99734
2008-03-31,72.00,73.75,65.50,66.50,40534
2008-04-07,68.00,75.00,65.25,71.65,30894
2008-04-15,70.05,85.30,70.05,82.20,92025
2008-04-21,74.95,86.70,74.95,76.50,60395
2008-04-28,76.55,82.40,76.55,77.60,63056
2008-05-05,78.00,87.90,76.45,78.20,159049
2008-05-12,77.00,79.35,75.65,77.30,45039
2008-05-20,77.30,79.70,75.05,76.70,33564
2008-05-26,77.40,77.40,68.65,69.25,42114
2008-06-02,69.00,79.80,60.30,62.15,56558
2008-06-09,61.00,64.50,57.00,60.25,45114
2008-06-16,63.00,65.00,58.50,59.90,33678
2008-06-23,57.55,60.50,51.40,52.00,35664
2008-06-30,52.50,52.50,44.50,48.45,46911
2008-07-07,52.80,52.80,46.60,51.00,34531
2008-07-14,50.00,51.35,45.35,46.25,48309
2008-07-21,47.30,54.80,46.40,53.65,55713
2008-07-28,54.50,59.75,51.00,54.55,41159
2008-08-04,54.90,64.90,52.30,55.10,29488
2008-08-11,60.00,61.85,56.00,56.50,36269
2008-08-18,56.25,61.40,50.40,53.60,20198
2008-08-25,53.60,55.95,52.70,53.45,8915
2008-09-01,53.20,55.90,53.00,55.05,16986
2008-09-08,62.95,62.95,53.90,54.85,16013
2008-09-15,53.30,55.90,43.25,50.00,31456
2008-09-22,48.15,53.80,44.80,45.10,20385
2008-09-29,45.00,45.60,40.45,42.55,23252
2008-10-06,42.55,42.55,34.00,35.20,39988
2008-10-13,31.20,38.90,30.00,31.25,42252
2008-10-20,28.55,33.20,28.00,28.45,23392
2008-10-27,27.55,35.90,23.00,30.35,30115
2008-11-03,30.00,36.00,30.00,35.30,37709
2008-11-10,34.00,36.40,33.10,33.60,14704
2008-11-17,34.00,35.90,28.50,29.45,30419
2008-11-24,28.85,31.00,28.30,28.55,9707
2008-12-01,28.05,29.75,26.00,29.00,10778
2008-12-08,29.50,30.45,28.10,29.85,12362
2008-12-15,30.00,38.80,29.05,34.85,35157
2008-12-22,38.80,38.80,32.20,33.15,41558
2008-12-29,31.90,34.50,31.90,33.80,17403
2009-01-05,34.90,35.00,31.00,31.60,33611
2009-01-12,31.10,33.95,26.20,30.10,25001
2009-01-19,30.50,33.60,30.00,31.30,17117
2009-01-27,29.00,34.00,26.35,30.35,7230
2009-02-02,29.50,31.00,28.05,29.20,6245
2009-02-09,29.05,30.25,29.00,29.95,6234
2009-02-16,30.90,31.85,27.75,27.90,13592
2009-02-24,28.00,29.90,26.00,27.25,8897
2009-03-02,26.30,28.50,24.00,25.45,16475
2009-03-09,26.00,26.35,24.15,25.05,7117
2009-03-16,25.30,27.50,23.15,26.00,13069
2009-03-23,26.00,28.55,25.05,27.45,31827
2009-03-30,26.70,30.45,26.40,29.55,20427
2009-04-06,32.35,40.80,29.05,35.40,36289
2009-04-13,37.00,39.40,34.50,35.20,47654
2009-06-08,43.00,44.75,42.50,42.65,3992
2009-06-15,42.05,44.00,39.00,40.30,25300
2009-06-22,40.30,41.85,38.85,40.55,19088
2009-06-29,40.00,41.80,37.55,38.05,40314
2009-07-06,38.95,39.90,35.20,36.80,11440
2009-07-13,34.35,40.50,33.75,36.60,41337
2009-07-20,38.50,45.45,37.60,44.15,34912
2009-07-27,42.20,48.75,42.20,44.25,76679
2009-08-03,44.50,48.80,42.60,46.05,59100
2009-08-10,47.05,47.95,43.10,46.30,23747
2009-08-17,46.00,47.30,44.55,45.55,18834
2009-08-24,45.20,51.45,44.45,51.40,86118
2009-08-31,52.00,56.85,51.50,53.55,80161
2009-09-07,55.00,62.50,54.00,54.20,139750
2009-09-14,52.20,57.70,50.95,54.70,60722
2009-09-22,53.70,59.50,53.00,55.40,81399
2009-09-29,55.20,59.30,54.90,57.65,55147
2009-10-05,57.45,58.75,53.90,54.25,39301
2009-10-12,55.00,58.00,53.10,55.20,27375
2009-10-20,55.00,65.85,55.00,62.15,288063
2009-10-26,62.00,65.90,54.20,55.75,80478
2009-11-03,55.00,56.90,51.00,53.90,30488
2009-11-09,54.00,62.60,53.65,58.95,77490
2009-11-16,60.95,67.50,59.50,62.40,185417
2009-11-23,62.00,67.50,59.00,61.95,216613
2009-11-30,63.80,64.50,60.80,63.05,96517
2009-12-07,62.00,77.00,61.00,74.20,881634
2009-12-14,73.90,74.65,67.65,68.50,379617
2009-12-21,69.00,72.25,63.00,68.35,126704
2009-12-29,69.60,69.85,67.05,68.15,51007
2010-01-04,69.60,109.70,68.40,105.45,8618575
2010-01-11,106.00,106.95,95.40,95.90,1720377
2010-01-18,96.10,103.10,92.80,93.30,497294
2010-02-15,77.55,77.55,72.35,72.90,10429
2010-02-22,72.50,74.65,63.55,67.70,82694
2010-03-02,69.70,78.60,68.50,76.40,75100
2010-03-08,77.00,78.80,69.15,70.85,39361
2010-03-15,70.85,72.00,64.00,70.70,119633
2010-03-22,71.50,71.50,69.00,70.05,73217
2010-03-29,71.50,74.00,68.00,72.35,73662
2010-04-05,72.50,78.35,72.50,75.30,123568
2010-04-12,74.65,78.00,72.00,72.75,62859
2010-04-19,74.90,80.00,70.30,77.55,164857
2010-04-26,79.80,89.80,79.80,83.35,492821
2010-05-03,83.00,83.85,74.00,74.65,127943
2010-05-10,70.95,78.80,70.95,73.75,54403
2010-05-17,72.55,76.70,65.10,68.00,98360
2010-05-24,68.90,71.50,64.30,69.80,46143
2010-05-31,70.00,76.30,70.00,73.50,69222
2010-06-07,70.00,86.50,70.00,83.20,635161
2010-06-14,83.20,94.50,78.15,84.90,3420917
2010-06-21,87.10,94.80,86.10,88.15,652274
2010-06-28,88.50,89.80,83.05,83.80,152614
2010-07-05,83.80,86.00,81.00,83.15,125620
2010-07-12,84.00,86.90,82.05,82.50,101813
2010-07-19,82.50,97.40,81.50,86.50,1876143
2010-07-26,86.00,92.00,84.00,86.00,298292
2010-08-02,88.90,93.00,87.50,88.25,394524
2010-08-09,88.10,91.30,85.00,87.95,272813
2010-08-16,88.35,89.45,85.00,86.10,126914
2010-08-23,87.00,96.60,85.10,91.20,1536227
2010-08-30,92.70,94.50,89.25,90.35,367371
2010-09-06,91.20,95.20,90.30,92.20,318766
2010-09-13,93.00,93.00,87.10,87.70,155801
2010-09-20,88.40,92.70,86.25,88.40,192827
2010-09-27,94.00,94.00,85.10,89.10,232053
2010-10-04,90.60,93.50,87.00,89.10,250861
2010-10-11,90.95,92.15,88.40,88.55,133894
2010-10-18,88.70,89.90,85.50,88.20,68162
2010-10-25,89.00,89.50,84.60,85.15,51714
2010-11-01,86.50,91.75,85.25,89.10,125813
2010-11-08,89.00,89.75,84.00,84.35,217662
2010-11-15,84.30,85.90,77.75,78.60,79641
2010-11-22,80.15,81.20,67.00,69.65,101570
2010-11-29,70.00,75.00,68.00,71.15,71495
2010-12-06,70.70,72.80,63.10,65.65,45359
2010-12-13,65.00,68.00,58.00,67.35,32813
2010-12-20,67.20,70.00,67.15,68.70,35010
2010-12-27,69.00,78.00,68.15,74.65,189401
2011-01-03,75.00,77.00,69.55,70.15,76425
2011-01-10,70.15,70.15,65.15,65.90,50513
2011-01-17,65.00,67.20,64.15,65.50,17546
2011-01-24,66.00,78.45,65.55,69.40,683863
2011-01-31,67.00,68.15,65.00,65.20,73504
2011-02-07,65.00,77.45,61.00,64.25,730435
2011-02-14,64.10,70.40,64.10,64.40,115052
2011-02-21,64.00,66.80,61.50,62.50,54174
2011-02-28,62.00,68.20,62.00,64.85,50657
2011-03-07,64.25,65.80,62.30,63.45,37991
2011-03-14,62.20,64.45,61.10,62.15,38581
2011-03-21,62.10,68.40,61.50,64.85,63869
2011-03-28,65.00,69.95,64.15,68.60,185047
2011-04-04,67.60,74.00,67.60,70.80,113021
2011-04-11,76.90,76.90,68.35,69.60,18799
2011-04-18,69.00,78.00,68.05,73.35,121501
2011-04-25,72.75,76.70,70.15,70.85,71804
2011-05-02,71.00,74.00,67.25,70.70,33852
2011-05-09,70.10,71.00,67.00,68.25,21356
2011-05-16,66.05,67.90,64.15,66.10,23654
2011-05-23,65.00,68.55,63.25,68.35,29329
2011-05-30,71.30,81.45,71.30,80.00,734510
2011-06-06,79.00,88.30,78.20,82.85,690172
2011-06-13,82.40,86.00,81.10,82.35,125100
2011-06-20,81.60,84.65,76.65,81.60,228396
2011-06-27,80.45,84.00,80.45,82.45,124253
2011-07-04,81.25,89.90,81.25,86.70,264767
2011-07-11,87.00,90.45,83.20,87.60,234681
2011-07-18,88.00,88.25,84.20,85.30,64969
2011-07-25,86.45,87.65,84.30,84.55,56539
2011-08-01,83.10,85.00,75.20,75.75,102918
2011-08-08,74.50,77.25,68.95,74.25,50010
2011-08-16,75.00,75.50,68.10,69.30,25135
2011-08-22,68.10,73.70,67.70,68.70,31717
2011-08-29,68.30,80.50,68.30,73.90,174416
2011-09-05,72.00,81.75,72.00,80.15,57163
2011-09-12,79.00,84.30,77.10,82.40,69608
2011-09-19,82.95,85.70,72.65,74.75,156411
2011-09-26,74.00,76.95,70.00,71.15,39985
2011-10-03,70.50,72.45,69.05,70.30,23549
2011-10-10,70.00,75.45,69.55,71.90,138821
2011-10-17,71.60,73.90,70.00,72.80,28159
2011-10-24,72.50,82.20,71.70,73.55,15659
2011-10-31,73.00,77.15,71.05,72.25,20407
2011-11-08,72.55,73.00,70.05,70.40,11264
2011-11-14,70.10,72.95,64.00,66.20,19534
2011-11-21,65.00,69.20,61.05,63.65,24017
2011-11-28,62.50,68.90,62.30,64.75,16021
2011-12-05,63.00,73.50,63.00,71.40,206460
2011-12-12,73.00,79.40,62.00,62.30,144820
2011-12-19,61.00,61.15,57.60,59.75,23689
2011-12-26,59.05,64.00,57.60,59.55,20738
2012-01-02,60.70,75.40,59.00,68.35,394155
2012-01-09,70.50,72.75,67.10,70.85,52771
2012-01-16,70.00,84.90,69.50,75.65,890341
2012-01-23,74.00,78.70,73.50,75.40,98263
2012-01-30,73.50,83.45,72.10,78.90,250322
2012-02-06,79.00,85.00,76.50,81.80,295317
2012-02-13,81.00,83.85,79.30,79.65,182885
2012-02-21,80.50,85.90,75.55,76.55,124202
2012-02-27,76.00,77.00,74.00,74.95,41613
2012-03-05,75.05,75.90,72.40,73.05,30684
2012-03-12,73.05,74.45,70.55,70.75,39844
2012-03-19,71.00,71.35,67.55,67.75,32834
2012-03-26,67.00,70.95,65.95,70.60,40529
2012-04-02,69.25,72.95,69.25,72.40,15480
2012-04-09,72.90,80.00,70.35,76.40,45187
2012-04-16,78.50,79.35,74.50,76.85,73312
2012-04-23,75.25,81.60,74.00,74.40,38189
2012-04-30,75.00,77.50,71.50,72.70,20600
2012-05-07,73.00,76.45,69.05,70.20,53959
2012-05-14,70.65,72.95,67.50,68.95,25278
2012-05-21,68.80,70.90,68.70,69.25,11246
2012-05-28,69.00,70.45,66.00,66.30,9480
2012-06-04,66.00,69.50,62.35,67.00,40461
2012-06-11,66.55,77.70,65.30,69.75,188670
